time, displacement, force
571.873312, -3.427734375e-06, 0.01459725071
572.225568, -2.38875e-06, 0.0142288476
572.229664, -2.378125e-06, 0.01422438007
572.590112, -1.639804688e-06, 0.0138236646
572.594208, -1.633203125e-06, 0.0138188774
572.905504, -1.182539063e-06, 0.01346277811
572.9096, -1.177109375e-06, 0.01345804291
573.143072, -9.36953125e-07, 0.01318618888
573.147168, -9.333203125e-07, 0.01318135141
573.372448, -7.496484375e-07, 0.01292028978
