time, displacement, force
51.656736, 0.0001814259766, 0.0295031478
51.8984, 0.0001917474609, 0.03033405966
51.902496, 0.0001919194531, 0.03034770916
51.976224, 0.0001948723437, 0.03057657511
51.98032, 0.0001950373437, 0.03058936984
52.189216, 0.0002030790625, 0.03119548877
52.193312, 0.0002032372656, 0.03120736645
52.475936, 0.000214834375, 0.03209394645
52.480032, 0.0002150030078, 0.03210676173
52.598816, 0.0002195898047, 0.03244351019
52.602912, 0.0002197484375, 0.03245513897
52.729888, 0.000224423125, 0.03278766804
52.733984, 0.0002245701172, 0.03279794496
52.828192, 0.0002281689844, 0.03305750587
52.832288, 0.0002283259766, 0.03306882207
52.889632, 0.0002306723828, 0.03324314329
52.893728, 0.0002308387891, 0.03325544637
53.057568, 0.000237885625, 0.03378698009
53.061664, 0.0002380646094, 0.03380051904
53.176352, 0.0002428414062, 0.03415275151
53.180448, 0.0002430124219, 0.03416534109
53.237792, 0.0002452963281, 0.03432937576
53.241888, 0.0002454613672, 0.03434128204
53.368864, 0.0002502557031, 0.03467452374
53.37296, 0.0002504069141, 0.03468487384
53.450784, 0.0002534363672, 0.03489785965
53.45488, 0.0002535951562, 0.03490897959
53.696544, 0.0002636230859, 0.03563024957
53.70064, 0.0002637955078, 0.03564267141
53.76208, 0.0002662750781, 0.03581732975
53.766176, 0.0002664403125, 0.03582895115
53.876768, 0.0002706451172, 0.03611471913
53.880864, 0.0002708010937, 0.03612530546
53.991456, 0.0002748731641, 0.03639576697
53.995552, 0.0002750231641, 0.03640567686
54.06928, 0.0002778729687, 0.03659949358
54.073376, 0.0002780311719, 0.03661023278
54.167584, 0.0002819154687, 0.03688233825
54.17168, 0.0002820872656, 0.03689445181
54.33552, 0.0002891483594, 0.0373963338
54.339616, 0.0002893257422, 0.037408929
54.43792, 0.0002933723047, 0.03768848068
54.442016, 0.0002935414844, 0.03770016626
54.687776, 0.0003030528516, 0.03833139753
54.691872, 0.0003032114844, 0.03834188568
54.749216, 0.0003055187109, 0.03849743514
54.753312, 0.000305683125, 0.03850849475
54.954016, 0.0003139869531, 0.03907313352
54.958112, 0.0003141579687, 0.03908477672
55.019552, 0.0003165966406, 0.03924620345
55.023648, 0.0003167604687, 0.03925708306
55.117856, 0.0003203308203, 0.03948663451
55.121952, 0.0003204874219, 0.03949674065
55.265312, 0.0003257615625, 0.03982858349
55.269408, 0.0003259111719, 0.03983793528
55.347232, 0.0003289306641, 0.04003338155
55.351328, 0.0003290906641, 0.04004376599
55.408672, 0.0003314563672, 0.04020173795
55.412768, 0.0003316253516, 0.04021301243
55.601184, 0.0003397303906, 0.04076281237
55.60528, 0.0003399083984, 0.04077491363
55.699488, 0.000343773125, 0.04102951891
55.703584, 0.0003439425391, 0.0410407132
55.756832, 0.0003460403125, 0.04117554392
55.760928, 0.0003462025391, 0.04118599483
55.949344, 0.0003533697656, 0.04163574686
55.95344, 0.0003535283594, 0.04164578126
56.027168, 0.0003565432031, 0.04184221725
56.031264, 0.0003567095703, 0.04185300674
56.1992, 0.0003637398437, 0.04231483026
56.203296, 0.0003639126562, 0.04232620431
56.215584, 0.0003644076562, 0.04235797516
56.21968, 0.0003645788672, 0.04236918388
56.256544, 0.0003660476953, 0.04246280089
56.26064, 0.0003662132812, 0.04247343581
56.34256, 0.0003693774219, 0.04267117581
56.346656, 0.0003695366016, 0.04268115056
56.490016, 0.0003747976562, 0.04299894061
56.494112, 0.0003749468359, 0.04300789439
56.584224, 0.0003784226562, 0.0432239179
56.58832, 0.0003785828906, 0.04323395041
56.645664, 0.0003809623828, 0.0433877735
56.64976, 0.0003811319922, 0.04339871901
56.776736, 0.0003866071094, 0.04375867177
56.780832, 0.0003867867188, 0.04377056247
56.899616, 0.0003918016016, 0.04409555173
56.903712, 0.0003919736328, 0.04410665565
56.993824, 0.0003955775781, 0.04433283003
56.99792, 0.0003957409766, 0.04434306056
57.108512, 0.0003999101172, 0.04459514462
57.112608, 0.0004000623437, 0.04460425733
57.190432, 0.0004030848047, 0.04479005876
57.194528, 0.0004032430078, 0.04479974528
57.501728, 0.0004158625391, 0.04559712081
57.505824, 0.0004160291406, 0.04560756304
57.616416, 0.0004202503906, 0.04586221737
57.620512, 0.0004204075781, 0.04587172412
57.788448, 0.0004266020703, 0.04623685003
57.792544, 0.0004267538672, 0.04624581573
57.849888, 0.0004290042969, 0.04638347103
57.853984, 0.0004291644922, 0.0463932467
57.907232, 0.0004313691406, 0.04653211741
57.911328, 0.000431538125, 0.04654273718
58.095648, 0.0004394688672, 0.04705105819
58.099744, 0.000439646875, 0.04706251089
58.181664, 0.0004430405078, 0.04727522123
58.18576, 0.0004432112891, 0.04728595748
58.259488, 0.0004461376953, 0.0474648027
58.263584, 0.0004462998828, 0.04747469643
58.447904, 0.0004533178125, 0.04789247206
58.452, 0.0004534767969, 0.04790204054
58.69776, 0.0004636670312, 0.04853760747
58.701856, 0.0004638394141, 0.0485484321
58.714144, 0.0004643325391, 0.04857858922
58.71824, 0.0004645033203, 0.04858925759
58.7592, 0.0004661338672, 0.04868847602
58.763296, 0.0004662990625, 0.0486986021
58.857504, 0.0004699117578, 0.04891346397
58.8616, 0.0004700691406, 0.04892283223
59.009056, 0.00047549625, 0.0492371897
59.013152, 0.0004756474609, 0.04924596217
59.090976, 0.000478689375, 0.04942880437
59.095072, 0.0004788497656, 0.04943845285
59.1688, 0.000481925, 0.04963006733
59.172896, 0.0004820969922, 0.04964081912
59.336736, 0.0004891819922, 0.05008986136
59.340832, 0.0004893595703, 0.0501011235
59.459616, 0.0004942217187, 0.05040000433
59.463712, 0.0004943891016, 0.05041028029
59.500576, 0.0004958172266, 0.05049527254
59.504672, 0.0004959804297, 0.05050514753
59.709472, 0.0005038424219, 0.05097037976
59.713568, 0.0005040030078, 0.05098000015
59.914272, 0.0005122316797, 0.0514852913
59.918368, 0.0005124004687, 0.0514956807
59.979808, 0.0005148309375, 0.05164185406
59.983904, 0.0005149923047, 0.05165153573
60.037152, 0.0005169577734, 0.05176481816
60.041248, 0.0005171069531, 0.05177334124
60.119072, 0.0005197613281, 0.05191827422
60.123168, 0.0005198989062, 0.0519257021
60.176416, 0.0005215689844, 0.05201108446
60.180512, 0.0005216967969, 0.05201759154
60.262432, 0.0005240351563, 0.05212733139
60.266528, 0.0005241505469, 0.05213267658
60.47952, 0.0005298061719, 0.05238029603
60.483616, 0.0005299149609, 0.05238506703
60.58192, 0.0005323599609, 0.05248441825
60.586016, 0.0005324611328, 0.05248849622
60.680224, 0.0005346586719, 0.05257059353
60.68432, 0.0005347530859, 0.05257406084
60.758048, 0.0005363032812, 0.05262273633
60.762144, 0.0005363860937, 0.05262513166
60.835872, 0.0005377556641, 0.05265724832
60.839968, 0.0005378286328, 0.05265874244
60.938272, 0.0005394343359, 0.05268172784
60.942368, 0.0005394977344, 0.05268236077
61.020192, 0.0005406045312, 0.05268574837
61.024288, 0.0005406607422, 0.05268573969
61.118496, 0.0005418461328, 0.05267632131
61.122592, 0.0005418955078, 0.05267571462
61.241376, 0.0005431892578, 0.05264662828
61.245472, 0.0005432320703, 0.05264546432
61.376544, 0.0005444580859, 0.05259657807
61.38064, 0.0005444938672, 0.05259482135
61.577248, 0.0005460692969, 0.05250153631
61.581344, 0.0005461008984, 0.05249949144
61.777952, 0.0005474721094, 0.05239203346
61.782048, 0.0005474998828, 0.05238973306
61.917216, 0.0005483328125, 0.05230803966
61.921312, 0.0005483574219, 0.05230551401
62.09744, 0.0005492818359, 0.05218786853
62.101536, 0.0005493020312, 0.05218502128
62.257184, 0.0005499663672, 0.05206990692
62.26128, 0.0005499833594, 0.05206683949
62.453792, 0.0005506739453, 0.05191678871
62.457888, 0.000550688125, 0.0519135576
62.79376, 0.0005516107422, 0.05163854166
62.797856, 0.0005516205469, 0.05163506745
63.195168, 0.0005523410156, 0.05129317268
63.199264, 0.0005523474219, 0.05128956794
63.703072, 0.0005529489844, 0.05085396937
63.707168, 0.0005529525781, 0.05085032217
64.276512, 0.0005533673828, 0.05036537793
64.280608, 0.0005533697656, 0.05036184587
64.641056, 0.0005534414063, 0.05004959798
64.645152, 0.0005534414063, 0.05004598048
65.452064, 0.0005537839453, 0.04941705764
65.45616, 0.0005537851562, 0.04941382382
66.263072, 0.0005538628906, 0.04880885913
66.267168, 0.0005538632813, 0.04880579092
66.791456, 0.0005538316406, 0.04842412343
66.795552, 0.00055383125, 0.04842112859
67.188768, 0.0005538431641, 0.0481482859
67.192864, 0.0005538432031, 0.04814543556
67.246112, 0.0005538088672, 0.04810528966
67.250208, 0.0005538026953, 0.04810186998
67.287072, 0.0005536722656, 0.04806414645
67.291168, 0.0005536528516, 0.04805949078
67.352608, 0.000553095, 0.04796491296
67.356704, 0.0005530495703, 0.04795783203
67.368992, 0.0005528875, 0.04793417582
67.373088, 0.0005528334766, 0.04792629165
67.389472, 0.0005525853516, 0.0478917649
67.393568, 0.0005525233203, 0.04788313429
67.430432, 0.0005518599219, 0.04779570137
67.434528, 0.0005517813281, 0.04778552665
67.491872, 0.0005504042969, 0.04761739443
67.495968, 0.0005502962891, 0.04760447347
67.549216, 0.0005486164062, 0.04741086875
67.553312, 0.0005484785937, 0.04739516237
67.590176, 0.0005471125, 0.04724212225
67.594272, 0.000546956875, 0.04722475293
67.631136, 0.0005454596875, 0.04705950344
67.635232, 0.0005452907031, 0.04704089045
67.778592, 0.0005391240234, 0.04636854989
67.782688, 0.0005389470312, 0.0463492392
67.856416, 0.0005359034375, 0.04601585907
67.860512, 0.0005357346484, 0.04599735459
67.938336, 0.0005327723828, 0.04566976339
67.942432, 0.0005326145703, 0.04565232948
68.110368, 0.0005264625391, 0.04497129363
68.114464, 0.0005263113281, 0.04495454497
68.188192, 0.0005233983984, 0.04463553214
68.192288, 0.0005232374219, 0.04461787746
68.266016, 0.0005201885937, 0.04428633152
68.270112, 0.0005200188281, 0.04426786058
68.474912, 0.0005112540234, 0.04332302289
68.479008, 0.0005110802344, 0.04330422027
68.581408, 0.0005069833203, 0.04285917567
68.585504, 0.0005068177344, 0.04284118618
68.728864, 0.0005012810937, 0.04223879631
68.73296, 0.0005011247266, 0.04222172881
68.786208, 0.0004989809375, 0.04198942562
68.790304, 0.000498819375, 0.04197186833
68.95824, 0.0004918010156, 0.04121692458
68.962336, 0.0004916272266, 0.04119821041
69.097504, 0.0004860947266, 0.04060229374
69.1016, 0.0004859275391, 0.04058424314
69.195808, 0.0004823295703, 0.04019415299
69.199904, 0.0004821735547, 0.04017720984
69.330976, 0.0004774394922, 0.03966207155
69.335072, 0.0004772925, 0.0396460353
69.4088, 0.0004744920312, 0.03934271248
69.412896, 0.0004743354297, 0.03932574173
69.486624, 0.0004713628906, 0.03900564863
69.49072, 0.0004711960937, 0.03898768055
69.740576, 0.0004606252734, 0.0378586226
69.744672, 0.0004604536719, 0.03784019545
69.8184, 0.0004575046484, 0.03752295682
69.822496, 0.0004573400391, 0.03750523215
69.969952, 0.0004517049609, 0.03689827636
69.974048, 0.0004515503516, 0.03688156504
70.027296, 0.0004494385938, 0.0366543376
70.031392, 0.0004492782031, 0.03663704932
70.215712, 0.0004415926562, 0.03581507505
70.219808, 0.0004414184375, 0.03579639304
70.256672, 0.0004399000781, 0.03563340243
70.260768, 0.000439726875, 0.03561482324
70.338592, 0.0004365539453, 0.03527433998
70.342688, 0.0004363861328, 0.03525630906
70.436896, 0.0004327873047, 0.03486898741
70.440992, 0.0004326312891, 0.03485216375
70.584352, 0.0004274292578, 0.03429163508
70.588448, 0.0004272796875, 0.03427548014
70.670368, 0.0004241041406, 0.03393402668
70.674464, 0.0004239455469, 0.03391694534
70.748192, 0.0004209209375, 0.03359240887
70.752288, 0.0004207515625, 0.03357421224
70.981664, 0.0004109841016, 0.03253057136
70.98576, 0.0004108112891, 0.03251200468
71.059488, 0.0004078366406, 0.03219250155
71.063584, 0.0004076692578, 0.03217450007
71.206944, 0.0004021319922, 0.03157998266
71.21104, 0.0004019769922, 0.03156328339
71.288864, 0.00039886875, 0.03122926012
71.29296, 0.0003987063672, 0.03121177826
71.575584, 0.0003869858984, 0.0299577333
71.57968, 0.0003868171094, 0.02993955123
71.677984, 0.0003830360937, 0.02953304372
71.68208, 0.0003828784766, 0.02951606117
71.850016, 0.0003767409766, 0.02885734231
71.854112, 0.0003765915625, 0.02884124884
71.931936, 0.0003735641016, 0.02851546069
71.936032, 0.0003734050781, 0.02849831853
72.00976, 0.0003703804687, 0.02817249326
72.013856, 0.0003702116406, 0.02815427275
72.218656, 0.0003615283594, 0.02722033215
72.222752, 0.0003613549609, 0.02720158422
72.341536, 0.0003566188672, 0.0266915586
72.345632, 0.0003564556641, 0.02667393337
72.468512, 0.0003517560937, 0.02616843251
72.472608, 0.0003516008984, 0.02615169798
72.525856, 0.0003494717578, 0.02592185219
72.529952, 0.0003493109766, 0.02590448777
72.718368, 0.0003414269141, 0.02505382691
72.722464, 0.0003412528906, 0.02503494322
72.837152, 0.0003365672656, 0.0245286325
72.841248, 0.0003363996484, 0.02451046561
72.919072, 0.0003334478906, 0.02419250456
72.923168, 0.0003332903125, 0.024175484
73.091104, 0.0003272063281, 0.0235234706
73.0952, 0.0003270567578, 0.02350737055
73.164832, 0.0003243452344, 0.02321451036
73.168928, 0.0003241858203, 0.02319726615
73.246752, 0.0003209857422, 0.02285019058
73.250848, 0.0003208171484, 0.02283186677
73.459744, 0.0003118397266, 0.02185686864
73.46384, 0.0003116641406, 0.02183769043
73.558048, 0.0003078715234, 0.02142648756
73.562144, 0.0003077053125, 0.02140840907
73.68912, 0.0003028315234, 0.02088260807
73.693216, 0.00030267875, 0.02086612653
73.79152, 0.0002988053125, 0.02044662525
73.795616, 0.0002986433203, 0.02042903008
74.07824, 0.0002868963672, 0.01915349253
74.082336, 0.0002867271484, 0.01913498625
74.20112, 0.0002821678906, 0.01864224378
74.205216, 0.0002820120703, 0.01862537418
74.328096, 0.0002775433984, 0.01814603613
74.332192, 0.0002773964062, 0.01813025593
74.450976, 0.0002727845703, 0.01763052841
74.455072, 0.0002726237891, 0.01761302458
74.50832, 0.0002704295703, 0.01737269916
74.512416, 0.0002702609766, 0.01735421082
74.647584, 0.0002644863672, 0.01671922436
74.65168, 0.0002643141797, 0.01670026027
74.737696, 0.0002606941797, 0.01630214975
74.741792, 0.0002605225781, 0.01628324453
74.819616, 0.0002574511328, 0.01594863329
74.823712, 0.0002572865234, 0.01593060826
75.008032, 0.0002501953906, 0.01516295093
75.012128, 0.0002500373828, 0.01514575444
75.106336, 0.0002461811328, 0.01472231107
75.110432, 0.0002460133203, 0.01470383227
75.274272, 0.0002391271484, 0.01394449157
75.278368, 0.0002389547656, 0.01392538574
75.339808, 0.0002364718359, 0.0136526246
75.343904, 0.0002363038281, 0.01363408404
75.438112, 0.0002327367969, 0.01324757461
75.442208, 0.0002325807812, 0.01323060631
75.569184, 0.0002279933594, 0.01273894917
75.57328, 0.0002278461719, 0.01272314625
75.687968, 0.0002234115625, 0.01223992976
75.692064, 0.0002232497656, 0.01222215949
75.745312, 0.0002210410156, 0.01197720559
75.749408, 0.0002208724219, 0.01195851167
75.978784, 0.0002110885937, 0.01086993854
75.98288, 0.0002109164062, 0.01085070611
76.060704, 0.0002077901562, 0.01050568873
76.0648, 0.0002076241797, 0.01048729197
76.18768, 0.0002029053906, 0.009972464595
76.191776, 0.0002027527734, 0.009955894748
76.285984, 0.0001990257422, 0.009545426526
76.29008, 0.00019886375, 0.009527539923
76.519456, 0.0001892987891, 0.008461375228
76.523552, 0.0001891329687, 0.00844290619
76.5768, 0.0001869493359, 0.008199057137
76.580896, 0.0001867801562, 0.008180099187
76.65872, 0.0001837658203, 0.007848755716
76.662816, 0.0001836074219, 0.007831314636
76.847136, 0.0001768677734, 0.007104247161
76.851232, 0.0001767185937, 0.007088096365
76.929056, 0.0001736954297, 0.006754435365
76.933152, 0.00017353625, 0.00673682597
77.00688, 0.0001704966797, 0.006394985192
77.010976, 0.0001703273047, 0.006375876599
77.137952, 0.0001648608984, 0.005753289068
77.142048, 0.0001646815234, 0.005732674189
77.236256, 0.0001607296094, 0.00528467951
77.240352, 0.0001605588281, 0.00526529637
77.318176, 0.0001574558203, 0.004918385461
77.322272, 0.0001572916016, 0.004899950123
77.445152, 0.0001526219531, 0.004386000548
77.449248, 0.0001524701562, 0.004369385892
77.527072, 0.0001494128125, 0.004028147755
77.531168, 0.0001492520312, 0.004010165867
77.760544, 0.0001396782812, 0.002920857884
77.76464, 0.0001395046875, 0.002900855283
77.854752, 0.0001358730078, 0.002489882148
77.858848, 0.0001357080469, 0.002471165929
77.936672, 0.0001327725391, 0.0021463871
77.940768, 0.0001326165234, 0.002129020748
78.088224, 0.0001272398437, 0.001541820285
78.09232, 0.0001270906641, 0.00152546723
78.166048, 0.0001242241797, 0.001203158655
78.170144, 0.0001240653516, 0.001185277754
78.247968, 0.0001208646875, 0.0008172428694
78.252064, 0.0001206960937, 0.0007978007577
78.477344, 0.0001111210156, -0.0003164119372
78.48144, 0.0001109486328, -0.0003365597929
78.559264, 0.0001078349609, -0.0006933315978
78.56336, 0.0001076683594, -0.0007125942809
78.76816, 9.975128906e-05, -0.001607970065
78.772256, 9.959148437e-05, -0.001626233919
78.866464, 9.572105469e-05, -0.00207765185
78.87056, 9.555304687e-05, -0.002097298787
79.038496, 8.851691406e-05, -0.002925980268
79.042592, 8.834414062e-05, -0.002946507088
79.099936, 8.602382812e-05, -0.003217514093
79.104032, 8.585664062e-05, -0.003237150024
79.17776, 8.3025625e-05, -0.003560904298
79.181856, 8.286804687e-05, -0.003578984407
79.325216, 7.764300781e-05, -0.004163177864
79.329312, 7.749601562e-05, -0.004179559149
79.427616, 7.374828125e-05, -0.004609582097
79.431712, 7.359046875e-05, -0.00462783903
79.530016, 6.956429687e-05, -0.005106218838
79.534112, 6.939449219e-05, -0.005126571657
79.734816, 6.084726562e-05, -0.006161762536
79.738912, 6.067566406e-05, -0.006182564366
79.820832, 5.740335937e-05, -0.006570987048
79.824928, 5.723859375e-05, -0.006590665971
79.968288, 5.177878906e-05, -0.007226195615
79.972384, 5.1625e-05, -0.007244058554
80.029728, 4.934601562e-05, -0.007516238952
80.033824, 4.9185625e-05, -0.007535299246
80.336928, 3.660425781e-05, -0.009071446314
80.341024, 3.643585937e-05, -0.009092162162
80.414752, 3.357863281e-05, -0.009433932978
80.418848, 3.342105469e-05, -0.009452763651
80.59088, 2.716394531e-05, -0.0101794773
80.594976, 2.701476562e-05, -0.0101969224
80.689184, 2.333800781e-05, -0.01064318787
80.69328, 2.317742187e-05, -0.01066279398
80.767008, 2.011238281e-05, -0.01104785122
80.771104, 1.994238281e-05, -0.01106925633
80.934944, 1.293515625e-05, -0.01196434191
80.93904, 1.275855469e-05, -0.01198714032
81.02096, 9.357890625e-06, -0.01241885176
81.025056, 9.188085937e-06, -0.01244046834
81.254432, 2.78359375e-07, -0.01354102296
