time, displacement, force
121.210912, 0.0002314275, 0.03051467639
121.215008, 0.0002315964844, 0.03052010769
121.382944, 0.0002387859766, 0.03077228074
121.38704, 0.0002389566016, 0.03077779865
121.440288, 0.0002412052734, 0.0308530515
121.444384, 0.0002413791016, 0.03085893274
121.538592, 0.0002451573828, 0.03096634886
121.542688, 0.0002453221875, 0.03097106565
121.747488, 0.0002531523047, 0.0311555129
121.751584, 0.0002533105078, 0.03115936515
121.804832, 0.0002554727734, 0.03122231534
121.808928, 0.0002556369922, 0.03122688657
122.038304, 0.0002652029297, 0.03152426373
122.0424, 0.0002653723437, 0.03152935338
122.136608, 0.0002690126562, 0.03161491058
122.140704, 0.0002691728516, 0.03161884979
122.284064, 0.0002744596094, 0.03171810895
122.28816, 0.0002746089844, 0.03172072226
122.365984, 0.00027760625, 0.03178968961
122.37008, 0.0002777642578, 0.03179333975
122.447904, 0.0002809458203, 0.03188411576
122.452, 0.000281115, 0.03188908924
122.640416, 0.0002892366406, 0.03215539221
122.644512, 0.0002894144531, 0.03216129221
122.734624, 0.0002931035156, 0.03226379621
122.73872, 0.0002932725391, 0.0322686
123.00496, 0.0003035576563, 0.03249625198
123.009056, 0.0003037176563, 0.03249992842
123.238432, 0.0003131960156, 0.03276486013
123.242528, 0.0003133696094, 0.03277006708
123.316256, 0.000316330625, 0.03284419044
123.320352, 0.000316495, 0.03284828319
123.398176, 0.0003194549609, 0.03290677002
123.402272, 0.0003196141797, 0.03291024581
123.566112, 0.0003256571875, 0.0330116939
123.570208, 0.0003258076172, 0.03301413738
123.627552, 0.0003280078125, 0.03305946816
123.631648, 0.0003281646484, 0.03306266192
123.688992, 0.0003304977734, 0.0331234144
123.693088, 0.0003306635547, 0.03312764308
123.877408, 0.00033859875, 0.03337094175
123.881504, 0.0003387773828, 0.03337658409
123.975712, 0.0003426912891, 0.03348314667
123.979808, 0.0003428620703, 0.03348783641
124.053536, 0.0003457792187, 0.03355388862
124.057632, 0.0003459416016, 0.03355758705
124.164128, 0.0003499808984, 0.03363271038
124.168224, 0.0003501323047, 0.03363513032
124.270624, 0.0003541220703, 0.03371943286
124.27472, 0.0003542828906, 0.03372293593
124.553248, 0.0003658075, 0.03402620385
124.557344, 0.0003659742969, 0.03403031709
124.655648, 0.0003697380859, 0.03410167435
124.659744, 0.0003698962891, 0.03410479658
124.82768, 0.0003761438672, 0.03420653469
124.831776, 0.0003762966797, 0.03420905198
124.9096, 0.0003793794922, 0.03427738382
124.913696, 0.0003795421094, 0.03428101458
124.962848, 0.0003815827734, 0.03433466878
124.966944, 0.0003817533984, 0.03433919835
125.13488, 0.0003890054687, 0.03455219269
125.138976, 0.0003891828906, 0.03455742461
125.23728, 0.00039323375, 0.03465913356
125.241376, 0.0003934033594, 0.0346634529
125.507616, 0.0004036474609, 0.03485725373
125.511712, 0.0004038062891, 0.03486035104
125.794336, 0.0004154617969, 0.03515046865
125.798432, 0.0004156287891, 0.03515442646
125.917216, 0.0004201830078, 0.03523725172
125.921312, 0.0004203411719, 0.03524022451
126.048288, 0.0004250038281, 0.03530642155
126.052384, 0.0004251520312, 0.03530830416
126.146592, 0.0004287655469, 0.0353747068
126.150688, 0.0004289249219, 0.03537783951
126.208032, 0.0004312766406, 0.03543504336
126.212128, 0.000431445625, 0.03543923552
126.380064, 0.0004386759766, 0.03564309996
126.38416, 0.0004388541406, 0.03564825315
126.478368, 0.0004427619141, 0.035745491
126.482464, 0.0004429328906, 0.03574982789
126.556192, 0.0004458460156, 0.03580976147
126.560288, 0.0004460080078, 0.03581310332
126.748704, 0.0004531605859, 0.03593515128
126.7528, 0.0004533187891, 0.03593809165
126.830624, 0.0004564921094, 0.03601231855
126.83472, 0.000456658125, 0.03601610983
127.014944, 0.00046419125, 0.03620706854
127.01904, 0.0004643630469, 0.03621145611
127.096864, 0.0004674565234, 0.0362761947
127.10096, 0.0004676195312, 0.03627961889
127.105056, 0.00046777375, 0.03628208176
127.109152, 0.0004679279687, 0.03628454523
127.158304, 0.0004698046875, 0.03631705057
127.1624, 0.0004699632812, 0.03631999744
127.289376, 0.0004746511328, 0.03638735863
127.293472, 0.0004747997656, 0.03638924469
127.363104, 0.0004774938672, 0.03643967852
127.3672, 0.0004776514844, 0.03644254875
127.42864, 0.0004801401953, 0.03649912002
127.432736, 0.0004803064062, 0.0365029196
127.658016, 0.0004899654297, 0.03676592814
127.662112, 0.0004901420312, 0.03677079517
127.75632, 0.0004939608984, 0.03685644922
127.760416, 0.0004941276953, 0.03686024874
127.985696, 0.000502760625, 0.03701277635
127.989792, 0.0005029178125, 0.03701556305
128.174112, 0.0005104809375, 0.03719340847
128.178208, 0.0005106529297, 0.03719776819
128.276512, 0.0005145958203, 0.03728266735
128.280608, 0.0005147582031, 0.03728599541
128.358432, 0.0005176127734, 0.03732495065
128.362528, 0.0005177595703, 0.03732663237
128.399392, 0.0005190150781, 0.03733489426
128.403488, 0.0005191482812, 0.03733514111
128.440352, 0.0005203546875, 0.03733835552
128.444448, 0.0005204905078, 0.03733890406
128.51408, 0.0005225935547, 0.03732709236
128.518176, 0.0005227147656, 0.03732613473
128.65744, 0.0005265089453, 0.03726292477
128.661536, 0.0005266205469, 0.03726107262
128.796704, 0.0005301767187, 0.0371906261
128.8008, 0.0005302849219, 0.0371885448
128.935968, 0.0005335671094, 0.0370938196
128.940064, 0.0005336652734, 0.03709081952
129.021984, 0.0005354887109, 0.03701785623
129.02608, 0.0005355777344, 0.03701398777
129.095712, 0.0005369544922, 0.03693525492
129.099808, 0.000537033125, 0.03693038224
129.181728, 0.0005384676953, 0.03682060797
129.185824, 0.0005385376953, 0.03681494564
129.280032, 0.000539988125, 0.03667110168
129.284128, 0.0005400493359, 0.03666466233
129.37424, 0.000541254375, 0.03651121153
129.378336, 0.0005413067969, 0.0365039985
129.49712, 0.0005426916406, 0.03628631092
129.501216, 0.0005427374219, 0.03627860863
129.64048, 0.0005441162109, 0.03600620191
129.644576, 0.000544155, 0.03599801744
129.755168, 0.0005451001172, 0.03577157636
129.759264, 0.0005451345312, 0.03576313996
129.853472, 0.0005458646094, 0.03556651645
129.857568, 0.0005458964062, 0.03555798528
129.935392, 0.0005464692187, 0.03539524274
129.939488, 0.0005464996094, 0.03538671405
130.115616, 0.0005476841797, 0.03502050249
130.119712, 0.0005477112109, 0.03501194635
130.279456, 0.0005486508984, 0.03467715524
130.283552, 0.0005486735156, 0.03466842843
130.41872, 0.0005493528516, 0.03438124862
130.422816, 0.0005493728125, 0.03437249271
130.717728, 0.0005505398047, 0.03375025529
130.721824, 0.0005505538281, 0.03374139823
131.037216, 0.0005514695703, 0.03308310559
131.041312, 0.0005514798047, 0.03307439683
131.270688, 0.0005519528125, 0.03259744265
131.274784, 0.0005519612109, 0.03258893335
131.495968, 0.0005523371875, 0.03214043654
131.500064, 0.0005523439844, 0.03213212547
132.032544, 0.0005529790625, 0.03112791936
132.03664, 0.0005529828516, 0.03112009571
132.593696, 0.0005533657031, 0.03014502081
132.597792, 0.0005533679297, 0.03013780372
133.707808, 0.0005538034766, 0.02850458688
133.711904, 0.0005538046875, 0.02849853569
135.489568, 0.00055384375, 0.02648266731
135.493664, 0.00055384375, 0.02647802769
135.546912, 0.0005538446875, 0.02641839665
135.551008, 0.0005538449219, 0.02641383074
135.649312, 0.0005537447266, 0.0262950333
135.653408, 0.0005537325391, 0.02628923119
135.690272, 0.0005535198828, 0.02622639324
135.694368, 0.0005534926953, 0.02621903561
135.727136, 0.0005531689453, 0.02614917614
135.731232, 0.000553124375, 0.02614001065
135.747616, 0.00055291, 0.02609959039
135.751712, 0.0005528564062, 0.02608949129
135.768096, 0.0005526101562, 0.02604579356
135.772192, 0.0005525485937, 0.02603487538
135.809056, 0.0005518779297, 0.0259247368
135.813152, 0.0005517997656, 0.02591211511
135.850016, 0.0005509717578, 0.02578586099
135.854112, 0.0005508739844, 0.02577122101
135.890976, 0.0005498587891, 0.02562573125
135.895072, 0.0005497401953, 0.02560895117
135.92784, 0.0005486731641, 0.0254626925
135.931936, 0.0005485345703, 0.02544385749
135.9688, 0.0005471682422, 0.02526248141
135.972896, 0.0005470128516, 0.02524195005
136.00976, 0.0005455067969, 0.02504657737
136.013856, 0.0005453376172, 0.02502467622
136.157216, 0.0005391405859, 0.02424306586
136.161312, 0.0005389628125, 0.0242206368
136.239136, 0.0005357549609, 0.023816845
136.243232, 0.0005355861719, 0.02379559434
136.31696, 0.0005327233984, 0.02343542991
136.321056, 0.000532565, 0.02341548838
136.468512, 0.0005271773828, 0.0227443871
136.472608, 0.0005270277734, 0.02272573619
136.566816, 0.0005233528516, 0.02227679141
136.570912, 0.0005231920312, 0.02225715169
136.669216, 0.000519105, 0.02176713948
136.673312, 0.0005189335937, 0.02174659092
136.718368, 0.0005170091016, 0.02151758567
136.722464, 0.0005168294922, 0.0214962606
136.853536, 0.0005112458984, 0.02084228183
136.857632, 0.0005110727344, 0.02082197083
136.955936, 0.0005071159766, 0.02036183944
136.960032, 0.0005069507812, 0.02034262119
137.144352, 0.000499815625, 0.01952879406
137.148448, 0.000499655625, 0.01951052551
137.222176, 0.0004966458594, 0.01917042553
137.226272, 0.0004964778516, 0.01915143838
137.332768, 0.0004919936719, 0.01865129053
137.336864, 0.0004918192578, 0.01863182531
137.480224, 0.0004859542187, 0.01798786034
137.48432, 0.0004857878125, 0.01796956968
137.553952, 0.0004830971484, 0.01767633919
137.558048, 0.0004829391406, 0.017659116
137.7096, 0.0004774379687, 0.01707053862
137.713696, 0.0004772903906, 0.01705473648
137.783328, 0.0004746211719, 0.01677052208
137.787424, 0.0004744651562, 0.01675391057
137.889824, 0.0004702821094, 0.01631223852
137.89392, 0.0004701130859, 0.01629436849
138.05776, 0.0004631297266, 0.01556804247
138.061856, 0.0004629521094, 0.01554951531
138.1192, 0.0004605799219, 0.01530453427
138.123296, 0.0004604089062, 0.01528685504
138.192928, 0.0004576540625, 0.01500559192
138.197024, 0.0004574900781, 0.01498882407
138.328096, 0.0004525023437, 0.01448866254
138.332192, 0.0004523503516, 0.01447345276
138.373152, 0.0004507653906, 0.01431472079
138.377248, 0.0004505990234, 0.01429795839
138.40592, 0.0004494582812, 0.01418366491
138.410016, 0.0004492982812, 0.01416767368
138.69264, 0.0004375323828, 0.01301681528
138.696736, 0.0004373627734, 0.01300018528
138.778656, 0.0004341504297, 0.0126907079
138.782752, 0.000433990625, 0.01267531886
138.946592, 0.0004279782812, 0.01211255036
138.950688, 0.0004278314844, 0.01209886083
139.044896, 0.0004242067187, 0.01175886538
139.048992, 0.0004240475, 0.01174388583
139.126816, 0.0004208452344, 0.01144136528
139.130912, 0.000420675625, 0.01142531176
139.331616, 0.0004121305859, 0.01062777555
139.335712, 0.0004119559766, 0.0106114338
139.438112, 0.0004078205078, 0.01023322959
139.442208, 0.0004076542969, 0.01021799447
139.630624, 0.0004003661719, 0.009570355985
139.63472, 0.0004002069531, 0.00955615557
139.647008, 0.0003997097656, 0.009511335779
139.651104, 0.000399549375, 0.009497019477
139.958304, 0.0003868375, 0.008376422793
139.9624, 0.0003866685156, 0.008361478242
140.081184, 0.0003821153516, 0.007972996888
140.08528, 0.0003819597656, 0.007959749999
140.22864, 0.0003767196875, 0.00752579751
140.232736, 0.0003765696875, 0.007513345266
140.306464, 0.0003736766797, 0.007268088323
140.31056, 0.0003735176953, 0.007254659152
140.388384, 0.0003703107812, 0.006979429474
140.39248, 0.0003701416016, 0.006964886437
140.593184, 0.0003616064453, 0.006236150282
140.59728, 0.0003614332422, 0.006221351761
140.6792, 0.0003581585937, 0.005949808001
140.683296, 0.0003579922266, 0.005935904472
140.826656, 0.0003525363281, 0.005498241115
140.830752, 0.0003523839453, 0.005486131259
140.908576, 0.0003493255469, 0.005238157556
140.912672, 0.0003491647656, 0.005225118373
141.117472, 0.0003405722266, 0.004518887425
141.121568, 0.0003403976562, 0.004504391111
141.215776, 0.0003365258594, 0.00419063364
141.219872, 0.0003363586328, 0.004177108922
141.2936, 0.0003335339844, 0.003957307964
141.297696, 0.0003333760156, 0.00394496089
141.465632, 0.0003272871094, 0.00349129613
141.469728, 0.0003271373047, 0.003480047758
141.568032, 0.0003233099219, 0.003184150359
141.572128, 0.0003231476953, 0.003171469937
141.625376, 0.0003209405078, 0.002995397825
141.629472, 0.0003207713281, 0.002981919249
141.858848, 0.0003109849219, 0.002202807838
141.862944, 0.0003108123437, 0.00218910713
141.957152, 0.0003070620703, 0.001902812023
141.961248, 0.0003068974609, 0.001890156103
142.084128, 0.0003021971484, 0.001542722003
142.088224, 0.0003020427344, 0.001531397759
142.166048, 0.0002989296484, 0.001295443459
142.170144, 0.0002987682422, 0.001283313442
142.452768, 0.0002870273437, 0.0003894388771
142.456864, 0.0002868577734, 0.0003764896522
142.514208, 0.0002846153906, 0.0002122032073
142.518304, 0.0002844542187, 0.0002003344453
142.596128, 0.0002815619141, -3.001050064e-06
142.600224, 0.0002814077344, -1.395847566e-05
142.70672, 0.0002775666797, -0.0002762740861
142.710816, 0.0002774192578, -0.0002863416284
142.805024, 0.0002737907422, -0.0005461505216
142.80912, 0.0002736323437, -0.0005575442054
142.907424, 0.0002695787891, -0.0008606898229
142.91152, 0.0002694087891, -0.0008734814971
143.11632, 0.0002607207422, -0.001528023891
143.120416, 0.0002605497656, -0.00154081548
143.173664, 0.0002584215234, -0.001694649712
143.17776, 0.0002582553125, -0.001706809923
143.325216, 0.0002526221484, -0.002096872296
143.329312, 0.0002524701562, -0.002107166579
143.407136, 0.0002494220703, -0.00232221788
143.411232, 0.0002492618359, -0.002333526368
143.48496, 0.0002462310156, -0.002554855551
143.489056, 0.0002460632031, -0.002567094453
143.616032, 0.0002407077734, -0.002963144556
143.620128, 0.0002405327734, -0.002976241534
143.718432, 0.0002365124609, -0.003265882408
143.722528, 0.0002363446484, -0.003278012876
143.816736, 0.0002327349609, -0.003523637685
143.820832, 0.0002325783984, -0.003534287572
143.865888, 0.0002309421094, -0.003640131517
143.869984, 0.000230798125, -0.003649144603
143.968288, 0.0002271913672, -0.003883953579
143.972384, 0.0002270413672, -0.003893719843
144.066592, 0.0002233575, -0.004147465533
144.070688, 0.0002231953125, -0.004158781494
144.123936, 0.0002209998828, -0.004316755523
144.128032, 0.0002208307031, -0.004328958444
144.336928, 0.0002119305859, -0.004979403076
144.341024, 0.0002117564062, -0.004992174904
144.435232, 0.0002079670312, -0.005256319139
144.439328, 0.00020780125, -0.005267961956
144.648224, 0.0001996960156, -0.005810847948
144.65232, 0.000199535625, -0.00582173782
144.955424, 0.0001869430859, -0.00671075967
144.95952, 0.0001867741016, -0.006722705881
145.057824, 0.0001829636328, -0.006975736719
145.06192, 0.0001828058203, -0.006986176004
145.22576, 0.00017682375, -0.007357667582
145.229856, 0.0001766745312, -0.00736694725
145.30768, 0.0001736569922, -0.00756724013
145.311776, 0.0001734982031, -0.00757779617
145.365024, 0.0001713130469, -0.007731019126
145.36912, 0.0001711458594, -0.007742697987
145.618976, 0.0001605720312, -0.008497962175
145.623072, 0.0001604010547, -0.008510104525
145.67632, 0.0001582668359, -0.008655637943
145.680416, 0.0001581004687, -0.008667146709
145.844256, 0.0001518394922, -0.009071875023
145.848352, 0.0001516850781, -0.009081747965
145.909792, 0.0001492364062, -0.009247688224
145.913888, 0.0001490753906, -0.009258461413
146.135072, 0.0001398523437, -0.009907754126
146.139168, 0.00013967875, -0.00992024029
146.18832, 0.0001376609375, -0.01006081414
146.192416, 0.0001374971484, -0.01007193848
146.237472, 0.0001356875391, -0.01019525329
146.241568, 0.0001355219531, -0.01020662622
146.319392, 0.0001325754687, -0.01039466516
146.323488, 0.0001324191016, -0.01040476144
146.466848, 0.0001272021484, -0.01072186001
146.470944, 0.0001270527344, -0.01073100725
146.544672, 0.0001241920703, -0.01091930168
146.548768, 0.0001240328906, -0.01092981866
146.626592, 0.0001208478906, -0.01115170219
146.630688, 0.0001206794922, -0.01116351409
146.860064, 0.0001109676562, -0.01185972982
146.86416, 0.0001107950391, -0.01187213497
146.933792, 0.0001080001172, -0.0120629333
146.937888, 0.0001078337109, -0.01207446299
147.10992, 0.0001012107422, -0.01250549213
147.114016, 0.0001010539453, -0.01251568168
147.167264, 9.891523437e-05, -0.01266234583
147.17136, 9.875285156e-05, -0.01267333975
147.392544, 8.95234375e-05, -0.01332960379
147.39664, 8.935003906e-05, -0.01334220231
147.47856, 8.601136719e-05, -0.01357513219
147.482656, 8.5844375e-05, -0.01358681761
147.576864, 8.224453125e-05, -0.01382045515
147.58096, 8.208851562e-05, -0.01383057179
147.707936, 7.746960937e-05, -0.01411254911
147.712032, 7.73221875e-05, -0.01412145358
147.80624, 7.368585937e-05, -0.01436192028
147.810336, 7.352746094e-05, -0.01437245152
147.884064, 7.050921875e-05, -0.01458624388
147.88816, 7.034101562e-05, -0.01459822557
148.117536, 6.063078125e-05, -0.01530892434
148.121632, 6.0459375e-05, -0.01532142154
148.21584, 5.6756875e-05, -0.0155731212
148.219936, 5.65940625e-05, -0.01558437334
148.351008, 5.16365625e-05, -0.01590685121
148.355104, 5.148273437e-05, -0.01591681188
148.412448, 4.920960937e-05, -0.01607408281
148.416544, 4.904941406e-05, -0.01608501335
148.637728, 3.981351562e-05, -0.01676111709
148.641824, 3.963992187e-05, -0.01677412535
148.64592, 3.947351562e-05, -0.01678604809
148.650016, 3.930710937e-05, -0.01679797218
148.736032, 3.579753906e-05, -0.01705049383
148.740128, 3.563132812e-05, -0.01706241817
148.838432, 3.190285156e-05, -0.0173091612
148.842528, 3.174824219e-05, -0.01731936654
148.969504, 2.713777344e-05, -0.01760844427
148.9736, 2.698820312e-05, -0.01761794377
149.051424, 2.396121094e-05, -0.01782681444
149.05552, 2.38021875e-05, -0.01783779355
149.125152, 2.09578125e-05, -0.01804605128
149.129248, 2.078964844e-05, -0.01805846326
149.313568, 1.29121875e-05, -0.01866374785
149.317664, 1.273539062e-05, -0.01867756536
149.379104, 1.021261719e-05, -0.01886475441
149.3832, 1.004179687e-05, -0.01887767283
149.477408, 6.297109375e-06, -0.01914621725
149.481504, 6.13390625e-06, -0.01915799744
149.588, 2.058945312e-06, -0.01943827637
149.592096, 1.904140625e-06, -0.01944880022
149.62896, 4.523828125e-07, -0.01955273175
