time, displacement, force
189.798432, 0.0002392509375, 0.03078966487
189.876256, 0.0002424820312, 0.03089252835
189.880352, 0.0002426536328, 0.03089811713
189.958176, 0.0002457414453, 0.03098252981
189.962272, 0.0002459050391, 0.03098709191
190.105632, 0.0002513172656, 0.03110777648
190.109728, 0.0002514704687, 0.03111102457
190.167072, 0.0002537210937, 0.03116947122
190.171168, 0.0002538807031, 0.03117349373
190.191648, 0.0002547075391, 0.03119713307
190.195744, 0.0002548783594, 0.0312025285
190.416928, 0.0002640746875, 0.03148663586
190.421024, 0.0002642470703, 0.03149210542
190.498848, 0.0002673409766, 0.0315735623
190.502944, 0.0002675041797, 0.03157788121
190.576672, 0.0002703223437, 0.03164095781
190.580768, 0.0002704797266, 0.03164455138
190.707744, 0.0002751681641, 0.03173305455
190.71184, 0.0002753191406, 0.0317358608
190.789664, 0.0002783608594, 0.03181012035
190.79376, 0.0002785202344, 0.03181393034
190.867488, 0.0002815778516, 0.03190504071
190.871584, 0.0002817482422, 0.03191015185
191.076384, 0.0002905191016, 0.03219217353
191.08048, 0.0002906937109, 0.03219767399
191.199264, 0.0002954616016, 0.03232105341
191.20336, 0.000295625625, 0.03232524182
191.32624, 0.0003002942188, 0.03242076231
191.330336, 0.00030044625, 0.03242350099
191.40816, 0.0003034854688, 0.03249349591
191.412256, 0.0003036442969, 0.03249703474
191.6744, 0.0003144704687, 0.03279874142
191.678496, 0.0003146410937, 0.03280358555
191.81776, 0.0003200244141, 0.03291872165
191.821856, 0.0003201832031, 0.03292214415
191.948832, 0.0003248410937, 0.03299761353
191.952928, 0.0003249891016, 0.03299977081
192.04304, 0.0003284358594, 0.03306978385
192.047136, 0.0003285940625, 0.03307313593
192.10448, 0.0003309535937, 0.03313692985
192.108576, 0.0003311211719, 0.0331413649
192.296992, 0.0003392167969, 0.03338797252
192.301088, 0.0003393948047, 0.03339353615
192.374816, 0.000342456875, 0.0334767969
192.378912, 0.0003426282812, 0.03348156254
192.45264, 0.0003455643359, 0.03354982441
192.456736, 0.0003457279297, 0.03355366401
192.624672, 0.0003520746094, 0.03366976337
192.628768, 0.0003522292188, 0.03367255663
192.690208, 0.0003546578125, 0.03372712358
192.694304, 0.0003548192188, 0.03373069657
192.895008, 0.0003632020703, 0.03395868016
192.899104, 0.00036337625, 0.03396366152
192.976928, 0.0003665305859, 0.03404027882
192.981024, 0.0003666955859, 0.03404418564
193.075232, 0.0003703274609, 0.03411537567
193.079328, 0.0003704848438, 0.03411840149
193.206304, 0.0003751584766, 0.03418941543
193.2104, 0.0003753085156, 0.03419161388
193.284128, 0.0003781460156, 0.03424694319
193.288224, 0.0003783048047, 0.03425014253
193.366048, 0.0003815133984, 0.0343326077
193.370144, 0.0003816833984, 0.03433706775
193.55856, 0.0003897973047, 0.03457331716
193.562656, 0.0003899742969, 0.03457849431
193.66096, 0.0003939792187, 0.03467493877
193.665056, 0.0003941470312, 0.03467905265
193.718304, 0.0003962298828, 0.03472136804
193.7224, 0.0003963914844, 0.03472477496
193.902624, 0.0004032334766, 0.03484530752
193.90672, 0.0004033919141, 0.0348483641
193.98864, 0.0004067222266, 0.03492760396
193.992736, 0.0004068880078, 0.03493147447
194.15248, 0.0004135282422, 0.03510125943
194.156576, 0.00041370125, 0.03510590261
194.21392, 0.0004160023437, 0.03515730547
194.218016, 0.0004161679687, 0.03516111325
194.299936, 0.0004193356641, 0.03522117813
194.304032, 0.0004194956641, 0.03522435713
194.451488, 0.0004249412109, 0.03530474225
194.455584, 0.0004250882422, 0.03530649452
194.545696, 0.0004285513672, 0.0353707487
194.549792, 0.000428709375, 0.03537372905
194.607136, 0.0004310723437, 0.0354321745
194.611232, 0.0004312399219, 0.03543620951
194.795552, 0.0004391450781, 0.03565647208
194.799648, 0.0004393224609, 0.03566153492
194.861088, 0.0004418812109, 0.03572606543
194.865184, 0.0004420537891, 0.03573058212
194.955296, 0.0004456430469, 0.03580702439
194.959392, 0.00044580625, 0.03581049797
195.045408, 0.000449023125, 0.03586057089
195.049504, 0.0004491731641, 0.03586260585
195.164192, 0.0004536124609, 0.03594615636
195.168288, 0.0004537726562, 0.03594931423
195.397664, 0.0004633260547, 0.03618890713
195.40176, 0.0004635006641, 0.03619360363
195.455008, 0.0004656751953, 0.03624418109
195.459104, 0.0004658427734, 0.03624810099
195.573792, 0.0004702402734, 0.03632607662
195.577888, 0.0004703974609, 0.03632886983
195.684384, 0.0004742824609, 0.03638022481
195.68848, 0.0004744306641, 0.03638206354
195.782688, 0.0004780686328, 0.03644960742
195.786784, 0.0004782274219, 0.03645260601
195.868704, 0.0004816267578, 0.03653675721
195.8728, 0.0004817969531, 0.03654098253
196.061216, 0.0004898853906, 0.0367619723
196.065312, 0.0004900626172, 0.03676690889
196.134944, 0.0004929228516, 0.03683426913
196.13904, 0.0004930926562, 0.03683839506
196.192288, 0.0004951942969, 0.03688064032
196.196384, 0.0004953587109, 0.03688418394
196.327456, 0.0005003144531, 0.03696541939
196.331552, 0.0005004666797, 0.03696766845
196.40528, 0.0005033390234, 0.03702254823
196.409376, 0.0005034978516, 0.03702551421
196.618272, 0.0005120771875, 0.03722793668
196.622368, 0.0005122471875, 0.03723208168
196.679712, 0.0005145385937, 0.03728065806
196.683808, 0.0005147026172, 0.03728416264
196.75344, 0.0005172893359, 0.03732244116
196.757536, 0.0005174379297, 0.03732431078
196.831264, 0.0005199266016, 0.03733870557
196.83536, 0.0005200633984, 0.03733935049
196.900896, 0.0005221011328, 0.03733422423
196.904992, 0.0005222189453, 0.03733288873
196.91728, 0.0005225769922, 0.03732940276
196.921376, 0.0005226994141, 0.03732857177
197.015584, 0.0005252935156, 0.03728773361
197.01968, 0.0005254055469, 0.03728588333
197.195808, 0.0005300498437, 0.03719491077
197.199904, 0.0005301574609, 0.03719276111
197.335072, 0.0005334442187, 0.03709831714
197.339168, 0.0005335424219, 0.03709531501
197.412896, 0.000535195625, 0.03703064161
197.416992, 0.0005352858203, 0.0370268809
197.494816, 0.0005368432422, 0.03694073374
197.498912, 0.0005369226172, 0.03693593296
197.597216, 0.0005386325391, 0.03680338034
197.601312, 0.0005387013281, 0.03679760723
197.662752, 0.0005396549609, 0.03670412412
197.666848, 0.0005397133594, 0.03669735248
197.67504, 0.0005398361719, 0.03668447304
197.679136, 0.0005398975781, 0.0366780401
197.773344, 0.0005411725781, 0.03651903143
197.77744, 0.0005412261719, 0.03651193438
197.896224, 0.00054262375, 0.03629533954
197.90032, 0.0005426699609, 0.0362876739
198.010912, 0.0005437952734, 0.03607295711
198.015008, 0.0005438352734, 0.03606483968
198.117408, 0.0005447476562, 0.03585720365
198.121504, 0.0005447824609, 0.03584873161
198.334496, 0.0005464255859, 0.03541030663
198.338592, 0.0005464560156, 0.03540176906
198.49424, 0.0005475078125, 0.03507682794
198.498336, 0.0005475355859, 0.03506830116
198.65808, 0.0005485117969, 0.0347354333
198.662176, 0.0005485362109, 0.03472684694
198.813728, 0.0005493119531, 0.0344055676
198.817824, 0.0005493327734, 0.03439688231
198.993952, 0.0005500747266, 0.03402051383
198.998048, 0.0005500907422, 0.03401164215
199.194656, 0.0005507743359, 0.03359323335
199.198752, 0.0005507883594, 0.03358450609
199.514144, 0.0005516304297, 0.03292813264
199.51824, 0.0005516400391, 0.03291948366
199.936032, 0.0005523892969, 0.03208083113
199.940128, 0.0005523954687, 0.03207250169
200.452128, 0.0005529921875, 0.03110751826
200.456224, 0.0005529957812, 0.03109969001
201.058336, 0.0005533879297, 0.03005381167
201.062432, 0.0005533903125, 0.03004668222
201.599008, 0.0005535370312, 0.02918212221
201.603104, 0.0005535380469, 0.02917552377
202.209312, 0.0005538173828, 0.0283110022
202.213408, 0.0005538186328, 0.02830510416
202.67216, 0.0005538447266, 0.02768511085
202.676256, 0.0005538449219, 0.02767957957
203.208736, 0.0005538421875, 0.02702211311
203.212832, 0.0005538419922, 0.02701704488
203.892768, 0.0005538511719, 0.02627319817
203.896864, 0.0005538507812, 0.02626867691
203.946016, 0.0005538183203, 0.02621195687
203.950112, 0.0005538127344, 0.02620692613
203.98288, 0.0005537020703, 0.02615989189
203.986976, 0.0005536838672, 0.02615354875
204.02384, 0.00055341125, 0.02608524778
204.027936, 0.0005533758594, 0.0260771185
204.068896, 0.0005528938281, 0.02598272135
204.072992, 0.0005528412109, 0.02597281504
204.122144, 0.0005520264844, 0.02583533362
204.12624, 0.0005519494922, 0.02582290903
204.1672, 0.0005510403125, 0.02568457198
204.171296, 0.0005509441016, 0.02567017747
204.204064, 0.0005500578516, 0.02554312174
204.20816, 0.0005499404297, 0.02552653492
204.245024, 0.0005487675, 0.02536562155
204.24912, 0.0005486305078, 0.02534703348
204.285984, 0.0005472814062, 0.02516816763
204.29008, 0.0005471264062, 0.0251477518
204.326944, 0.0005456288281, 0.0249539416
204.33104, 0.000545460625, 0.02493221775
204.45392, 0.0005401460156, 0.02426233859
204.458016, 0.0005399662109, 0.02423970824
204.552224, 0.000536038125, 0.0237475309
204.55632, 0.000535868125, 0.02372620826
204.63824, 0.0005326944922, 0.02332839782
204.642336, 0.0005325358594, 0.02330850949
204.785696, 0.0005273155859, 0.02266025592
204.789792, 0.0005271667578, 0.02264175585
204.867616, 0.0005241696094, 0.02227551474
204.871712, 0.0005240114062, 0.02225618614
204.94544, 0.0005209910937, 0.02189286599
204.949536, 0.0005208230859, 0.02187265484
205.195296, 0.0005103821094, 0.02065747991
205.199392, 0.0005102105078, 0.02063744714
205.277216, 0.0005070858594, 0.02027513014
205.281312, 0.0005069204297, 0.02025594954
205.383712, 0.0005030169141, 0.0198074668
205.387808, 0.0005028644922, 0.01978992631
205.486112, 0.0004989901953, 0.01935043737
205.490208, 0.0004988287891, 0.01933211807
205.625376, 0.0004932155859, 0.01870609163
205.629472, 0.0004930476172, 0.01868733649
205.776928, 0.0004869701953, 0.01802035212
205.781024, 0.0004868014062, 0.01800180587
205.895712, 0.0004823973828, 0.01752459233
205.899808, 0.0004822405859, 0.01750759051
206.006304, 0.0004783854297, 0.01709525937
206.0104, 0.0004782408203, 0.01707979842
206.108704, 0.0004745251953, 0.0166859304
206.1128, 0.0004743683984, 0.01666928889
206.166048, 0.000472214375, 0.01644142982
206.170144, 0.0004720503906, 0.01642409065
206.374944, 0.0004633414453, 0.01552091801
206.37904, 0.0004631636328, 0.01550240921
206.456864, 0.0004599460547, 0.01517164001
206.46096, 0.0004597766797, 0.01515422065
206.518304, 0.0004574912109, 0.01492144149
206.5224, 0.0004573270312, 0.01490470608
206.669856, 0.0004517007812, 0.01434326865
206.673952, 0.0004515466016, 0.01432789085
206.7272, 0.0004494323828, 0.01411678794
206.731296, 0.0004492719922, 0.01410079953
206.956576, 0.0004398729688, 0.01317827965
206.960672, 0.0004396991797, 0.01316113533
207.030304, 0.0004368607422, 0.01288488524
207.0344, 0.0004366927344, 0.01286851013
207.112224, 0.0004336839453, 0.01258057995
207.11632, 0.0004335251562, 0.01256536951
207.263776, 0.0004281351562, 0.01206263067
207.267872, 0.0004279883594, 0.0120489813
207.366176, 0.000424211875, 0.01169596263
207.370272, 0.0004240532812, 0.01168109919
207.448096, 0.0004208461719, 0.01137885846
207.452192, 0.0004206771875, 0.01136292064
207.652896, 0.0004121620312, 0.01057081794
207.656992, 0.0004119866406, 0.01055442691
207.755296, 0.0004080151172, 0.0101920028
207.759392, 0.0004078489062, 0.01017680279
207.947808, 0.0004005472266, 0.009529185108
207.951904, 0.0004003886328, 0.009515091868
208.01744, 0.0003977060547, 0.009274252757
208.021536, 0.0003975332813, 0.009258598067
208.046112, 0.0003965182031, 0.009167385652
208.050208, 0.000396350625, 0.009152370589
208.214048, 0.0003894688281, 0.008540437834
208.218144, 0.000389295625, 0.008524972391
208.300064, 0.0003859816406, 0.008235415447
208.30416, 0.0003858146484, 0.008220774219
208.398368, 0.0003822477344, 0.0079187105
208.402464, 0.0003820917578, 0.007905459869
208.525344, 0.0003776409766, 0.007538788646
208.52944, 0.0003774932031, 0.00752661893
208.627744, 0.0003737072656, 0.007209144192
208.63184, 0.0003735480859, 0.007195732917
208.705568, 0.0003705115234, 0.006935821013
208.709664, 0.0003703429297, 0.006921383797
208.910368, 0.0003617892969, 0.006192247752
208.914464, 0.0003616160937, 0.006177485711
209.012768, 0.0003577017187, 0.005854736158
209.016864, 0.0003575375391, 0.005841143529
209.201184, 0.0003504716797, 0.005276527544
209.20528, 0.0003503125, 0.005263690383
209.303584, 0.0003462787109, 0.004932772269
209.30768, 0.0003461105078, 0.004918950899
209.397792, 0.0003422838672, 0.004602122412
209.401888, 0.0003421082422, 0.004587501024
209.53296, 0.0003367403125, 0.004154543149
209.537056, 0.0003365721094, 0.004140932741
209.610784, 0.0003337203906, 0.003918458735
209.61488, 0.0003335625781, 0.003906163575
209.782816, 0.0003274450391, 0.003450405787
209.786912, 0.0003272960156, 0.003439285604
209.844256, 0.0003250750391, 0.003268008986
209.848352, 0.0003249186719, 0.003256043605
209.92208, 0.0003219188281, 0.003019493056
209.926176, 0.0003217526172, 0.003006394197
210.176032, 0.0003111562109, 0.002167639409
210.180128, 0.0003109834375, 0.002153944847
210.253856, 0.0003080278125, 0.00192757575
210.257952, 0.0003078610156, 0.001914669217
210.405408, 0.0003021964062, 0.001496099379
210.409504, 0.0003020422266, 0.001484835906
210.466848, 0.0002997620312, 0.001312837689
210.470944, 0.0002996020312, 0.001300897555
210.774048, 0.0002870251953, 0.0003466088768
210.778144, 0.0002868555859, 0.0003336838666
210.851872, 0.0002839938672, 0.000125842612
210.855968, 0.0002838346484, 0.0001142546912
211.028, 0.0002775691016, -0.0003154304288
211.032096, 0.0002774221094, -0.0003254173422
211.126304, 0.0002738060156, -0.0005830792143
211.1304, 0.0002736473828, -0.0005944766341
211.187744, 0.0002713032812, -0.0007688732397
211.19184, 0.000271136875, -0.0007812112734
211.4376, 0.0002607133984, -0.001564257371
211.441696, 0.0002605419922, -0.001577079075
211.515424, 0.0002576154297, -0.001786838326
211.51952, 0.0002574512109, -0.001798712414
211.626016, 0.0002533977734, -0.002078347057
211.630112, 0.0002532473828, -0.002088421833
211.72432, 0.0002495632031, -0.002347427917
211.728416, 0.0002494028125, -0.002358735298
211.80624, 0.0002462037891, -0.002591860986
211.810336, 0.0002460359766, -0.002604075535
211.937312, 0.0002406712891, -0.003000569461
211.941408, 0.0002404967187, -0.00301358738
212.035616, 0.0002366408984, -0.003291067565
212.039712, 0.0002364726953, -0.00330322633
212.13392, 0.0002328725781, -0.003547132669
212.138016, 0.0002327161719, -0.003557741261
212.269088, 0.0002279616406, -0.003863089469
212.273184, 0.0002278140625, -0.003872527212
212.367392, 0.0002241797266, -0.004119559473
212.371488, 0.0002240203516, -0.004130497145
212.42064, 0.0002220091016, -0.004274212387
212.424736, 0.0002218426953, -0.004286043536
212.678688, 0.0002110614453, -0.005069337273
212.682784, 0.0002108894531, -0.005081796907
212.756512, 0.0002079416406, -0.005285945526
212.760608, 0.0002077760547, -0.005297542505
212.965408, 0.0001998732031, -0.005823349673
212.969504, 0.0001997130078, -0.005834198207
213.276704, 0.0001869328516, -0.006736199868
213.2808, 0.0001867628516, -0.006748264933
213.375008, 0.0001831241406, -0.006988691629
213.379104, 0.0001829661719, -0.006999136526
213.50608, 0.0001783475391, -0.007284582783
213.510176, 0.0001782021484, -0.007293335708
213.624864, 0.0001738421875, -0.007576156401
213.62896, 0.0001736833984, -0.007586700076
213.73136, 0.0001694314844, -0.00788706625
213.735456, 0.0001692619141, -0.007899043263
213.93616, 0.0001607588672, -0.008507106111
213.940256, 0.0001605882422, -0.00851918631
214.01808, 0.0001574998828, -0.008727260091
214.022176, 0.0001573357031, -0.008738454565
214.124576, 0.0001534557031, -0.008987001113
214.128672, 0.0001533053125, -0.00899631092
214.226976, 0.0001494266406, -0.009255841644
214.231072, 0.0001492660547, -0.009266542645
214.534176, 0.0001366866406, -0.01014493455
214.538272, 0.0001365178125, -0.01015674607
214.612, 0.0001336833203, -0.01034065774
214.616096, 0.0001335251172, -0.01035099637
214.784032, 0.0001273845703, -0.01072582412
214.788128, 0.0001272351953, -0.01073495512
214.865952, 0.0001242033984, -0.01093518206
214.870048, 0.0001240441797, -0.01094569304
214.947872, 0.0001208664062, -0.01116635953
214.951968, 0.0001206982031, -0.01117813327
215.177248, 0.0001111225, -0.01186658503
215.181344, 0.0001109498828, -0.01187897806
215.275552, 0.0001071720703, -0.0121361966
215.279648, 0.0001070073047, -0.01214748471
215.463968, 9.98853125e-05, -0.01261243423
215.468064, 9.972550781e-05, -0.01262304583
215.795744, 8.614914062e-05, -0.01357835344
215.79984, 8.598097656e-05, -0.01359019938
215.898144, 8.220621094e-05, -0.0138364157
215.90224, 8.204980469e-05, -0.01384658019
216.0456, 7.683066406e-05, -0.01416524407
216.049696, 7.668167969e-05, -0.01417437264
216.123424, 7.383566406e-05, -0.01436257584
216.12752, 7.367804687e-05, -0.01437298337
216.205344, 7.051605469e-05, -0.01459499376
216.20944, 7.034824219e-05, -0.01460691317
216.43472, 6.083335937e-05, -0.01530146367
216.438816, 6.066195312e-05, -0.01531395486
216.533024, 5.694679687e-05, -0.01556738655
216.53712, 5.678398437e-05, -0.01557863233
216.705056, 5.037023437e-05, -0.01600065293
216.709152, 5.021183594e-05, -0.01601130158
216.893472, 4.25809375e-05, -0.01656456265
216.897568, 4.240792969e-05, -0.01657745681
217.016352, 3.766679687e-05, -0.01690954043
217.020448, 3.750558594e-05, -0.01692069641
217.057312, 3.612980469e-05, -0.01700974892
217.061408, 3.597640625e-05, -0.01701973821
217.114656, 3.413601562e-05, -0.0171264098
217.118752, 3.39978125e-05, -0.01713412073
217.176096, 3.222496094e-05, -0.01721776104
217.180192, 3.209855469e-05, -0.01722371591
217.23344, 3.055449219e-05, -0.01728635681
217.237536, 3.043605469e-05, -0.01729113676
217.33584, 2.77946875e-05, -0.01737655919
217.339936, 2.768589844e-05, -0.01737994288
217.511968, 2.33421875e-05, -0.01749236792
217.516064, 2.323757812e-05, -0.01749525539
217.618464, 2.075222656e-05, -0.01754929723
217.62256, 2.065382812e-05, -0.01755131867
217.737248, 1.811273437e-05, -0.01757757565
217.741344, 1.802414062e-05, -0.01757819502
217.790496, 1.703195312e-05, -0.01757522719
217.794592, 1.695054687e-05, -0.01757479056
217.856032, 1.582308594e-05, -0.01755470668
217.860128, 1.574804687e-05, -0.01755335641
217.974816, 1.392253906e-05, -0.01747656665
217.978912, 1.38603125e-05, -0.01747337277
218.0936, 1.232507812e-05, -0.01735593121
218.097696, 1.227308594e-05, -0.01735130356
218.232864, 1.0728125e-05, -0.01717817498
218.23696, 1.0683125e-05, -0.01717265226
218.376224, 9.3159375e-06, -0.01696637474
218.38032, 9.2765625e-06, -0.01696018272
218.535968, 7.943242187e-06, -0.0167082825
218.540064, 7.909648437e-06, -0.01670142517
218.675232, 6.911640625e-06, -0.01646470166
218.679328, 6.883242187e-06, -0.01645724478
218.85136, 5.826132812e-06, -0.01613419579
218.855456, 5.801953125e-06, -0.01612635289
218.884128, 5.64546875e-06, -0.01606977902
218.888224, 5.623476562e-06, -0.01606164638
218.99472, 5.066367187e-06, -0.01585230574
218.998816, 5.044960937e-06, -0.01584425527
219.215904, 4.044453125e-06, -0.01541475133
219.22, 4.027070312e-06, -0.01540641749
219.432992, 3.207070312e-06, -0.01497724887
219.437088, 3.191679687e-06, -0.01496893986
219.75248, 2.257070312e-06, -0.01432749784
219.756576, 2.247265625e-06, -0.01431880279
219.994144, 1.745546875e-06, -0.01382532473
219.99824, 1.73734375e-06, -0.01381674867
220.244, 1.337460937e-06, -0.01331012835
220.248096, 1.331679687e-06, -0.01330154827
220.813344, 7.403125e-07, -0.01219631588
220.81744, 7.361328125e-07, -0.01218828767
221.51376, 3.20078125e-07, -0.01093171657
221.517856, 3.1828125e-07, -0.01092421972
222.181408, 9.28125e-08, -0.009827335706
222.185504, 9.08203125e-08, -0.009820657153
222.197792, 8.7890625e-08, -0.009800187821
222.201888, 8.69140625e-08, -0.009793369129
222.582816, 2.1484375e-08, -0.0091951928
