time, displacement, force
51.65264, 0.0001812559766, 0.02900042616
51.656736, 0.0001814259766, 0.02900660898
51.8984, 0.0001917474609, 0.02940149884
51.902496, 0.0001919194531, 0.02940773822
51.976224, 0.0001948723437, 0.02950117334
51.98032, 0.0001950373437, 0.02950646871
52.189216, 0.0002030790625, 0.02972685745
52.193312, 0.0002032372656, 0.02973120117
52.475936, 0.000214834375, 0.03011132403
52.480032, 0.0002150030078, 0.03011683454
52.598816, 0.0002195898047, 0.03023767423
52.602912, 0.0002197484375, 0.03024187636
52.729888, 0.000224423125, 0.03034156713
52.733984, 0.0002245701172, 0.03034428259
52.828192, 0.0002281689844, 0.03043405424
52.832288, 0.0002283259766, 0.03043800502
52.889632, 0.0002306723828, 0.03051172803
52.893728, 0.0002308387891, 0.03051683061
53.057568, 0.000237885625, 0.03076673206
53.061664, 0.0002380646094, 0.03077328788
53.176352, 0.0002428414062, 0.03092639894
53.180448, 0.0002430124219, 0.03093189197
53.237792, 0.0002452963281, 0.03099491474
53.241888, 0.0002454613672, 0.03099964112
53.368864, 0.0002502557031, 0.03110616563
53.37296, 0.0002504069141, 0.03110915534
53.450784, 0.0002534363672, 0.03118516954
53.45488, 0.0002535951562, 0.0311890765
53.696544, 0.0002636230859, 0.03149655517
53.70064, 0.0002637955078, 0.03150201723
53.76208, 0.0002662750781, 0.03157066491
53.766176, 0.0002664403125, 0.03157522123
53.876768, 0.0002706451172, 0.03166683675
53.880864, 0.0002708010937, 0.03167024297
53.991456, 0.0002748731641, 0.03174552635
53.995552, 0.0002750231641, 0.03174820095
54.06928, 0.0002778729687, 0.03181450918
54.073376, 0.0002780311719, 0.03181816785
54.167584, 0.0002819154687, 0.03193156095
54.17168, 0.0002820872656, 0.03193682546
54.33552, 0.0002891483594, 0.03216765378
54.339616, 0.0002893257422, 0.03217349229
54.43792, 0.0002933723047, 0.03228766889
54.442016, 0.0002935414844, 0.03229247696
54.687776, 0.0003030528516, 0.03250382225
54.691872, 0.0003032114844, 0.03250732353
54.749216, 0.0003055187109, 0.03256654569
54.753312, 0.000305683125, 0.03257072055
54.954016, 0.0003139869531, 0.0328025993
54.958112, 0.0003141579687, 0.03280748142
55.019552, 0.0003165966406, 0.03286561419
55.023648, 0.0003167604687, 0.03286962925
55.117856, 0.0003203308203, 0.03293868975
55.121952, 0.0003204874219, 0.03294184326
55.265312, 0.0003257615625, 0.0330285586
55.269408, 0.0003259111719, 0.03303089465
55.347232, 0.0003289306641, 0.0330961228
55.351328, 0.0003290906641, 0.03309967416
55.408672, 0.0003314563672, 0.03316399953
55.412768, 0.0003316253516, 0.03316858582
55.601184, 0.0003397303906, 0.03341562946
55.60528, 0.0003399083984, 0.03342117856
55.699488, 0.000343773125, 0.03352164436
55.703584, 0.0003439425391, 0.03352615965
55.756832, 0.0003460403125, 0.03357264213
55.760928, 0.0003462025391, 0.03357631146
55.949344, 0.0003533697656, 0.0337114725
55.95344, 0.0003535283594, 0.03371471424
56.027168, 0.0003565432031, 0.03379144823
56.031264, 0.0003567095703, 0.03379557202
56.1992, 0.0003637398437, 0.03398739724
56.203296, 0.0003639126562, 0.03399220632
56.215584, 0.0003644076562, 0.03400392784
56.21968, 0.0003645788672, 0.03400854842
56.256544, 0.0003660476953, 0.03404181339
56.26064, 0.0003662132812, 0.03404577931
56.34256, 0.0003693774219, 0.03410820025
56.346656, 0.0003695366016, 0.03411142626
56.490016, 0.0003747976562, 0.03418969169
56.494112, 0.0003749468359, 0.03419178705
56.584224, 0.0003784226562, 0.03426021738
56.58832, 0.0003785828906, 0.03426357562
56.645664, 0.0003809623828, 0.0343260286
56.64976, 0.0003811319922, 0.03433044167
56.776736, 0.0003866071094, 0.0344909111
56.780832, 0.0003867867188, 0.03449640901
56.899616, 0.0003918016016, 0.03463308179
56.903712, 0.0003919736328, 0.03463767709
56.993824, 0.0003955775781, 0.03471820495
56.99792, 0.0003957409766, 0.03472180875
57.108512, 0.0003999101172, 0.03479208345
57.112608, 0.0004000623437, 0.03479443117
57.190432, 0.0004030848047, 0.03485384434
57.194528, 0.0004032430078, 0.03485686732
57.501728, 0.0004158625391, 0.03516638481
57.505824, 0.0004160291406, 0.03517029307
57.616416, 0.0004202503906, 0.03524515564
57.620512, 0.0004204075781, 0.03524801496
57.788448, 0.0004266020703, 0.0353388092
57.792544, 0.0004267538672, 0.03534109335
57.849888, 0.0004290042969, 0.03538707475
57.853984, 0.0004291644922, 0.03539029381
57.907232, 0.0004313691406, 0.03544565381
57.911328, 0.000431538125, 0.03544983964
58.095648, 0.0004394688672, 0.03567261641
58.099744, 0.000439646875, 0.03567774111
58.181664, 0.0004430405078, 0.03576162317
58.18576, 0.0004432112891, 0.03576593058
58.259488, 0.0004461376953, 0.03582717808
58.263584, 0.0004462998828, 0.03583053292
58.447904, 0.0004533178125, 0.0359517639
58.452, 0.0004534767969, 0.03595478012
58.69776, 0.0004636670312, 0.03620609735
58.701856, 0.0004638394141, 0.03621054237
58.714144, 0.0004643325391, 0.03622124642
58.71824, 0.0004645033203, 0.03622551442
58.7592, 0.0004661338672, 0.03625975011
58.763296, 0.0004662990625, 0.03626340497
58.857504, 0.0004699117578, 0.03632734862
58.8616, 0.0004700691406, 0.03633015749
59.009056, 0.00047549625, 0.0364065699
59.013152, 0.0004756474609, 0.03640873645
59.090976, 0.000478689375, 0.03646842693
59.095072, 0.0004788497656, 0.03647159662
59.1688, 0.000481925, 0.03654896453
59.172896, 0.0004820969922, 0.03655338171
59.336736, 0.0004891819922, 0.03675099455
59.340832, 0.0004893595703, 0.03675596764
59.459616, 0.0004942217187, 0.03686896281
59.463712, 0.0004943891016, 0.03687282054
59.500576, 0.0004958172266, 0.03689912515
59.504672, 0.0004959804297, 0.03690253422
59.709472, 0.0005038424219, 0.03704240602
59.713568, 0.0005040030078, 0.03704555333
59.914272, 0.0005122316797, 0.03723823338
59.918368, 0.0005124004687, 0.03724224368
59.979808, 0.0005148309375, 0.03729160991
59.983904, 0.0005149923047, 0.03729482737
60.037152, 0.0005169577734, 0.03732267282
60.041248, 0.0005171069531, 0.03732459935
60.119072, 0.0005197613281, 0.03734262584
60.123168, 0.0005198989062, 0.03734334884
60.176416, 0.0005215689844, 0.03734053507
60.180512, 0.0005216967969, 0.0373402514
60.262432, 0.0005240351563, 0.03731267087
60.266528, 0.0005241505469, 0.03731113387
60.47952, 0.0005298061719, 0.03720464324
60.483616, 0.0005299149609, 0.03720260618
60.58192, 0.0005323599609, 0.03713845548
60.586016, 0.0005324611328, 0.03713571504
60.680224, 0.0005346586719, 0.03706129422
60.68432, 0.0005347530859, 0.03705794619
60.758048, 0.0005363032812, 0.03698345631
60.762144, 0.0005363860937, 0.03697897478
60.835872, 0.0005377556641, 0.03688727368
60.839968, 0.0005378286328, 0.03688185736
60.938272, 0.0005394343359, 0.03673992368
60.942368, 0.0005394977344, 0.03673364903
61.020192, 0.0005406045312, 0.03660641659
61.024288, 0.0005406607422, 0.03659951427
61.118496, 0.0005418461328, 0.0364329748
61.122592, 0.0005418955078, 0.03642551639
61.241376, 0.0005431892578, 0.03620053569
61.245472, 0.0005432320703, 0.03619260031
61.376544, 0.0005444580859, 0.03593085803
61.38064, 0.0005444938672, 0.03592242436
61.577248, 0.0005460692969, 0.03551941386
61.581344, 0.0005461008984, 0.03551090543
61.777952, 0.0005474721094, 0.03510384018
61.782048, 0.0005474998828, 0.03509529182
61.917216, 0.0005483328125, 0.03481226194
61.921312, 0.0005483574219, 0.03480363156
62.09744, 0.0005492818359, 0.03443173911
62.101536, 0.0005493020312, 0.0344229669
62.257184, 0.0005499663672, 0.03408916619
62.26128, 0.0005499833594, 0.03408034149
62.453792, 0.0005506739453, 0.03366996963
62.457888, 0.000550688125, 0.03366119655
62.79376, 0.0005516107422, 0.0329626731
62.797856, 0.0005516205469, 0.03295401784
63.195168, 0.0005523410156, 0.03215190601
63.199264, 0.0005523474219, 0.03214354526
63.703072, 0.0005529489844, 0.03118778715
63.707168, 0.0005529525781, 0.03117989601
64.276512, 0.0005533673828, 0.03018187862
64.280608, 0.0005533697656, 0.03017465017
64.641056, 0.0005534414063, 0.0295650573
64.645152, 0.0005534414063, 0.02955805416
65.452064, 0.0005537839453, 0.02839149103
65.45616, 0.0005537851562, 0.02838552688
66.263072, 0.0005538628906, 0.02734859691
66.267168, 0.0005538632813, 0.0273433436
66.791456, 0.0005538316406, 0.02672212838
66.795552, 0.00055383125, 0.02671726702
67.188768, 0.0005538431641, 0.02628697291
67.192864, 0.0005538432031, 0.02628248728
67.246112, 0.0005538088672, 0.02622104139
67.250208, 0.0005538026953, 0.02621594132
67.287072, 0.0005536722656, 0.02616237367
67.291168, 0.0005536528516, 0.02615589876
67.352608, 0.000553095, 0.02603149952
67.356704, 0.0005530495703, 0.0260223303
67.368992, 0.0005528875, 0.02599212195
67.373088, 0.0005528334766, 0.0259820585
67.389472, 0.0005525853516, 0.02593848557
67.393568, 0.0005525233203, 0.02592759855
67.430432, 0.0005518599219, 0.02581895831
67.434528, 0.0005517813281, 0.02580637067
67.491872, 0.0005504042969, 0.02560219005
67.495968, 0.0005502962891, 0.02558657729
67.549216, 0.0005486164062, 0.02535575467
67.553312, 0.0005484785937, 0.02533708217
67.590176, 0.0005471125, 0.02515643203
67.594272, 0.000546956875, 0.02513595329
67.631136, 0.0005454596875, 0.02494222102
67.635232, 0.0005452907031, 0.0249204173
67.778592, 0.0005391240234, 0.02414461086
67.782688, 0.0005389470312, 0.02412233859
67.856416, 0.0005359034375, 0.02374039912
67.860512, 0.0005357346484, 0.02371920975
67.938336, 0.0005327723828, 0.02334675896
67.942432, 0.0005326145703, 0.02332694828
68.110368, 0.0005264625391, 0.02256556638
68.114464, 0.0005263113281, 0.02254685238
68.188192, 0.0005233983984, 0.02219257902
68.192288, 0.0005232374219, 0.0221729869
68.266016, 0.0005201885937, 0.02180725747
68.270112, 0.0005200188281, 0.02178689337
68.474912, 0.0005112540234, 0.02076433684
68.479008, 0.0005110802344, 0.02074401498
68.581408, 0.0005069833203, 0.02026903064
68.585504, 0.0005068177344, 0.02024983345
68.728864, 0.0005012810937, 0.01961734924
68.73296, 0.0005011247266, 0.01959946115
68.786208, 0.0004989809375, 0.01935626994
68.790304, 0.000498819375, 0.01933792971
68.95824, 0.0004918010156, 0.01855812822
68.962336, 0.0004916272266, 0.0185387936
69.097504, 0.0004860947266, 0.0179327526
69.1016, 0.0004859275391, 0.01791441994
69.195808, 0.0004823295703, 0.01752447711
69.199904, 0.0004821735547, 0.01750756051
69.330976, 0.0004774394922, 0.01700262664
69.335072, 0.0004772925, 0.01698693911
69.4088, 0.0004744920312, 0.01668986702
69.412896, 0.0004743354297, 0.01667324472
69.486624, 0.0004713628906, 0.01635951781
69.49072, 0.0004711960937, 0.01634189796
69.740576, 0.0004606252734, 0.01525309436
69.744672, 0.0004604536719, 0.01523538737
69.8184, 0.0004575046484, 0.0149348147
69.822496, 0.0004573400391, 0.01491802292
69.969952, 0.0004517049609, 0.01435530341
69.974048, 0.0004515503516, 0.0143398691
70.027296, 0.0004494385938, 0.01412893986
70.031392, 0.0004492782031, 0.01411294343
70.215712, 0.0004415926562, 0.01335512516
70.219808, 0.0004414184375, 0.01333786263
70.256672, 0.0004399000781, 0.01318871112
70.260768, 0.000439726875, 0.01317162734
70.338592, 0.0004365539453, 0.0128629633
70.342688, 0.0004363861328, 0.01284661706
70.436896, 0.0004327873047, 0.01250369486
70.440992, 0.0004326312891, 0.01248882615
70.584352, 0.0004274292578, 0.01200506281
70.588448, 0.0004272796875, 0.01199111545
70.670368, 0.0004241041406, 0.01169358507
70.674464, 0.0004239455469, 0.01167872169
70.748192, 0.0004209209375, 0.01139380498
70.752288, 0.0004207515625, 0.0113778143
70.981664, 0.0004109841016, 0.01047061167
70.98576, 0.0004108112891, 0.01045455038
71.059488, 0.0004078366406, 0.01018311631
71.063584, 0.0004076692578, 0.01016778274
71.206944, 0.0004021319922, 0.009675065759
71.21104, 0.0004019769922, 0.009661338525
71.288864, 0.00039886875, 0.009383642919
71.29296, 0.0003987063672, 0.009369159023
71.575584, 0.0003869858984, 0.008337111494
71.57968, 0.0003868171094, 0.008322222439
71.677984, 0.0003830360937, 0.007999400001
71.68208, 0.0003828784766, 0.007985926481
71.850016, 0.0003767409766, 0.007479230567
71.854112, 0.0003765915625, 0.007466880801
71.931936, 0.0003735641016, 0.007211788662
71.936032, 0.0003734050781, 0.007198390873
72.00976, 0.0003703804687, 0.006939768802
72.013856, 0.0003702116406, 0.006925297135
72.218656, 0.0003615283594, 0.006186419913
72.222752, 0.0003613549609, 0.006171630219
72.341536, 0.0003566188672, 0.005781461507
72.345632, 0.0003564556641, 0.005768000125
72.468512, 0.0003517560937, 0.005391444424
72.472608, 0.0003516008984, 0.00537904711
72.525856, 0.0003494717578, 0.005205307714
72.529952, 0.0003493109766, 0.005192295505
72.718368, 0.0003414269141, 0.004545426598
72.722464, 0.0003412528906, 0.00453100762
72.837152, 0.0003365672656, 0.004153295132
72.841248, 0.0003363996484, 0.004139750716
72.919072, 0.0003334478906, 0.003911897166
72.923168, 0.0003332903125, 0.003899626143
73.091104, 0.0003272063281, 0.003447689264
73.0952, 0.0003270567578, 0.003436496954
73.164832, 0.0003243452344, 0.003226850326
73.168928, 0.0003241858203, 0.00321451897
73.246752, 0.0003209857422, 0.002960917639
73.250848, 0.0003208171484, 0.002947537137
73.459744, 0.0003118397266, 0.002230421528
73.46384, 0.0003116641406, 0.002216364083
73.558048, 0.0003078715234, 0.001925184091
73.562144, 0.0003077053125, 0.001912344878
73.68912, 0.0003028315234, 0.001551790073
73.693216, 0.00030267875, 0.00154068396
73.79152, 0.0002988053125, 0.001250644512
73.795616, 0.0002986433203, 0.001238467283
74.07824, 0.0002868963672, 0.0003455957383
74.082336, 0.0002867271484, 0.0003327156914
74.20112, 0.0002821678906, 5.047994345e-06
74.205216, 0.0002820120703, -6.099057787e-06
74.328096, 0.0002775433984, -0.0003125336279
74.332192, 0.0002773964062, -0.0003225230769
74.450976, 0.0002727845703, -0.000653474092
74.455072, 0.0002726237891, -0.0006651298587
74.50832, 0.0002704295703, -0.0008291683941
74.512416, 0.0002702609766, -0.0008417724404
74.647584, 0.0002644863672, -0.001280373801
74.65168, 0.0002643141797, -0.001293345301
74.737696, 0.0002606941797, -0.001564772008
74.741792, 0.0002605225781, -0.0015776185
74.819616, 0.0002574511328, -0.001796751156
74.823712, 0.0002572865234, -0.001808673657
75.008032, 0.0002501953906, -0.002299988855
75.012128, 0.0002500373828, -0.002311000641
75.106336, 0.0002461811328, -0.002591054149
75.110432, 0.0002460133203, -0.002603271383
75.274272, 0.0002391271484, -0.003109282798
75.278368, 0.0002389547656, -0.003122005758
75.339808, 0.0002364718359, -0.003299034452
75.343904, 0.0002363038281, -0.003311168296
75.438112, 0.0002327367969, -0.00355086551
75.442208, 0.0002325807812, -0.003561425994
75.569184, 0.0002279933594, -0.003854989747
75.57328, 0.0002278461719, -0.003864380931
75.687968, 0.0002234115625, -0.004166233875
75.692064, 0.0002232497656, -0.004177484035
75.745312, 0.0002210410156, -0.004336987752
75.749408, 0.0002208724219, -0.004349098846
75.978784, 0.0002110885937, -0.005063144208
75.98288, 0.0002109164062, -0.00507563225
76.060704, 0.0002077901562, -0.005293044243
76.0648, 0.0002076241797, -0.005304693232
76.18768, 0.0002029053906, -0.005618311023
76.191776, 0.0002027527734, -0.005628176934
76.285984, 0.0001990257422, -0.00588263946
76.29008, 0.00019886375, -0.005893719346
76.519456, 0.0001892987891, -0.006572167187
76.523552, 0.0001891329687, -0.006583686852
76.5768, 0.0001869493359, -0.006736817635
76.580896, 0.0001867801562, -0.006748771555
76.65872, 0.0001837658203, -0.006948605627
76.662816, 0.0001836074219, -0.006959107196
76.847136, 0.0001768677734, -0.00737744782
76.851232, 0.0001767185937, -0.007386706934
76.929056, 0.0001736954297, -0.007587464111
76.933152, 0.00017353625, -0.007598057399
77.00688, 0.0001704966797, -0.007811631525
77.010976, 0.0001703273047, -0.007823585468
77.137952, 0.0001648608984, -0.008221178062
77.142048, 0.0001646815234, -0.008234458561
77.236256, 0.0001607296094, -0.008515270546
77.240352, 0.0001605588281, -0.008527367601
77.318176, 0.0001574558203, -0.008737340087
77.322272, 0.0001572916016, -0.008748534777
77.445152, 0.0001526219531, -0.009048317079
77.449248, 0.0001524701562, -0.009057813485
77.527072, 0.0001494128125, -0.009261509021
77.531168, 0.0001492520312, -0.009272232024
77.760544, 0.0001396782812, -0.009945678878
77.76464, 0.0001395046875, -0.009958147466
77.854752, 0.0001358730078, -0.01020583877
77.858848, 0.0001357080469, -0.01021710941
77.936672, 0.0001327725391, -0.01040334339
77.940768, 0.0001326165234, -0.01041337597
78.088224, 0.0001272398437, -0.01074046815
78.09232, 0.0001270906641, -0.0107495683
78.166048, 0.0001242241797, -0.01093841769
78.170144, 0.0001240653516, -0.01094887095
78.247968, 0.0001208646875, -0.01117266748
78.252064, 0.0001206960937, -0.01118449187
78.477344, 0.0001111210156, -0.01187263053
78.48144, 0.0001109486328, -0.01188498623
78.559264, 0.0001078349609, -0.0120964706
78.56336, 0.0001076683594, -0.01210801284
78.76816, 9.975128906e-05, -0.01262472897
78.772256, 9.959148437e-05, -0.01263533867
78.866464, 9.572105469e-05, -0.0129067023
78.87056, 9.555304687e-05, -0.01291849631
79.038496, 8.851691406e-05, -0.01342130544
79.042592, 8.834414062e-05, -0.01343380338
79.099936, 8.602382812e-05, -0.01359437184
79.104032, 8.585664062e-05, -0.01360607144
79.17776, 8.3025625e-05, -0.01379069544
79.181856, 8.286804687e-05, -0.0138010191
79.325216, 7.764300781e-05, -0.01412020151
79.329312, 7.749601562e-05, -0.01412902951
79.427616, 7.374828125e-05, -0.01437284488
79.431712, 7.359046875e-05, -0.01438327973
79.530016, 6.956429687e-05, -0.01466823319
79.534112, 6.939449219e-05, -0.01468044638
79.734816, 6.084726562e-05, -0.01530979371
79.738912, 6.067566406e-05, -0.01532230753
79.820832, 5.740335937e-05, -0.01554873105
79.824928, 5.723859375e-05, -0.01556025535
79.968288, 5.177878906e-05, -0.01591787191
79.972384, 5.1625e-05, -0.01592781172
80.029728, 4.934601562e-05, -0.01608574422
80.033824, 4.9185625e-05, -0.01609668871
80.336928, 3.660425781e-05, -0.01701023235
80.341024, 3.643585937e-05, -0.0170224696
80.414752, 3.357863281e-05, -0.01721637727
80.418848, 3.342105469e-05, -0.01722700217
80.59088, 2.716394531e-05, -0.01761924869
80.594976, 2.701476562e-05, -0.01762867955
80.689184, 2.333800781e-05, -0.01788322479
80.69328, 2.317742187e-05, -0.01789444304
80.767008, 2.011238281e-05, -0.01812307671
80.771104, 1.994238281e-05, -0.01813576924
80.934944, 1.293515625e-05, -0.0186746502
80.93904, 1.275855469e-05, -0.01868842853
81.02096, 9.357890625e-06, -0.0189435274
81.025056, 9.188085937e-06, -0.01895628749
81.254432, 2.78359375e-07, -0.01957845045
