time, displacement, force
571.668512, -4.209804688e-06, 0.02555153354
571.869216, -3.442734375e-06, 0.0247466878
571.873312, -3.427734375e-06, 0.02473018869
572.225568, -2.38875e-06, 0.02336782604
572.229664, -2.378125e-06, 0.02335179587
572.590112, -1.639804688e-06, 0.02200572249
572.594208, -1.633203125e-06, 0.0219901837
572.905504, -1.182539063e-06, 0.02086891002
572.9096, -1.177109375e-06, 0.02085410782
573.143072, -9.36953125e-07, 0.02003628915
573.147168, -9.333203125e-07, 0.02002187466
573.372448, -7.496484375e-07, 0.01925935728
