time, displacement, force
571.664416, -4.227578125e-06, 0.0009678875848
571.668512, -4.209804688e-06, 0.0009649159541
571.869216, -3.442734375e-06, 0.0008433179866
571.873312, -3.427734375e-06, 0.000840737241
572.225568, -2.38875e-06, 0.0006755199203
572.229664, -2.378125e-06, 0.000673358194
572.590112, -1.639804688e-06, 0.0005317029303
572.594208, -1.633203125e-06, 0.0005297935337
572.905504, -1.182539063e-06, 0.000425531807
572.9096, -1.177109375e-06, 0.0004240808387
573.143072, -9.36953125e-07, 0.0003532175192
573.147168, -9.333203125e-07, 0.0003518806392
573.372448, -7.496484375e-07, 0.0002940534975
