time, displacement, force
121.153568, 0.0002290637109, 0.02674983988
121.210912, 0.0002314275, 0.02705501295
121.215008, 0.0002315964844, 0.02707688435
121.382944, 0.0002387859766, 0.02802572725
121.38704, 0.0002389566016, 0.0280480986
121.440288, 0.0002412052734, 0.02834521146
121.444384, 0.0002413791016, 0.02836827715
121.538592, 0.0002451573828, 0.02885858107
121.542688, 0.0002453221875, 0.02888007881
121.747488, 0.0002531523047, 0.02988969644
121.751584, 0.0002533105078, 0.0299103537
121.804832, 0.0002554727734, 0.03020021202
121.808928, 0.0002556369922, 0.03022214146
122.038304, 0.0002652029297, 0.03153162006
122.0424, 0.0002653723437, 0.03155492416
122.136608, 0.0002690126562, 0.0320432522
122.140704, 0.0002691728516, 0.03206494432
122.284064, 0.0002744596094, 0.03276910696
122.28816, 0.0002746089844, 0.03278899965
122.365984, 0.00027760625, 0.03320081393
122.37008, 0.0002777642578, 0.03322260581
122.447904, 0.0002809458203, 0.03367390435
122.452, 0.000281115, 0.03369807606
122.640416, 0.0002892366406, 0.03488220786
122.644512, 0.0002894144531, 0.03490838829
122.734624, 0.0002931035156, 0.0354410425
122.73872, 0.0002932725391, 0.03546561279
123.00496, 0.0003035576563, 0.03694367397
123.009056, 0.0003037176563, 0.03696700302
123.238432, 0.0003131960156, 0.03839213569
123.242528, 0.0003133696094, 0.03841871054
123.316256, 0.000316330625, 0.03886448597
123.320352, 0.000316495, 0.03888929726
123.398176, 0.0003194549609, 0.03932892735
123.402272, 0.0003196141797, 0.03935285901
123.566112, 0.0003256571875, 0.04025296499
123.570208, 0.0003258076172, 0.04027546822
123.627552, 0.0003280078125, 0.04061164608
123.631648, 0.0003281646484, 0.04063564562
123.688992, 0.0003304977734, 0.04100163646
123.693088, 0.0003306635547, 0.04102765186
123.877408, 0.00033859875, 0.04230440786
123.881504, 0.0003387773828, 0.04233347317
123.975712, 0.0003426912891, 0.04296222161
123.979808, 0.0003428620703, 0.04298979121
124.053536, 0.0003457792187, 0.04345396612
124.057632, 0.0003459416016, 0.04347989791
124.164128, 0.0003499808984, 0.04411909569
124.168224, 0.0003501323047, 0.04414291926
124.270624, 0.0003541220703, 0.04478679144
124.27472, 0.0003542828906, 0.04481291606
124.553248, 0.0003658075, 0.04673723059
124.557344, 0.0003659742969, 0.04676522905
124.655648, 0.0003697380859, 0.04738784705
124.659744, 0.0003698962891, 0.04741419488
124.82768, 0.0003761438672, 0.04845290526
124.831776, 0.0003762966797, 0.04847849178
124.9096, 0.0003793794922, 0.04900689117
124.913696, 0.0003795421094, 0.04903486631
124.962848, 0.0003815827734, 0.04939130443
124.966944, 0.0003817533984, 0.04942119342
125.13488, 0.0003890054687, 0.05070969322
125.138976, 0.0003891828906, 0.05074144371
125.23728, 0.00039323375, 0.05145883431
125.241376, 0.0003934033594, 0.05148902719
125.507616, 0.0004036474609, 0.05329893175
125.511712, 0.0004038062891, 0.0533273268
125.794336, 0.0004154617969, 0.05547035642
125.798432, 0.0004156287891, 0.05550128073
125.917216, 0.0004201830078, 0.05633563563
125.921312, 0.0004203411719, 0.05636479695
126.048288, 0.0004250038281, 0.05721894741
126.052384, 0.0004251520312, 0.05724609842
126.146592, 0.0004287655469, 0.05792281646
126.150688, 0.0004289249219, 0.05795288306
126.208032, 0.0004312766406, 0.05840361898
126.212128, 0.000431445625, 0.05843612524
126.380064, 0.0004386759766, 0.05984731354
126.38416, 0.0004388541406, 0.05988238545
126.478368, 0.0004427619141, 0.06064544374
126.482464, 0.0004429328906, 0.06067899781
126.556192, 0.0004458460156, 0.0612448348
126.560288, 0.0004460080078, 0.06127639308
126.748704, 0.0004531605859, 0.06266911914
126.7528, 0.0004533187891, 0.06270026247
126.830624, 0.0004564921094, 0.06333524259
126.83472, 0.000456658125, 0.06336850887
127.014944, 0.00046419125, 0.06489773287
127.01904, 0.0004643630469, 0.06493285867
127.096864, 0.0004674565234, 0.06555967365
127.10096, 0.0004676195312, 0.06559280527
127.105056, 0.00046777375, 0.06562373593
127.109152, 0.0004679279687, 0.06565467804
127.158304, 0.0004698046875, 0.06603358983
127.1624, 0.0004699632812, 0.06606577876
127.289376, 0.0004746511328, 0.06701308
127.293472, 0.0004747997656, 0.06704311251
127.363104, 0.0004774938672, 0.06759798741
127.3672, 0.0004776514844, 0.06763048867
127.42864, 0.0004801401953, 0.06815089782
127.432736, 0.0004803064062, 0.06818574402
127.658016, 0.0004899654297, 0.07024669813
127.662112, 0.0004901420312, 0.07028472088
127.75632, 0.0004939608984, 0.071099423
127.760416, 0.0004941276953, 0.0711351594
127.985696, 0.000502760625, 0.07298011059
127.989792, 0.0005029178125, 0.07301396171
128.174112, 0.0005104809375, 0.07467645504
128.178208, 0.0005106529297, 0.07471466945
128.276512, 0.0005145958203, 0.07558614307
128.280608, 0.0005147582031, 0.07562206863
128.358432, 0.0005176127734, 0.07624593714
128.362528, 0.0005177595703, 0.07627793649
128.399392, 0.0005190150781, 0.07654911622
128.403488, 0.0005191482812, 0.07657760064
128.440352, 0.0005203546875, 0.07683680147
128.444448, 0.0005204905078, 0.07686611757
128.51408, 0.0005225935547, 0.07731230427
128.518176, 0.0005227147656, 0.07733793726
128.65744, 0.0005265089453, 0.07813437015
128.661536, 0.0005266205469, 0.07815788822
128.796704, 0.0005301767187, 0.07891120532
128.8008, 0.0005302849219, 0.07893423601
128.935968, 0.0005335671094, 0.07962729948
128.940064, 0.0005336652734, 0.07964802021
129.021984, 0.0005354887109, 0.08002866024
129.02608, 0.0005355777344, 0.08004714685
129.095712, 0.0005369544922, 0.08032743787
129.099808, 0.000537033125, 0.08034331345
129.181728, 0.0005384676953, 0.08062788388
129.185824, 0.0005385376953, 0.08064166951
129.280032, 0.000539988125, 0.08092150835
129.284128, 0.0005400493359, 0.08093319555
129.37424, 0.000541254375, 0.08115745699
129.378336, 0.0005413067969, 0.08116702685
129.49712, 0.0005426916406, 0.08141755649
129.501216, 0.0005427374219, 0.08142567506
129.64048, 0.0005441162109, 0.08166615099
129.644576, 0.000544155, 0.08167275737
129.755168, 0.0005451001172, 0.08183108652
129.759264, 0.0005451345312, 0.08183680421
129.853472, 0.0005458646094, 0.08195696284
129.857568, 0.0005458964062, 0.08196221729
129.935392, 0.0005464692187, 0.08205701622
129.939488, 0.0005464996094, 0.08206208648
130.115616, 0.0005476841797, 0.08226249029
130.119712, 0.0005477112109, 0.08226702171
130.279456, 0.0005486508984, 0.08242404437
130.283552, 0.0005486735156, 0.08242766888
130.41872, 0.0005493528516, 0.08253680896
130.422816, 0.0005493728125, 0.08253995038
130.717728, 0.0005505398047, 0.08272303682
130.721824, 0.0005505538281, 0.08272497688
131.037216, 0.0005514695703, 0.08285920834
131.041312, 0.0005514798047, 0.08286049317
131.270688, 0.0005519528125, 0.08291887675
131.274784, 0.0005519612109, 0.08291991075
131.495968, 0.0005523371875, 0.08296537097
131.500064, 0.0005523439844, 0.08296617039
132.032544, 0.0005529790625, 0.08304526408
132.03664, 0.0005529828516, 0.08304556725
132.593696, 0.0005533657031, 0.08308398934
132.597792, 0.0005533679297, 0.08308410816
133.707808, 0.0005538034766, 0.0831363172
133.711904, 0.0005538046875, 0.08313639924
135.489568, 0.00055384375, 0.08310964977
135.493664, 0.00055384375, 0.08310956315
135.546912, 0.0005538446875, 0.08310876485
135.551008, 0.0005538449219, 0.08310874954
135.649312, 0.0005537447266, 0.08307918683
135.653408, 0.0005537325391, 0.08307569839
135.690272, 0.0005535198828, 0.08301567617
135.694368, 0.0005534926953, 0.08300801011
135.727136, 0.0005531689453, 0.08291725821
135.731232, 0.000553124375, 0.08290476928
135.747616, 0.00055291, 0.08284481747
135.751712, 0.0005528564062, 0.08282984184
135.768096, 0.0005526101562, 0.08276115856
135.772192, 0.0005525485937, 0.08274400206
135.809056, 0.0005518779297, 0.08255794133
135.813152, 0.0005517997656, 0.08253626411
135.850016, 0.0005509717578, 0.08230757475
135.854112, 0.0005508739844, 0.08228057136
135.890976, 0.0005498587891, 0.08200129569
135.895072, 0.0005497401953, 0.08196867674
135.92784, 0.0005486731641, 0.08167617487
135.931936, 0.0005485345703, 0.08163819618
135.9688, 0.0005471682422, 0.08126540494
135.972896, 0.0005470128516, 0.08122304135
136.00976, 0.0005455067969, 0.08081426956
136.013856, 0.0005453376172, 0.08076840424
136.157216, 0.0005391405859, 0.07912342354
136.161312, 0.0005389628125, 0.07907641895
136.239136, 0.0005357549609, 0.07824020699
136.243232, 0.0005355861719, 0.07819631744
136.31696, 0.0005327233984, 0.0774622588
136.321056, 0.000532565, 0.0774217489
136.468512, 0.0005271773828, 0.07607345305
136.472608, 0.0005270277734, 0.0760361598
136.566816, 0.0005233528516, 0.07512434554
136.570912, 0.0005231920312, 0.07508453038
136.669216, 0.000519105, 0.07407852106
136.673312, 0.0005189335937, 0.07403643345
136.718368, 0.0005170091016, 0.07356539757
136.722464, 0.0005168294922, 0.07352138784
136.853536, 0.0005112458984, 0.07217673057
136.857632, 0.0005110727344, 0.07213524264
136.955936, 0.0005071159766, 0.07120193748
136.960032, 0.0005069507812, 0.07116308365
137.144352, 0.000499815625, 0.06951862069
137.148448, 0.000499655625, 0.06948189319
137.222176, 0.0004966458594, 0.06879066605
137.226272, 0.0004964778516, 0.06875214924
137.332768, 0.0004919936719, 0.06772943512
137.336864, 0.0004918192578, 0.06768972748
137.480224, 0.0004859542187, 0.06637742395
137.48432, 0.0004857878125, 0.06634040905
137.553952, 0.0004830971484, 0.06574996572
137.558048, 0.0004829391406, 0.06571538318
137.7096, 0.0004774379687, 0.06453387746
137.713696, 0.0004772903906, 0.06450237426
137.783328, 0.0004746211719, 0.06392748696
137.787424, 0.0004744651562, 0.06389400557
137.889824, 0.0004702821094, 0.06299027043
137.89392, 0.0004701130859, 0.06295380932
138.05776, 0.0004631297266, 0.06145620482
138.061856, 0.0004629521094, 0.06141820032
138.1192, 0.0004605799219, 0.06091730898
138.123296, 0.0004604089062, 0.06088120586
138.192928, 0.0004576540625, 0.06030842246
138.197024, 0.0004574900781, 0.06027431951
138.328096, 0.0004525023437, 0.05925447076
138.332192, 0.0004523503516, 0.05922371081
138.373152, 0.0004507653906, 0.05890034074
138.377248, 0.0004505990234, 0.05886607104
138.40592, 0.0004494582812, 0.05863256973
138.410016, 0.0004492982812, 0.05859999421
138.69264, 0.0004375323828, 0.05621025363
138.696736, 0.0004373627734, 0.05617617672
138.778656, 0.0004341504297, 0.05554153727
138.782752, 0.000433990625, 0.0555100952
138.946592, 0.0004279782812, 0.05435075287
138.950688, 0.0004278314844, 0.05432277944
139.044896, 0.0004242067187, 0.05362116428
139.048992, 0.0004240475, 0.05359036132
139.126816, 0.0004208452344, 0.05296483012
139.130912, 0.000420675625, 0.05293174114
139.331616, 0.0004121305859, 0.05127520178
139.335712, 0.0004119559766, 0.05124158261
139.438112, 0.0004078205078, 0.05046038632
139.442208, 0.0004076542969, 0.05042906198
139.630624, 0.0004003661719, 0.04908268122
139.63472, 0.0004002069531, 0.04905341148
139.647008, 0.0003997097656, 0.0489610328
139.651104, 0.000399549375, 0.04893152466
139.958304, 0.0003868375, 0.0465954609
139.9624, 0.0003866685156, 0.04656476631
140.081184, 0.0003821153516, 0.0457587177
140.08528, 0.0003819597656, 0.04573136527
140.22864, 0.0003767196875, 0.04482366917
140.232736, 0.0003765696875, 0.04479779094
140.306464, 0.0003736766797, 0.04428901957
140.31056, 0.0003735176953, 0.04426122914
140.388384, 0.0003703107812, 0.04369301031
140.39248, 0.0003701416016, 0.04366310093
140.593184, 0.0003616064453, 0.04216126776
140.59728, 0.0003614332422, 0.042131065
140.6792, 0.0003581585937, 0.04157211832
140.683296, 0.0003579922266, 0.04154365885
140.826656, 0.0003525363281, 0.04063403078
140.830752, 0.0003523839453, 0.04060895474
140.908576, 0.0003493255469, 0.04009744985
140.912672, 0.0003491647656, 0.04007064605
141.117472, 0.0003405722266, 0.03862484551
141.121568, 0.0003403976562, 0.03859554072
141.215776, 0.0003365258594, 0.03795666214
141.219872, 0.0003363586328, 0.03792922737
141.2936, 0.0003335339844, 0.03747726272
141.297696, 0.0003333760156, 0.03745198923
141.465632, 0.0003272871094, 0.03650196689
141.469728, 0.0003271373047, 0.03647864073
141.568032, 0.0003233099219, 0.03587044914
141.572128, 0.0003231476953, 0.03584459799
141.625376, 0.0003209405078, 0.0354884061
141.629472, 0.0003207713281, 0.03546119548
141.858848, 0.0003109849219, 0.03389510066
141.862944, 0.0003108123437, 0.03386783581
141.957152, 0.0003070620703, 0.03329016663
141.961248, 0.0003068974609, 0.03326480456
142.084128, 0.0003021971484, 0.03255705925
142.088224, 0.0003020427344, 0.03253404902
142.166048, 0.0002989296484, 0.03206044041
142.170144, 0.0002987682422, 0.03203610242
142.452768, 0.0002870273437, 0.03025847687
142.456864, 0.0002868577734, 0.0302330952
142.514208, 0.0002846153906, 0.02990599107
142.518304, 0.0002844542187, 0.02988246575
142.596128, 0.0002815619141, 0.02947130072
142.600224, 0.0002814077344, 0.02944931065
142.70672, 0.0002775666797, 0.02891225533
142.710816, 0.0002774192578, 0.02889173529
142.805024, 0.0002737907422, 0.02837205594
142.80912, 0.0002736323437, 0.02834940415
142.907424, 0.0002695787891, 0.02775749347
142.91152, 0.0002694087891, 0.02773269214
143.11632, 0.0002607207422, 0.02647290237
143.120416, 0.0002605497656, 0.02644845809
143.173664, 0.0002584215234, 0.02615071763
143.17776, 0.0002582553125, 0.02612735063
143.325216, 0.0002526221484, 0.0253600602
143.329312, 0.0002524701562, 0.02533975962
143.407136, 0.0002494220703, 0.02492279778
143.411232, 0.0002492618359, 0.02490095106
143.48496, 0.0002462310156, 0.02448004246
143.489056, 0.0002460632031, 0.02445683632
143.616032, 0.0002407077734, 0.02371340794
143.620128, 0.0002405327734, 0.02368908566
143.718432, 0.0002365124609, 0.02314437533
143.722528, 0.0002363446484, 0.02312169814
143.816736, 0.0002327349609, 0.0226509313
143.820832, 0.0002325783984, 0.02263060406
143.865888, 0.0002309421094, 0.02242398172
143.869984, 0.000230798125, 0.02240617027
143.968288, 0.0002271913672, 0.02194857616
143.972384, 0.0002270413672, 0.02192962583
144.066592, 0.0002233575, 0.02144924269
144.070688, 0.0002231953125, 0.02142802567
144.123936, 0.0002209998828, 0.02113612133
144.128032, 0.0002208307031, 0.02111365273
144.336928, 0.0002119305859, 0.01993368506
144.341024, 0.0002117564062, 0.01991077603
144.435232, 0.0002079670312, 0.01942839109
144.439328, 0.00020780125, 0.01940728466
144.648224, 0.0001996960156, 0.01840444349
144.65232, 0.000199535625, 0.01838462635
144.955424, 0.0001869430859, 0.01680809029
144.95952, 0.0001867741016, 0.01678721636
145.057824, 0.0001829636328, 0.01633416195
145.06192, 0.0001828058203, 0.01631552466
145.22576, 0.00017682375, 0.01563138534
145.229856, 0.0001766745312, 0.01561442626
145.30768, 0.0001736569922, 0.01525840308
145.311776, 0.0001734982031, 0.01523971579
145.365024, 0.0001713130469, 0.01497481763
145.36912, 0.0001711458594, 0.01495464843
145.618976, 0.0001605720312, 0.01367788013
145.623072, 0.0001604010547, 0.01365754963
145.67632, 0.0001582668359, 0.01341046808
145.680416, 0.0001581004687, 0.01339108203
145.844256, 0.0001518394922, 0.01269074167
145.848352, 0.0001516850781, 0.01267370732
145.909792, 0.0001492364062, 0.01239417507
145.913888, 0.0001490753906, 0.01237598973
146.135072, 0.0001398523437, 0.0113112264
146.139168, 0.00013967875, 0.01129111232
146.18832, 0.0001376609375, 0.01106252341
146.192416, 0.0001374971484, 0.01104431079
146.237472, 0.0001356875391, 0.01084287956
146.241568, 0.0001355219531, 0.01082439346
146.319392, 0.0001325754687, 0.01051002506
146.323488, 0.0001324191016, 0.0104932755
146.466848, 0.0001272021484, 0.00995193113
146.470944, 0.0001270527344, 0.009936452863
146.544672, 0.0001241920703, 0.009626929233
146.548768, 0.0001240328906, 0.009609720704
146.626592, 0.0001208478906, 0.009255041202
146.630688, 0.0001206794922, 0.009236274379
146.860064, 0.0001109676562, 0.008153183133
146.86416, 0.0001107950391, 0.008134100189
146.933792, 0.0001080001172, 0.007836025399
146.937888, 0.0001078337109, 0.007818159146
147.10992, 0.0001012107422, 0.007135433668
147.114016, 0.0001010539453, 0.007119404356
147.167264, 9.891523437e-05, 0.006893306174
147.17136, 9.875285156e-05, 0.006876324588
147.392544, 8.95234375e-05, 0.005889881345
147.39664, 8.935003906e-05, 0.005871254693
147.47856, 8.601136719e-05, 0.005523467921
147.482656, 8.5844375e-05, 0.005506101721
147.576864, 8.224453125e-05, 0.005149959048
147.58096, 8.208851562e-05, 0.005134593797
147.707936, 7.746960937e-05, 0.00469484899
147.712032, 7.73221875e-05, 0.004680980084
147.80624, 7.368585937e-05, 0.004318207073
147.810336, 7.352746094e-05, 0.004302409675
147.884064, 7.050921875e-05, 0.003989444553
147.88816, 7.034101562e-05, 0.003971991867
148.117536, 6.063078125e-05, 0.002960140129
148.121632, 6.0459375e-05, 0.002942502546
148.21584, 5.6756875e-05, 0.002580341437
148.219936, 5.65940625e-05, 0.002564292685
148.351008, 5.16365625e-05, 0.002094822074
148.355104, 5.148273437e-05, 0.002080376138
148.412448, 4.920960937e-05, 0.001857112743
148.416544, 4.904941406e-05, 0.00184156863
148.637728, 3.981351562e-05, 0.0009107083305
148.641824, 3.963992187e-05, 0.0008930703036
148.64592, 3.947351562e-05, 0.00087671952
148.650016, 3.930710937e-05, 0.0008603723128
148.736032, 3.579753906e-05, 0.0005156597739
148.740128, 3.563132812e-05, 0.0004994281592
148.838432, 3.190285156e-05, 0.0001554763848
148.842528, 3.174824219e-05, 0.0001412940912
148.969504, 2.713777344e-05, -0.0002692342787
148.9736, 2.698820312e-05, -0.0002826100946
149.051424, 2.396121094e-05, -0.0005694491804
149.05552, 2.38021875e-05, -0.0005844793992
149.125152, 2.09578125e-05, -0.0008640059523
149.129248, 2.078964844e-05, -0.000880583439
149.313568, 1.29121875e-05, -0.001669795776
149.317664, 1.273539062e-05, -0.001687610117
149.379104, 1.021261719e-05, -0.001931135206
149.3832, 1.004179687e-05, -0.001947826701
149.477408, 6.297109375e-06, -0.002298497717
149.481504, 6.13390625e-06, -0.002313801345
149.588, 2.058945312e-06, -0.002682647314
149.592096, 1.904140625e-06, -0.002696481676
149.62896, 4.523828125e-07, -0.002831360543
