time, displacement, force
189.798432, 0.0002392509375, 0.01402067767
189.876256, 0.0002424820312, 0.0140745719
189.880352, 0.0002426536328, 0.0140774651
189.958176, 0.0002457414453, 0.01412547191
189.962272, 0.0002459050391, 0.01412803741
190.105632, 0.0002513172656, 0.01420498778
190.109728, 0.0002514704687, 0.01420712511
190.167072, 0.0002537210937, 0.01424103064
190.171168, 0.0002538807031, 0.01424340544
190.191648, 0.0002547075391, 0.01425637624
190.195744, 0.0002548783594, 0.01425918001
190.416928, 0.0002640746875, 0.01440747433
190.421024, 0.0002642470703, 0.0144102913
190.498848, 0.0002673409766, 0.01445659805
190.502944, 0.0002675041797, 0.01445904704
190.576672, 0.0002703223437, 0.01449834299
190.580768, 0.0002704797266, 0.01450055554
190.707744, 0.0002751681641, 0.0145613972
190.71184, 0.0002753191406, 0.01456334584
190.789664, 0.0002783608594, 0.01460684848
190.79376, 0.0002785202344, 0.01460910867
190.867488, 0.0002815778516, 0.01465683224
190.871584, 0.0002817482422, 0.01465950153
191.076384, 0.0002905191016, 0.01480087379
191.08048, 0.0002906937109, 0.01480366295
191.199264, 0.0002954616016, 0.014872767
191.20336, 0.000295625625, 0.01487513144
191.32624, 0.0003002942188, 0.01493605476
191.330336, 0.00030044625, 0.01493794525
191.40816, 0.0003034854688, 0.01497946743
191.412256, 0.0003036442969, 0.0149816084
191.6744, 0.0003144704687, 0.01514165862
191.678496, 0.0003146410937, 0.01514420882
191.81776, 0.0003200244141, 0.01521454039
191.821856, 0.0003201832031, 0.01521662359
191.948832, 0.0003248410937, 0.01527087577
191.952928, 0.0003249891016, 0.0152725385
192.04304, 0.0003284358594, 0.01531620911
192.047136, 0.0003285940625, 0.01531825078
192.10448, 0.0003309535937, 0.01535224071
192.108576, 0.0003311211719, 0.01535463105
192.296992, 0.0003392167969, 0.0154781126
192.301088, 0.0003393948047, 0.01548086982
192.374816, 0.000342456875, 0.01552495519
192.378912, 0.0003426282812, 0.01552745292
192.45264, 0.0003455643359, 0.01556661088
192.456736, 0.0003457279297, 0.01556880421
192.624672, 0.0003520746094, 0.01564459698
192.628768, 0.0003522292188, 0.01564643697
192.690208, 0.0003546578125, 0.01567810664
192.694304, 0.0003548192188, 0.01568019862
192.895008, 0.0003632020703, 0.01579959822
192.899104, 0.00036337625, 0.01580215
192.976928, 0.0003665305859, 0.01584464114
192.981024, 0.0003666955859, 0.01584683944
193.075232, 0.0003703274609, 0.01589107886
193.079328, 0.0003704848438, 0.01589298191
193.206304, 0.0003751584766, 0.01594408347
193.2104, 0.0003753085156, 0.01594570438
193.284128, 0.0003781460156, 0.01597996956
193.288224, 0.0003783048047, 0.01598191703
193.366048, 0.0003815133984, 0.01602600333
193.370144, 0.0003816833984, 0.01602836554
193.55856, 0.0003897973047, 0.0161472074
193.562656, 0.0003899742969, 0.01614981275
193.66096, 0.0003939792187, 0.01620301659
193.665056, 0.0003941470312, 0.01620526857
193.718304, 0.0003962298828, 0.01623079019
193.7224, 0.0003963914844, 0.01623280558
193.902624, 0.0004032334766, 0.01631107975
193.90672, 0.0004033919141, 0.01631296979
193.98864, 0.0004067222266, 0.01635674169
193.992736, 0.0004068880078, 0.01635890268
194.15248, 0.0004135282422, 0.01644930063
194.156576, 0.00041370125, 0.01645172207
194.21392, 0.0004160023437, 0.01648103038
194.218016, 0.0004161679687, 0.01648317171
194.299936, 0.0004193356641, 0.01652049251
194.304032, 0.0004194956641, 0.01652241967
194.451488, 0.0004249412109, 0.01657991844
194.455584, 0.0004250882422, 0.01658135812
194.545696, 0.0004285513672, 0.01662154983
194.549792, 0.000428709375, 0.0166233997
194.607136, 0.0004310723437, 0.0166549108
194.611232, 0.0004312399219, 0.01665711708
194.795552, 0.0004391450781, 0.01676942309
194.799648, 0.0004393224609, 0.01677198448
194.861088, 0.0004418812109, 0.01680652622
194.865184, 0.0004420537891, 0.01680890483
194.955296, 0.0004456430469, 0.01685337078
194.959392, 0.00044580625, 0.01685539497
195.045408, 0.000449023125, 0.01689000355
195.049504, 0.0004491731641, 0.01689153491
195.164192, 0.0004536124609, 0.01694327812
195.168288, 0.0004537726562, 0.01694518939
195.397664, 0.0004633260547, 0.01707341231
195.40176, 0.0004635006641, 0.01707585549
195.455008, 0.0004656751953, 0.01710401802
195.459104, 0.0004658427734, 0.01710619687
195.573792, 0.0004702402734, 0.01715613266
195.577888, 0.0004703974609, 0.01715792306
195.684384, 0.0004742824609, 0.01719695485
195.68848, 0.0004744306641, 0.01719841251
195.782688, 0.0004780686328, 0.01724050399
195.786784, 0.0004782274219, 0.01724235884
195.868704, 0.0004816267578, 0.01728775987
195.8728, 0.0004817969531, 0.01729003986
196.061216, 0.0004898853906, 0.01740419313
196.065312, 0.0004900626172, 0.01740673038
196.134944, 0.0004929228516, 0.01744411867
196.13904, 0.0004930926562, 0.01744637853
196.192288, 0.0004951942969, 0.01747177798
196.196384, 0.0004953587109, 0.01747383606
196.327456, 0.0005003144531, 0.0175282942
196.331552, 0.0005004666797, 0.01752990027
196.40528, 0.0005033390234, 0.01756375657
196.409376, 0.0005034978516, 0.01756561227
196.618272, 0.0005120771875, 0.01767790029
196.622368, 0.0005122471875, 0.01768017345
196.679712, 0.0005145385937, 0.01770867794
196.683808, 0.0005147026172, 0.01771072895
196.75344, 0.0005172893359, 0.01773807217
196.757536, 0.0005174379297, 0.01773954982
196.831264, 0.0005199266016, 0.01775925906
196.83536, 0.0005200633984, 0.01776030223
196.900896, 0.0005221011328, 0.01777143314
196.904992, 0.0005222189453, 0.01777177474
196.91728, 0.0005225769922, 0.01777297557
196.921376, 0.0005226994141, 0.01777349152
197.015584, 0.0005252935156, 0.01777736086
197.01968, 0.0005254055469, 0.01777750535
197.195808, 0.0005300498437, 0.01777830134
197.199904, 0.0005301574609, 0.01777831211
197.335072, 0.0005334442187, 0.01776953176
197.339168, 0.0005335424219, 0.01776921953
197.412896, 0.000535195625, 0.01775958366
197.416992, 0.0005352858203, 0.01775899089
197.494816, 0.0005368432422, 0.01774222456
197.498912, 0.0005369226172, 0.01774125019
197.597216, 0.0005386325391, 0.01771117751
197.601312, 0.0005387013281, 0.0177098393
197.662752, 0.0005396549609, 0.01768710186
197.666848, 0.0005397133594, 0.01768539852
197.67504, 0.0005398361719, 0.01768221951
197.679136, 0.0005398975781, 0.01768063152
197.773344, 0.0005411725781, 0.01763962126
197.77744, 0.0005412261719, 0.01763777663
197.896224, 0.00054262375, 0.01757949653
197.90032, 0.0005426699609, 0.01757742208
198.010912, 0.0005437952734, 0.01751780763
198.015008, 0.0005438352734, 0.01751554602
198.117408, 0.0005447476562, 0.01745658602
198.121504, 0.0005447824609, 0.01745417333
198.334496, 0.0005464255859, 0.01732610206
198.338592, 0.0005464560156, 0.01732361147
198.49424, 0.0005475078125, 0.01722701874
198.498336, 0.0005475355859, 0.01722448964
198.65808, 0.0005485117969, 0.01712399459
198.662176, 0.0005485362109, 0.01712140514
198.813728, 0.0005493119531, 0.01702279258
198.817824, 0.0005493327734, 0.01702013177
198.993952, 0.0005500747266, 0.01690260763
198.998048, 0.0005500907422, 0.01689984128
199.194656, 0.0005507743359, 0.01676697263
199.198752, 0.0005507883594, 0.01676420941
199.514144, 0.0005516304297, 0.01655033449
199.51824, 0.0005516400391, 0.01654752879
199.936032, 0.0005523892969, 0.01626556621
199.940128, 0.0005523954687, 0.01626278394
200.452128, 0.0005529921875, 0.01592629838
200.456224, 0.0005529957812, 0.01592359091
201.058336, 0.0005533879297, 0.01554305891
201.062432, 0.0005533903125, 0.01554048681
201.599008, 0.0005535370312, 0.01521405716
201.603104, 0.0005535380469, 0.01521158246
202.209312, 0.0005538173828, 0.01486857891
202.213408, 0.0005538186328, 0.01486625889
202.67216, 0.0005538447266, 0.01461258498
202.676256, 0.0005538449219, 0.01461033206
203.208736, 0.0005538421875, 0.01432912057
203.212832, 0.0005538419922, 0.01432696466
203.892768, 0.0005538511719, 0.01398930512
203.896864, 0.0005538507812, 0.01398726953
203.946016, 0.0005538183203, 0.01396199503
203.950112, 0.0005538127344, 0.01395979229
203.98288, 0.0005537020703, 0.01393997232
203.986976, 0.0005536838672, 0.01393734697
204.02384, 0.00055341125, 0.01391009086
204.027936, 0.0005533758594, 0.01390689056
204.068896, 0.0005528938281, 0.01387062752
204.072992, 0.0005528412109, 0.01386685326
204.122144, 0.0005520264844, 0.01381549143
204.12624, 0.0005519494922, 0.01381090483
204.1672, 0.0005510403125, 0.01376043698
204.171296, 0.0005509441016, 0.01375521345
204.204064, 0.0005500578516, 0.01370955939
204.20816, 0.0005499404297, 0.01370363025
204.245024, 0.0005487675, 0.01364645652
204.24912, 0.0005486305078, 0.01363988143
204.285984, 0.0005472814062, 0.01357690749
204.29008, 0.0005471264062, 0.0135697417
204.326944, 0.0005456288281, 0.01350192521
204.33104, 0.000545460625, 0.01349433352
204.45392, 0.0005401460156, 0.01325923276
204.458016, 0.0005399662109, 0.01325131711
204.552224, 0.000536038125, 0.01307724622
204.55632, 0.000535868125, 0.01306971193
204.63824, 0.0005326944922, 0.01292734999
204.642336, 0.0005325358594, 0.01292024052
204.785696, 0.0005273155859, 0.01268447954
204.789792, 0.0005271667578, 0.01267776123
204.867616, 0.0005241696094, 0.01254497418
204.871712, 0.0005240114062, 0.0125379752
204.94544, 0.0005209910937, 0.01240668447
204.949536, 0.0005208230859, 0.01239938837
205.195296, 0.0005103821094, 0.01195512561
205.199392, 0.0005102105078, 0.0119478083
205.277216, 0.0005070858594, 0.01181386584
205.281312, 0.0005069204297, 0.01180678676
205.383712, 0.0005030169141, 0.01163843493
205.387808, 0.0005028644922, 0.01163182726
205.486112, 0.0004989901953, 0.01146675818
205.490208, 0.0004988287891, 0.01145988189
205.625376, 0.0004932155859, 0.01122480378
205.629472, 0.0004930476172, 0.01121775116
205.776928, 0.0004869701953, 0.01096450896
205.781024, 0.0004868014062, 0.01095747315
205.895712, 0.0004823973828, 0.01077224121
205.899808, 0.0004822405859, 0.01076564011
206.006304, 0.0004783854297, 0.01060222553
206.0104, 0.0004782408203, 0.01059606159
206.108704, 0.0004745251953, 0.01044050692
206.1128, 0.0004743683984, 0.01043395586
206.166048, 0.000472214375, 0.01034507852
206.170144, 0.0004720503906, 0.01033829838
206.374944, 0.0004633414453, 0.009984891371
206.37904, 0.0004631636328, 0.009977688377
206.456864, 0.0004599460547, 0.009846662984
206.46096, 0.0004597766797, 0.009839763078
206.518304, 0.0004574912109, 0.009746254444
206.5224, 0.0004573270312, 0.009739541038
206.669856, 0.0004517007812, 0.009508761142
206.673952, 0.0004515466016, 0.009502412901
206.7272, 0.0004494323828, 0.009416301777
206.731296, 0.0004492719922, 0.009409751294
206.956576, 0.0004398729688, 0.009032649736
206.960672, 0.0004396991797, 0.009025673157
207.030304, 0.0004368607422, 0.008911307675
207.0344, 0.0004366927344, 0.008904539238
207.112224, 0.0004336839453, 0.008782536505
207.11632, 0.0004335251562, 0.008776094831
207.263776, 0.0004281351562, 0.008556473362
207.267872, 0.0004279883594, 0.008550460979
207.366176, 0.000424211875, 0.008397861051
207.370272, 0.0004240532812, 0.008391449919
207.448096, 0.0004208461719, 0.008263197258
207.452192, 0.0004206771875, 0.008256432982
207.652896, 0.0004121620312, 0.007918652175
207.656992, 0.0004119866406, 0.007911674648
207.755296, 0.0004080151172, 0.007752989443
207.759392, 0.0004078489062, 0.007746339021
207.947808, 0.0004005472266, 0.007454074855
207.951904, 0.0004003886328, 0.007447701346
208.01744, 0.0003977060547, 0.007340749143
208.021536, 0.0003975332813, 0.007333873799
208.046112, 0.0003965182031, 0.007293407621
208.050208, 0.000396350625, 0.007286717156
208.214048, 0.0003894688281, 0.00701382312
208.218144, 0.000389295625, 0.007006931841
208.300064, 0.0003859816406, 0.00687475989
208.30416, 0.0003858146484, 0.006868091667
208.398368, 0.0003822477344, 0.00672494804
208.402464, 0.0003820917578, 0.006718678324
208.525344, 0.0003776409766, 0.006539445157
208.52944, 0.0003774932031, 0.006533474903
208.627744, 0.0003737072656, 0.006381815816
208.63184, 0.0003735480859, 0.006375428501
208.705568, 0.0003705115234, 0.00625436676
208.709664, 0.0003703429297, 0.006247632608
208.910368, 0.0003617892969, 0.005908266918
208.914464, 0.0003616160937, 0.005901350029
209.012768, 0.0003577017187, 0.00574471193
209.016864, 0.0003575375391, 0.005738126404
209.201184, 0.0003504716797, 0.005455045102
209.20528, 0.0003503125, 0.005448638849
209.303584, 0.0003462787109, 0.005287117167
209.30768, 0.0003461105078, 0.005280361402
209.397792, 0.0003422838672, 0.005127177269
209.401888, 0.0003421082422, 0.005120128881
209.53296, 0.0003367403125, 0.004904806453
209.537056, 0.0003365721094, 0.004898030936
209.610784, 0.0003337203906, 0.004783054103
209.61488, 0.0003335625781, 0.004776676701
209.782816, 0.0003274450391, 0.004529851712
209.786912, 0.0003272960156, 0.004523807856
209.844256, 0.0003250750391, 0.00443400214
209.848352, 0.0003249186719, 0.004427665751
209.92208, 0.0003219188281, 0.00430645776
209.926176, 0.0003217526172, 0.004299725757
210.176032, 0.0003111562109, 0.003872787287
210.180128, 0.0003109834375, 0.003865760261
210.253856, 0.0003080278125, 0.003745676891
210.257952, 0.0003078610156, 0.003738883614
210.405408, 0.0003021964062, 0.00350883674
210.409504, 0.0003020422266, 0.003502543786
210.466848, 0.0002997620312, 0.003409538391
210.470944, 0.0002996020312, 0.003403000422
210.774048, 0.0002870251953, 0.00289167277
210.778144, 0.0002868555859, 0.002884694645
210.851872, 0.0002839938672, 0.002767351359
210.855968, 0.0002838346484, 0.002760805663
211.028, 0.0002775691016, 0.002504839632
211.032096, 0.0002774221094, 0.002498802465
211.126304, 0.0002738060156, 0.002350110319
211.1304, 0.0002736473828, 0.002343561454
211.187744, 0.0002713032812, 0.002246625585
211.19184, 0.000271136875, 0.002239731214
211.4376, 0.0002607133984, 0.001808857863
211.441696, 0.0002605419922, 0.001801703978
211.515424, 0.0002576154297, 0.001680192633
211.51952, 0.0002574512109, 0.00167335019
211.626016, 0.0002533977734, 0.001505533485
211.630112, 0.0002532473828, 0.001499302069
211.72432, 0.0002495632031, 0.001346104899
211.728416, 0.0002494028125, 0.00133940972
211.80624, 0.0002462037891, 0.001205487436
211.810336, 0.0002460359766, 0.001198443077
211.937312, 0.0002406712891, 0.0009731086168
211.941408, 0.0002404967187, 0.0009657284914
212.035616, 0.0002366408984, 0.0008037098553
212.039712, 0.0002364726953, 0.0007966110952
212.13392, 0.0002328725781, 0.0006462779276
212.138016, 0.0002327161719, 0.0006397231634
212.269088, 0.0002279616406, 0.0004425190504
212.273184, 0.0002278140625, 0.0004363740342
212.367392, 0.0002241797266, 0.0002839271003
212.371488, 0.0002240203516, 0.0002772083906
212.42064, 0.0002220091016, 0.0001919137549
212.424736, 0.0002218426953, 0.0001848493198
212.678688, 0.0002110614453, -0.0002730561652
212.682784, 0.0002108894531, -0.0002804341879
212.756512, 0.0002079416406, -0.0004056805044
212.760608, 0.0002077760547, -0.0004127497202
212.965408, 0.0001998732031, -0.0007456002822
212.969504, 0.0001997130078, -0.000752422293
213.276704, 0.0001869328516, -0.001298694377
213.2808, 0.0001867628516, -0.001306059555
213.375008, 0.0001831241406, -0.001460860994
213.379104, 0.0001829661719, -0.001467605093
213.50608, 0.0001783475391, -0.001661204425
213.510176, 0.0001782021484, -0.00166728836
213.624864, 0.0001738421875, -0.001852374205
213.62896, 0.0001736833984, -0.00185918056
213.73136, 0.0001694314844, -0.002044006883
213.735456, 0.0001692619141, -0.002051406873
213.93616, 0.0001607588672, -0.002422517663
213.940256, 0.0001605882422, -0.002430002277
214.01808, 0.0001574998828, -0.002563398348
214.022176, 0.0001573357031, -0.002570531817
214.124576, 0.0001534557031, -0.002735827336
214.128672, 0.0001533053125, -0.002742195743
214.226976, 0.0001494266406, -0.002909672968
214.231072, 0.0001492660547, -0.00291662212
214.534176, 0.0001366866406, -0.003465241372
214.538272, 0.0001365178125, -0.003472691407
214.612, 0.0001336833203, -0.003594547712
214.616096, 0.0001335251172, -0.003601379373
214.784032, 0.0001273845703, -0.003859565846
214.788128, 0.0001272351953, -0.003865880538
214.865952, 0.0001242033984, -0.003997048818
214.870048, 0.0001240441797, -0.004003953638
214.947872, 0.0001208664062, -0.004143948725
214.951968, 0.0001206982031, -0.004151399767
215.177248, 0.0001111225, -0.004577709002
215.181344, 0.0001109498828, -0.004585451846
215.275552, 0.0001071720703, -0.004751106054
215.279648, 0.0001070073047, -0.00475836975
215.463968, 9.98853125e-05, -0.005064873653
215.468064, 9.972550781e-05, -0.00507183469
215.795744, 8.614914062e-05, -0.005671793243
215.79984, 8.598097656e-05, -0.005679306324
215.898144, 8.220621094e-05, -0.005841971908
215.90224, 8.204980469e-05, -0.005848719164
216.0456, 7.683066406e-05, -0.006066814595
216.049696, 7.668167969e-05, -0.006073071068
216.123424, 7.383566406e-05, -0.006196256174
216.12752, 7.367804687e-05, -0.006203085548
216.205344, 7.051605469e-05, -0.006343652835
216.20944, 7.034824219e-05, -0.006351170003
216.43472, 6.083335937e-05, -0.006780259195
216.438816, 6.066195312e-05, -0.00678803489
216.533024, 5.694679687e-05, -0.006950655215
216.53712, 5.678398437e-05, -0.006957842759
216.705056, 5.037023437e-05, -0.007232517134
216.709152, 5.021183594e-05, -0.007239400812
216.893472, 4.25809375e-05, -0.007582067596
216.897568, 4.240792969e-05, -0.00758999225
217.016352, 3.766679687e-05, -0.0077991125
217.020448, 3.750558594e-05, -0.007806196563
217.057312, 3.612980469e-05, -0.007864453234
217.061408, 3.597640625e-05, -0.007870973367
217.114656, 3.413601562e-05, -0.007944452127
217.118752, 3.39978125e-05, -0.007949869876
217.176096, 3.222496094e-05, -0.008013814647
217.180192, 3.209855469e-05, -0.00801837308
217.23344, 3.055449219e-05, -0.008070306047
217.237536, 3.043605469e-05, -0.008074281918
217.33584, 2.77946875e-05, -0.008154758701
217.339936, 2.768589844e-05, -0.008158026492
217.511968, 2.33421875e-05, -0.008278259306
217.516064, 2.323757812e-05, -0.0082812226
217.618464, 2.075222656e-05, -0.008345601564
217.62256, 2.065382812e-05, -0.008348107528
217.737248, 1.811273437e-05, -0.008402475428
217.741344, 1.802414062e-05, -0.008404262086
217.790496, 1.703195312e-05, -0.008420486473
217.794592, 1.695054687e-05, -0.008421746094
217.856032, 1.582308594e-05, -0.008433789452
217.860128, 1.574804687e-05, -0.008434585635
217.974816, 1.392253906e-05, -0.008436982888
217.978912, 1.38603125e-05, -0.008436851939
218.0936, 1.232507812e-05, -0.008418632893
218.097696, 1.227308594e-05, -0.008417776268
218.232864, 1.0728125e-05, -0.008378254151
218.23696, 1.0683125e-05, -0.00837692808
218.376224, 9.3159375e-06, -0.00832151863
218.38032, 9.2765625e-06, -0.00831983452
218.535968, 7.943242187e-06, -0.008246167802
218.540064, 7.909648437e-06, -0.008244128213
218.675232, 6.911640625e-06, -0.008170606993
218.679328, 6.883242187e-06, -0.008168254706
218.85136, 5.826132812e-06, -0.008062761423
218.855456, 5.801953125e-06, -0.008060191096
218.884128, 5.64546875e-06, -0.008041351878
218.888224, 5.623476562e-06, -0.008038639362
218.99472, 5.066367187e-06, -0.007968345469
218.998816, 5.044960937e-06, -0.007965650415
219.215904, 4.044453125e-06, -0.007818562474
219.22, 4.027070312e-06, -0.007815696239
219.432992, 3.207070312e-06, -0.007665956559
219.437088, 3.191679687e-06, -0.00766306689
219.75248, 2.257070312e-06, -0.007434393898
219.756576, 2.247265625e-06, -0.007431282532
219.994144, 1.745546875e-06, -0.007252819103
219.99824, 1.73734375e-06, -0.007249729981
220.244, 1.337460937e-06, -0.007064959264
220.248096, 1.331679687e-06, -0.007061837623
220.813344, 7.403125e-07, -0.006651748473
220.81744, 7.361328125e-07, -0.006648808386
221.51376, 3.20078125e-07, -0.00617657016
221.517856, 3.1828125e-07, -0.006173789919
222.181408, 9.28125e-08, -0.005757438408
222.185504, 9.08203125e-08, -0.005754941635
222.197792, 8.7890625e-08, -0.005747264406
222.201888, 8.69140625e-08, -0.005744707281
222.582816, 2.1484375e-08, -0.005516900616
