time, displacement, force
571.668512, -4.209804688e-06, 0.01179263332
571.869216, -3.442734375e-06, 0.01163790989
571.873312, -3.427734375e-06, 0.01163473436
572.225568, -2.38875e-06, 0.0113608244
572.229664, -2.378125e-06, 0.01135759239
572.590112, -1.639804688e-06, 0.01107522181
572.594208, -1.633203125e-06, 0.01107195054
572.905504, -1.182539063e-06, 0.0108291775
572.9096, -1.177109375e-06, 0.01082597883
573.143072, -9.36953125e-07, 0.0106448579
573.147168, -9.333203125e-07, 0.01064166722
573.372448, -7.496484375e-07, 0.01046946426
