time, displacement, force
121.153568, 0.0002290637109, 0.01384360453
121.210912, 0.0002314275, 0.0138835442
121.215008, 0.0002315964844, 0.01388639921
121.382944, 0.0002387859766, 0.01401221153
121.38704, 0.0002389566016, 0.01401508657
121.440288, 0.0002412052734, 0.01405351467
121.444384, 0.0002413791016, 0.01405650072
121.538592, 0.0002451573828, 0.01411627271
121.542688, 0.0002453221875, 0.01411888736
121.747488, 0.0002531523047, 0.01423233782
121.751584, 0.0002533105078, 0.01423466064
121.804832, 0.0002554727734, 0.01426883558
121.808928, 0.0002556369922, 0.01427138022
122.038304, 0.0002652029297, 0.01442598787
122.0424, 0.0002653723437, 0.0144286846
122.136608, 0.0002690126562, 0.01448054487
122.140704, 0.0002691728516, 0.01448287017
122.284064, 0.0002744596094, 0.01455141937
122.28816, 0.0002746089844, 0.01455330911
122.365984, 0.00027760625, 0.01459516489
122.37008, 0.0002777642578, 0.01459737583
122.447904, 0.0002809458203, 0.01464604868
122.452, 0.000281115, 0.01464867483
122.640416, 0.0002892366406, 0.01478098956
122.644512, 0.0002894144531, 0.01478390716
122.734624, 0.0002931035156, 0.01483927068
122.73872, 0.0002932725391, 0.01484183539
123.00496, 0.0003035576563, 0.01497987317
123.009056, 0.0003037176563, 0.01498205802
123.238432, 0.0003131960156, 0.01512253788
123.242528, 0.0003133696094, 0.01512520606
123.316256, 0.000316330625, 0.0151668378
123.320352, 0.000316495, 0.01516914483
123.398176, 0.0003194549609, 0.015206617
123.402272, 0.0003196141797, 0.01520871922
123.566112, 0.0003256571875, 0.01527993397
123.570208, 0.0003258076172, 0.01528168739
123.627552, 0.0003280078125, 0.01530975084
123.631648, 0.0003281646484, 0.01531174231
123.688992, 0.0003304977734, 0.01534475427
123.693088, 0.0003306635547, 0.01534707817
123.877408, 0.00033859875, 0.0154685638
123.881504, 0.0003387773828, 0.01547134693
123.975712, 0.0003426912891, 0.01552772362
123.979808, 0.0003428620703, 0.0155301962
124.053536, 0.0003457792187, 0.01556863371
124.057632, 0.0003459416016, 0.01557078094
124.164128, 0.0003499808984, 0.01561948507
124.168224, 0.0003501323047, 0.01562120754
124.270624, 0.0003541220703, 0.01567183066
124.27472, 0.0003542828906, 0.01567390099
124.553248, 0.0003658075, 0.01583510075
124.557344, 0.0003659742969, 0.01583736732
124.655648, 0.0003697380859, 0.01588258441
124.659744, 0.0003698962891, 0.01588451994
124.82768, 0.0003761438672, 0.0159545779
124.831776, 0.0003762966797, 0.0159563026
124.9096, 0.0003793794922, 0.01599573776
124.913696, 0.0003795421094, 0.01599782769
124.962848, 0.0003815827734, 0.01602620689
124.966944, 0.0003817533984, 0.016028593
125.13488, 0.0003890054687, 0.01613535609
125.138976, 0.0003891828906, 0.01613797963
125.23728, 0.00039323375, 0.01619294777
125.241376, 0.0003934033594, 0.01619526878
125.507616, 0.0004036474609, 0.0163159975
125.511712, 0.0004038062891, 0.01631790178
125.794336, 0.0004154617969, 0.01647414155
125.798432, 0.0004156287891, 0.01647633442
125.917216, 0.0004201830078, 0.01652897693
125.921312, 0.0004203411719, 0.0165308351
126.048288, 0.0004250038281, 0.01657936945
126.052384, 0.0004251520312, 0.01658085355
126.146592, 0.0004287655469, 0.01662261713
126.150688, 0.0004289249219, 0.01662451869
126.208032, 0.0004312766406, 0.01665561474
126.212128, 0.000431445625, 0.01665787425
126.380064, 0.0004386759766, 0.01676129894
126.38416, 0.0004388541406, 0.01676389081
126.478368, 0.0004427619141, 0.01681625683
126.482464, 0.0004429328906, 0.01681857466
126.556192, 0.0004458460156, 0.0168540858
126.560288, 0.0004460080078, 0.01685606612
126.748704, 0.0004531605859, 0.01693579979
126.7528, 0.0004533187891, 0.01693763735
126.830624, 0.0004564921094, 0.01697876442
126.83472, 0.000456658125, 0.01698089243
127.014944, 0.00046419125, 0.0170826866
127.01904, 0.0004643630469, 0.01708502471
127.096864, 0.0004674565234, 0.01712301919
127.10096, 0.0004676195312, 0.01712502862
127.105056, 0.00046777375, 0.01712670772
127.109152, 0.0004679279687, 0.01712838689
127.158304, 0.0004698046875, 0.0171495111
127.1624, 0.0004699632812, 0.01715135485
127.289376, 0.0004746511328, 0.01719998507
127.293472, 0.0004747997656, 0.01720145938
127.363104, 0.0004774938672, 0.01723277487
127.3672, 0.0004776514844, 0.01723458685
127.42864, 0.0004801401953, 0.01726638702
127.432736, 0.0004803064062, 0.01726851973
127.658016, 0.0004899654297, 0.01740453103
127.662112, 0.0004901420312, 0.01740704508
127.75632, 0.0004939608984, 0.01745572852
127.760416, 0.0004941276953, 0.0174578755
127.985696, 0.000502760625, 0.01755576863
127.989792, 0.0005029178125, 0.01755756207
128.174112, 0.0005104809375, 0.0176564089
128.178208, 0.0005106529297, 0.01765875652
128.276512, 0.0005145958203, 0.01770816088
128.280608, 0.0005147582031, 0.01771015057
128.358432, 0.0005176127734, 0.01773936622
128.362528, 0.0005177595703, 0.01774077827
128.399392, 0.0005190150781, 0.01775104183
128.403488, 0.0005191482812, 0.01775194806
128.440352, 0.0005203546875, 0.01776041219
128.444448, 0.0005204905078, 0.01776142039
128.51408, 0.0005225935547, 0.01777098131
128.518176, 0.0005227147656, 0.01777145328
128.65744, 0.0005265089453, 0.01777590396
128.661536, 0.0005266205469, 0.01777604048
128.796704, 0.0005301767187, 0.01777645368
128.8008, 0.0005302849219, 0.01777648796
128.935968, 0.0005335671094, 0.0177675944
128.940064, 0.0005336652734, 0.01776728245
129.021984, 0.0005354887109, 0.01775614261
129.02608, 0.0005355777344, 0.01775551005
129.095712, 0.0005369544922, 0.01773992512
129.099808, 0.000537033125, 0.01773892504
129.181728, 0.0005384676953, 0.01771418182
129.185824, 0.0005385376953, 0.01771288561
129.280032, 0.000539988125, 0.01767771213
129.284128, 0.0005400493359, 0.01767612041
129.37424, 0.000541254375, 0.01763640956
129.378336, 0.0005413067969, 0.01763452382
129.49712, 0.0005426916406, 0.01757584225
129.501216, 0.0005427374219, 0.01757375435
129.64048, 0.0005441162109, 0.01749765924
129.644576, 0.000544155, 0.01749536626
129.755168, 0.0005451001172, 0.01743064009
129.759264, 0.0005451345312, 0.01742822957
129.853472, 0.0005458646094, 0.01737122609
129.857568, 0.0005458964062, 0.0173687571
129.935392, 0.0005464692187, 0.01732117218
129.939488, 0.0005464996094, 0.01731868293
130.115616, 0.0005476841797, 0.01720957372
130.119712, 0.0005477112109, 0.01720702816
130.279456, 0.0005486508984, 0.0171056184
130.283552, 0.0005486735156, 0.01710297444
130.41872, 0.0005493528516, 0.01701474982
130.422816, 0.0005493728125, 0.01701206239
130.717728, 0.0005505398047, 0.01681551211
130.721824, 0.0005505538281, 0.01681272231
131.037216, 0.0005514695703, 0.01659948376
131.041312, 0.0005514798047, 0.01659667451
131.270688, 0.0005519528125, 0.01643965231
131.274784, 0.0005519612109, 0.01643686074
131.495968, 0.0005523371875, 0.01628684936
131.500064, 0.0005523439844, 0.01628407858
132.032544, 0.0005529790625, 0.01593402719
132.03664, 0.0005529828516, 0.01593132293
132.593696, 0.0005533657031, 0.01557804382
132.597792, 0.0005533679297, 0.01557545049
133.707808, 0.0005538034766, 0.01493272846
133.711904, 0.0005538046875, 0.01493038041
135.489568, 0.00055384375, 0.0140307245
135.493664, 0.00055384375, 0.01402868636
135.546912, 0.0005538446875, 0.01400233554
135.551008, 0.0005538449219, 0.01400031572
135.649312, 0.0005537447266, 0.0139486337
135.653408, 0.0005537325391, 0.01394620978
135.690272, 0.0005535198828, 0.01392095731
135.694368, 0.0005534926953, 0.01391803077
135.727136, 0.0005531689453, 0.01389107332
135.731232, 0.000553124375, 0.01388756576
135.747616, 0.00055291, 0.01387232423
135.751712, 0.0005528564062, 0.01386851541
135.768096, 0.0005526101562, 0.01385221364
135.772192, 0.0005525485937, 0.01384813985
135.809056, 0.0005518779297, 0.0138076073
135.813152, 0.0005517997656, 0.01380298232
135.850016, 0.0005509717578, 0.01375723208
135.854112, 0.0005508739844, 0.01375195552
135.890976, 0.0005498587891, 0.0136999925
135.895072, 0.0005497401953, 0.01369402547
135.92784, 0.0005486731641, 0.01364237867
135.931936, 0.0005485345703, 0.01363574946
135.9688, 0.0005471682422, 0.01357219436
135.972896, 0.0005470128516, 0.01356501572
136.00976, 0.0005455067969, 0.01349691588
136.013856, 0.0005453376172, 0.01348929156
136.157216, 0.0005391405859, 0.01321546802
136.161312, 0.0005389628125, 0.01320763226
136.239136, 0.0005357549609, 0.01306515163
136.243232, 0.0005355861719, 0.01305766193
136.31696, 0.0005327233984, 0.01292929848
136.321056, 0.000532565, 0.01292219507
136.468512, 0.0005271773828, 0.01267909569
136.472608, 0.0005270277734, 0.01267235152
136.566816, 0.0005233528516, 0.01251019475
136.570912, 0.0005231920312, 0.0125031141
136.669216, 0.000519105, 0.01232645756
136.673312, 0.0005189335937, 0.01231906386
136.718368, 0.0005170091016, 0.01223661649
136.722464, 0.0005168294922, 0.01222896762
136.853536, 0.0005112458984, 0.01199132158
136.857632, 0.0005110727344, 0.01198394337
136.955936, 0.0005071159766, 0.0118144014
136.960032, 0.0005069507812, 0.01180732826
137.144352, 0.000499815625, 0.01150182901
137.148448, 0.000499655625, 0.01149499263
137.222176, 0.0004966458594, 0.01136801641
137.226272, 0.0004964778516, 0.01136093705
137.332768, 0.0004919936719, 0.0111738638
137.336864, 0.0004918192578, 0.01116660275
137.480224, 0.0004859542187, 0.01092208697
137.48432, 0.0004857878125, 0.01091513767
137.553952, 0.0004830971484, 0.01080199647
137.558048, 0.0004829391406, 0.01079534993
137.7096, 0.0004774379687, 0.01056255214
137.713696, 0.0004772903906, 0.01055629358
137.783328, 0.0004746211719, 0.0104448106
137.787424, 0.0004744651562, 0.01043828534
137.889824, 0.0004702821094, 0.01026630789
137.89392, 0.0004701130859, 0.01025936719
138.05776, 0.0004631297266, 0.009976020114
138.061856, 0.0004629521094, 0.009968824225
138.1192, 0.0004605799219, 0.009872167105
138.123296, 0.0004604089062, 0.009865207228
138.192928, 0.0004576540625, 0.00975234605
138.197024, 0.0004574900781, 0.009745638507
138.328096, 0.0004525023437, 0.00954079512
138.332192, 0.0004523503516, 0.009534517606
138.373152, 0.0004507653906, 0.009469620771
138.377248, 0.0004505990234, 0.009462860708
138.40592, 0.0004494582812, 0.009416397541
138.410016, 0.0004492982812, 0.009409859721
138.69264, 0.0004375323828, 0.008938504424
138.696736, 0.0004373627734, 0.008931677712
138.778656, 0.0004341504297, 0.008801669749
138.782752, 0.000433990625, 0.008795191558
138.946592, 0.0004279782812, 0.008550419882
138.950688, 0.0004278314844, 0.008544407509
139.044896, 0.0004242067187, 0.0083979509
139.048992, 0.0004240475, 0.008391517632
139.126816, 0.0004208452344, 0.008263424679
139.130912, 0.000420675625, 0.008256638186
139.331616, 0.0004121305859, 0.007917797176
139.335712, 0.0004119559766, 0.007910846662
139.438112, 0.0004078205078, 0.00774561301
139.442208, 0.0004076542969, 0.007738962387
139.630624, 0.0004003661719, 0.007447168004
139.63472, 0.0004002069531, 0.007440772093
139.647008, 0.0003997097656, 0.007420895476
139.651104, 0.000399549375, 0.007414458516
139.958304, 0.0003868375, 0.006911340206
139.9624, 0.0003866685156, 0.006904599839
140.081184, 0.0003821153516, 0.006722199607
140.08528, 0.0003819597656, 0.006715943656
140.22864, 0.0003767196875, 0.006505216962
140.232736, 0.0003765696875, 0.006499165301
140.306464, 0.0003736766797, 0.006383384576
140.31056, 0.0003735176953, 0.006377004925
140.388384, 0.0003703107812, 0.006249161817
140.39248, 0.0003701416016, 0.006242405841
140.593184, 0.0003616064453, 0.005903694151
140.59728, 0.0003614332422, 0.005896776705
140.6792, 0.0003581585937, 0.005765712687
140.683296, 0.0003579922266, 0.005759047015
140.826656, 0.0003525363281, 0.005540157967
140.830752, 0.0003523839453, 0.005534010596
140.908576, 0.0003493255469, 0.005411250289
140.912672, 0.0003491647656, 0.005404782686
141.117472, 0.0003405722266, 0.005061727411
141.121568, 0.0003403976562, 0.005054715116
141.215776, 0.0003365258594, 0.004899224718
141.219872, 0.0003363586328, 0.00489248636
141.2936, 0.0003335339844, 0.004778548466
141.297696, 0.0003333760156, 0.004772164432
141.465632, 0.0003272871094, 0.004526436241
141.469728, 0.0003271373047, 0.004520361239
141.568032, 0.0003233099219, 0.004365748669
141.572128, 0.0003231476953, 0.004359176647
141.625376, 0.0003209405078, 0.00426993183
141.629472, 0.0003207713281, 0.004263078438
141.858848, 0.0003109849219, 0.003868472911
141.862944, 0.0003108123437, 0.00386145313
141.957152, 0.0003070620703, 0.003709133846
141.961248, 0.0003068974609, 0.003702425714
142.084128, 0.0003021971484, 0.003511371557
142.088224, 0.0003020427344, 0.003505068805
142.166048, 0.0002989296484, 0.003378135296
142.170144, 0.0002987682422, 0.003371537852
142.452768, 0.0002870273437, 0.002893799632
142.456864, 0.0002868577734, 0.002886823066
142.514208, 0.0002846153906, 0.002794818342
142.518304, 0.0002844542187, 0.002788190577
142.596128, 0.0002815619141, 0.002669680917
142.600224, 0.0002814077344, 0.002663344019
142.70672, 0.0002775666797, 0.002506123164
142.710816, 0.0002774192578, 0.002500067307
142.805024, 0.0002737907422, 0.002350835532
142.80912, 0.0002736323437, 0.002344296659
142.907424, 0.0002695787891, 0.002176731607
142.91152, 0.0002694087891, 0.002169673485
143.11632, 0.0002607207422, 0.001809899892
143.120416, 0.0002605497656, 0.001802765057
143.173664, 0.0002584215234, 0.001714312833
143.17776, 0.0002582553125, 0.001707382854
143.325216, 0.0002526221484, 0.001474390414
143.329312, 0.0002524701562, 0.001468084715
143.407136, 0.0002494220703, 0.001341224903
143.411232, 0.0002492618359, 0.001334537607
143.48496, 0.0002462310156, 0.001207633666
143.489056, 0.0002460632031, 0.001200588969
143.616032, 0.0002407077734, 0.0009756809769
143.620128, 0.0002405327734, 0.00096828092
143.718432, 0.0002365124609, 0.0007993806762
143.722528, 0.0002363446484, 0.0007922996499
143.816736, 0.0002327349609, 0.0006415064641
143.820832, 0.0002325783984, 0.0006349438326
143.865888, 0.0002309421094, 0.0005668931203
143.869984, 0.000230798125, 0.0005609232243
143.968288, 0.0002271913672, 0.0004108630986
143.972384, 0.0002270413672, 0.0004046009112
144.066592, 0.0002233575, 0.0002497331552
144.070688, 0.0002231953125, 0.0002428764388
144.123936, 0.0002209998828, 0.0001496433055
144.128032, 0.0002208307031, 0.0001424409495
144.336928, 0.0002119305859, -0.0002363671064
144.341024, 0.0002117564062, -0.0002438500876
144.435232, 0.0002079670312, -0.0004048687692
144.439328, 0.00020780125, -0.0004119490052
144.648224, 0.0001996960156, -0.0007536358972
144.65232, 0.000199535625, -0.0007604683585
144.955424, 0.0001869430859, -0.001298687079
144.95952, 0.0001867741016, -0.001305999242
145.057824, 0.0001829636328, -0.001468221147
145.06192, 0.0001828058203, -0.001474957391
145.22576, 0.00017682375, -0.001725649804
145.229856, 0.0001766745312, -0.001731939061
145.30768, 0.0001736569922, -0.001860886036
145.311776, 0.0001734982031, -0.00186769133
145.365024, 0.0001713130469, -0.001962554106
145.36912, 0.0001711458594, -0.001969819038
145.618976, 0.0001605720312, -0.002430161955
145.623072, 0.0001604010547, -0.002437666748
145.67632, 0.0001582668359, -0.002530187549
145.680416, 0.0001581004687, -0.002537442481
145.844256, 0.0001518394922, -0.002804274953
145.848352, 0.0001516850781, -0.002810871617
145.909792, 0.0001492364062, -0.00291710634
145.913888, 0.0001490753906, -0.002924079719
146.135072, 0.0001398523437, -0.003327963815
146.139168, 0.00013967875, -0.003335682383
146.18832, 0.0001376609375, -0.00342438982
146.192416, 0.0001374971484, -0.003431543318
146.237472, 0.0001356875391, -0.00351059011
146.241568, 0.0001355219531, -0.003517852513
146.319392, 0.0001325754687, -0.003643812435
146.323488, 0.0001324191016, -0.003650536798
146.466848, 0.0001272021484, -0.00386967017
146.470944, 0.0001270527344, -0.00387598687
146.544672, 0.0001241920703, -0.003999581772
146.548768, 0.0001240328906, -0.004006482725
146.626592, 0.0001208478906, -0.004146909048
146.630688, 0.0001206794922, -0.004154371767
146.860064, 0.0001109676562, -0.004586070072
146.86416, 0.0001107950391, -0.004593813218
146.933792, 0.0001080001172, -0.004716529038
146.937888, 0.0001078337109, -0.004723892136
147.10992, 0.0001012107422, -0.0050085671
147.114016, 0.0001010539453, -0.00501533718
147.167264, 9.891523437e-05, -0.005109509097
147.17136, 9.875285156e-05, -0.005116633566
147.392544, 8.95234375e-05, -0.005527385046
147.39664, 8.935003906e-05, -0.005535230816
147.47856, 8.601136719e-05, -0.005683340775
147.482656, 8.5844375e-05, -0.005690776779
147.576864, 8.224453125e-05, -0.005845516818
147.58096, 8.208851562e-05, -0.005852237341
147.707936, 7.746960937e-05, -0.006045258188
147.712032, 7.73221875e-05, -0.006051410105
147.80624, 7.368585937e-05, -0.006208630505
147.810336, 7.352746094e-05, -0.006215512386
147.884064, 7.050921875e-05, -0.006350202494
147.88816, 7.034101562e-05, -0.006357744815
148.117536, 6.063078125e-05, -0.00679601075
148.121632, 6.0459375e-05, -0.0068037855
148.21584, 5.6756875e-05, -0.006965502374
148.219936, 5.65940625e-05, -0.006972688562
148.351008, 5.16365625e-05, -0.007183997456
148.355104, 5.148273437e-05, -0.007190559043
148.412448, 4.920960937e-05, -0.007290580916
148.416544, 4.904941406e-05, -0.007297588731
148.637728, 3.981351562e-05, -0.007713748053
148.641824, 3.963992187e-05, -0.007721718354
148.64592, 3.947351562e-05, -0.007729172455
148.650016, 3.930710937e-05, -0.00773662671
148.736032, 3.579753906e-05, -0.007893728804
148.740128, 3.563132812e-05, -0.007901172303
148.838432, 3.190285156e-05, -0.00806030427
148.842528, 3.174824219e-05, -0.008066906655
148.969504, 2.713777344e-05, -0.008257263239
148.9736, 2.698820312e-05, -0.008263495901
149.051424, 2.396121094e-05, -0.008395150964
149.05552, 2.38021875e-05, -0.008402080816
149.125152, 2.09578125e-05, -0.008530001
149.129248, 2.078964844e-05, -0.00853761204
149.313568, 1.29121875e-05, -0.008900702848
149.317664, 1.273539062e-05, -0.008908975818
149.379104, 1.021261719e-05, -0.009023012755
149.3832, 1.004179687e-05, -0.0090308357
149.477408, 6.297109375e-06, -0.009196136173
149.481504, 6.13390625e-06, -0.009203382464
149.588, 2.058945312e-06, -0.009378117069
149.592096, 1.904140625e-06, -0.009384718198
149.62896, 4.523828125e-07, -0.009448577595
