time, displacement, force
121.153568, 0.0002290637109, 0.01177483455
121.210912, 0.0002314275, 0.01186139146
121.215008, 0.0002315964844, 0.01186758804
121.382944, 0.0002387859766, 0.01213333742
121.38704, 0.0002389566016, 0.01213964339
121.440288, 0.0002412052734, 0.0122229911
121.444384, 0.0002413791016, 0.01222944675
121.538592, 0.0002451573828, 0.01236880263
121.542688, 0.0002453221875, 0.01237489721
121.747488, 0.0002531523047, 0.01266305171
121.751584, 0.0002533105078, 0.01266890905
121.804832, 0.0002554727734, 0.01274966461
121.808928, 0.0002556369922, 0.0127557937
122.038304, 0.0002652029297, 0.01311634197
122.0424, 0.0002653723437, 0.01312275424
122.136608, 0.0002690126562, 0.01325934183
122.140704, 0.0002691728516, 0.01326537717
122.284064, 0.0002744596094, 0.01346314961
122.28816, 0.0002746089844, 0.01346874572
122.365984, 0.00027760625, 0.01358218637
122.37008, 0.0002777642578, 0.01358817926
122.447904, 0.0002809458203, 0.01371010254
122.452, 0.000281115, 0.01371660821
122.640416, 0.0002892366406, 0.01403197149
122.644512, 0.0002894144531, 0.01403891599
122.734624, 0.0002931035156, 0.01418205677
122.73872, 0.0002932725391, 0.01418863784
123.00496, 0.0003035576563, 0.01458713296
123.009056, 0.0003037176563, 0.01459338253
123.238432, 0.0003131960156, 0.01496845143
123.242528, 0.0003133696094, 0.01497538586
123.316256, 0.000316330625, 0.01509294654
123.320352, 0.000316495, 0.01509948457
123.398176, 0.0003194549609, 0.01521645035
123.402272, 0.0003196141797, 0.01522277563
123.566112, 0.0003256571875, 0.01546165653
123.570208, 0.0003258076172, 0.01546762253
123.627552, 0.0003280078125, 0.01555559467
123.631648, 0.0003281646484, 0.01556187295
123.688992, 0.0003304977734, 0.01565623688
123.693088, 0.0003306635547, 0.01566294738
123.877408, 0.00033859875, 0.01598825679
123.881504, 0.0003387773828, 0.01599562972
123.975712, 0.0003426912891, 0.01615646423
123.979808, 0.0003428620703, 0.01616350393
124.053536, 0.0003457792187, 0.01628305659
124.057632, 0.0003459416016, 0.01628972658
124.164128, 0.0003499808984, 0.01645493525
124.168224, 0.0003501323047, 0.01646112029
124.270624, 0.0003541220703, 0.01662578729
124.27472, 0.0003542828906, 0.01663245032
124.553248, 0.0003658075, 0.01711654913
124.557344, 0.0003659742969, 0.01712359329
124.655648, 0.0003697380859, 0.01728150326
124.659744, 0.0003698962891, 0.01728816663
124.82768, 0.0003761438672, 0.01755081408
124.831776, 0.0003762966797, 0.01755726869
124.9096, 0.0003793794922, 0.01768887106
124.913696, 0.0003795421094, 0.01769583015
124.962848, 0.0003815827734, 0.01778380324
124.966944, 0.0003817533984, 0.01779117274
125.13488, 0.0003890054687, 0.01810717423
125.138976, 0.0003891828906, 0.01811494565
125.23728, 0.00039323375, 0.0182916696
125.241376, 0.0003934033594, 0.01829909458
125.507616, 0.0004036474609, 0.01874580546
125.511712, 0.0004038062891, 0.01875278782
125.794336, 0.0004154617969, 0.01927305883
125.798432, 0.0004156287891, 0.01928056071
125.917216, 0.0004201830078, 0.01948404856
125.921312, 0.0004203411719, 0.01949114545
126.048288, 0.0004250038281, 0.01969949415
126.052384, 0.0004251520312, 0.01970612452
126.146592, 0.0004287655469, 0.01986950719
126.150688, 0.0004289249219, 0.01987674593
126.208032, 0.0004312766406, 0.01998445862
126.212128, 0.000431445625, 0.01999221728
126.380064, 0.0004386759766, 0.02032739426
126.38416, 0.0004388541406, 0.02033570413
126.478368, 0.0004427619141, 0.02051737516
126.482464, 0.0004429328906, 0.02052535183
126.556192, 0.0004458460156, 0.02066057513
126.560288, 0.0004460080078, 0.02066811121
126.748704, 0.0004531605859, 0.02100057871
126.7528, 0.0004533187891, 0.02100798628
126.830624, 0.0004564921094, 0.02115790828
126.83472, 0.000456658125, 0.02116576346
127.014944, 0.00046419125, 0.02152521499
127.01904, 0.0004643630469, 0.02153345823
127.096864, 0.0004674565234, 0.02168122385
127.10096, 0.0004676195312, 0.0216890286
127.105056, 0.00046777375, 0.02169636156
127.109152, 0.0004679279687, 0.02170369602
127.158304, 0.0004698046875, 0.02179323058
127.1624, 0.0004699632812, 0.02180082097
127.289376, 0.0004746511328, 0.02202447944
127.293472, 0.0004747997656, 0.02203157814
127.363104, 0.0004774938672, 0.02216156972
127.3672, 0.0004776514844, 0.02216918436
127.42864, 0.0004801401953, 0.02229038115
127.432736, 0.0004803064062, 0.0222984916
127.658016, 0.0004899654297, 0.02277567637
127.662112, 0.0004901420312, 0.02278446367
127.75632, 0.0004939608984, 0.02297361939
127.760416, 0.0004941276953, 0.02298190785
127.985696, 0.000502760625, 0.02341014703
127.989792, 0.0005029178125, 0.02341799256
128.174112, 0.0005104809375, 0.02380031913
128.178208, 0.0005106529297, 0.02380908112
128.276512, 0.0005145958203, 0.02400942901
128.280608, 0.0005147582031, 0.0240176918
128.358432, 0.0005176127734, 0.02416185944
128.362528, 0.0005177595703, 0.02416926656
128.399392, 0.0005190150781, 0.02423224698
128.403488, 0.0005191482812, 0.02423889202
128.440352, 0.0005203546875, 0.02429918608
128.444448, 0.0005204905078, 0.02430599328
128.51408, 0.0005225935547, 0.02441011125
128.518176, 0.0005227147656, 0.02441610256
128.65744, 0.0005265089453, 0.02460162966
128.661536, 0.0005266205469, 0.02460710297
128.796704, 0.0005301767187, 0.02478093628
128.8008, 0.0005302849219, 0.02478624421
128.935968, 0.0005335671094, 0.02494518276
128.940064, 0.0005336652734, 0.02494993669
129.021984, 0.0005354887109, 0.02503705228
129.02608, 0.0005355777344, 0.02504128989
129.095712, 0.0005369544922, 0.02510547967
129.099808, 0.000537033125, 0.02510912322
129.181728, 0.0005384676953, 0.02517406997
129.185824, 0.0005385376953, 0.02517722101
129.280032, 0.000539988125, 0.02524052556
129.284128, 0.0005400493359, 0.02524317398
129.37424, 0.000541254375, 0.02529328029
129.378336, 0.0005413067969, 0.02529542167
129.49712, 0.0005426916406, 0.02534984178
129.501216, 0.0005427374219, 0.02535160483
129.64048, 0.0005441162109, 0.02540141982
129.644576, 0.000544155, 0.0254027837
129.755168, 0.0005451001172, 0.0254337838
129.759264, 0.0005451345312, 0.02543489873
129.853472, 0.0005458646094, 0.02545705415
129.857568, 0.0005458964062, 0.02545802174
129.935392, 0.0005464692187, 0.02547464784
129.939488, 0.0005464996094, 0.02547553801
130.115616, 0.0005476841797, 0.02550700391
130.119712, 0.0005477112109, 0.0255077074
130.279456, 0.0005486508984, 0.02552869596
130.283552, 0.0005486735156, 0.02552914864
130.41872, 0.0005493528516, 0.02554034375
130.422816, 0.0005493728125, 0.0255406474
130.717728, 0.0005505398047, 0.02554750191
130.721824, 0.0005505538281, 0.02554747033
131.037216, 0.0005514695703, 0.02553639546
131.041312, 0.0005514798047, 0.02553615563
131.270688, 0.0005519528125, 0.02551734449
131.274784, 0.0005519612109, 0.02551700728
131.495968, 0.0005523371875, 0.02549470475
131.500064, 0.0005523439844, 0.0254942833
132.032544, 0.0005529790625, 0.02542757872
132.03664, 0.0005529828516, 0.02542700311
132.593696, 0.0005533657031, 0.02534383451
132.597792, 0.0005533679297, 0.02534319033
133.707808, 0.0005538034766, 0.0251696391
133.711904, 0.0005538046875, 0.02516897862
135.489568, 0.00055384375, 0.02487843533
135.493664, 0.00055384375, 0.02487776401
135.546912, 0.0005538446875, 0.02486911467
135.551008, 0.0005538449219, 0.02486845953
135.649312, 0.0005537447266, 0.02484646932
135.653408, 0.0005537325391, 0.02484507335
135.690272, 0.0005535198828, 0.02482635688
135.694368, 0.0005534926953, 0.02482406404
135.727136, 0.0005531689453, 0.02479937664
135.731232, 0.000553124375, 0.02479604456
135.747616, 0.00055291, 0.02478056583
135.751712, 0.0005528564062, 0.02477669477
135.768096, 0.0005526101562, 0.02475931645
135.772192, 0.0005525485937, 0.02475497217
135.809056, 0.0005518779297, 0.02470892864
135.813152, 0.0005517997656, 0.0247035965
135.850016, 0.0005509717578, 0.02464820258
135.854112, 0.0005508739844, 0.02464170556
135.890976, 0.0005498587891, 0.02457520872
135.895072, 0.0005497401953, 0.02456747843
135.92784, 0.0005486731641, 0.02449863468
135.931936, 0.0005485345703, 0.02448972345
135.9688, 0.0005471682422, 0.02440251806
135.972896, 0.0005470128516, 0.0243926229
136.00976, 0.0005455067969, 0.02429726924
136.013856, 0.0005453376172, 0.02428657371
136.157216, 0.0005391405859, 0.02389744407
136.161312, 0.0005389628125, 0.02388631837
136.239136, 0.0005357549609, 0.02368537572
136.243232, 0.0005355861719, 0.0236748195
136.31696, 0.0005327233984, 0.02349547907
136.321056, 0.000532565, 0.02348556777
136.468512, 0.0005271773828, 0.02314846793
136.472608, 0.0005270277734, 0.02313913128
136.566816, 0.0005233528516, 0.02291131443
136.570912, 0.0005231920312, 0.02290136683
136.669216, 0.000519105, 0.02265011032
136.673312, 0.0005189335937, 0.02263959812
136.718368, 0.0005170091016, 0.02252186218
136.722464, 0.0005168294922, 0.02251090115
136.853536, 0.0005112458984, 0.02217086361
136.857632, 0.0005110727344, 0.02216034264
136.955936, 0.0005071159766, 0.02191989337
136.960032, 0.0005069507812, 0.0219098752
137.144352, 0.000499815625, 0.02147818882
137.148448, 0.000499655625, 0.02146854621
137.222176, 0.0004966458594, 0.0212879916
137.226272, 0.0004964778516, 0.0212779306
137.332768, 0.0004919936719, 0.02101058764
137.336864, 0.0004918192578, 0.0210002183
137.480224, 0.0004859542187, 0.02065211144
137.48432, 0.0004857878125, 0.02064225908
137.553952, 0.0004830971484, 0.02048278035
137.558048, 0.0004829391406, 0.02047342644
137.7096, 0.0004774379687, 0.02014780158
137.713696, 0.0004772903906, 0.02013908491
137.783328, 0.0004746211719, 0.01998228839
137.787424, 0.0004744651562, 0.01997313212
137.889824, 0.0004702821094, 0.0197292815
137.89392, 0.0004701130859, 0.01971945337
138.05776, 0.0004631297266, 0.01931592167
138.061856, 0.0004629521094, 0.01930570032
138.1192, 0.0004605799219, 0.01916907658
138.123296, 0.0004604089062, 0.01915924333
138.192928, 0.0004576540625, 0.01900068454
138.197024, 0.0004574900781, 0.01899126473
138.328096, 0.0004525023437, 0.01870491451
138.332192, 0.0004523503516, 0.01869619638
138.373152, 0.0004507653906, 0.01860559345
138.377248, 0.0004505990234, 0.01859611542
138.40592, 0.0004494582812, 0.01853110874
138.410016, 0.0004492982812, 0.01852198744
138.69264, 0.0004375323828, 0.01785854537
138.696736, 0.0004373627734, 0.01784902907
138.778656, 0.0004341504297, 0.01766867994
138.782752, 0.000433990625, 0.01765971904
138.946592, 0.0004279782812, 0.01732283063
138.950688, 0.0004278314844, 0.01731461596
139.044896, 0.0004242067187, 0.01711304514
139.048992, 0.0004240475, 0.0171042103
139.126816, 0.0004208452344, 0.01692739755
139.130912, 0.000420675625, 0.01691804921
139.331616, 0.0004121305859, 0.01645025027
139.335712, 0.0004119559766, 0.01644072723
139.438112, 0.0004078205078, 0.01621522056
139.442208, 0.0004076542969, 0.01620617584
139.630624, 0.0004003661719, 0.01581053378
139.63472, 0.0004002069531, 0.01580191894
139.647008, 0.0003997097656, 0.0157750791
139.651104, 0.000399549375, 0.01576640988
139.958304, 0.0003868375, 0.01508659172
139.9624, 0.0003866685156, 0.01507760052
140.081184, 0.0003821153516, 0.01483524736
140.08528, 0.0003819597656, 0.01482697832
140.22864, 0.0003767196875, 0.01454891751
140.232736, 0.0003765696875, 0.01454097601
140.306464, 0.0003736766797, 0.01438857388
140.31056, 0.0003735176953, 0.01438020481
140.388384, 0.0003703107812, 0.01421217327
140.39248, 0.0003701416016, 0.01420332164
140.593184, 0.0003616064453, 0.01375963743
140.59728, 0.0003614332422, 0.01375066196
140.6792, 0.0003581585937, 0.01358093609
140.683296, 0.0003579922266, 0.01357233034
140.826656, 0.0003525363281, 0.01329032383
140.830752, 0.0003523839453, 0.01328245703
140.908576, 0.0003493255469, 0.01312522068
140.912672, 0.0003491647656, 0.01311696436
141.117472, 0.0003405722266, 0.01267917844
141.121568, 0.0003403976562, 0.01267031757
141.215776, 0.0003365258594, 0.0124740019
141.219872, 0.0003363586328, 0.01246553339
141.2936, 0.0003335339844, 0.01232239834
141.297696, 0.0003333760156, 0.01231440415
141.465632, 0.0003272871094, 0.0120067103
141.469728, 0.0003271373047, 0.01199915882
141.568032, 0.0003233099219, 0.01180714283
141.572128, 0.0003231476953, 0.01179902049
141.625376, 0.0003209405078, 0.0116888339
141.629472, 0.0003207713281, 0.01168039422
141.858848, 0.0003109849219, 0.01119552173
141.862944, 0.0003108123437, 0.0111869961
141.957152, 0.0003070620703, 0.01100181137
141.961248, 0.0003068974609, 0.01099369623
142.084128, 0.0003021971484, 0.01076225912
142.088224, 0.0003020427344, 0.01075466461
142.166048, 0.0002989296484, 0.01060212104
142.170144, 0.0002987682422, 0.01059421672
142.452768, 0.0002870273437, 0.01002404345
142.456864, 0.0002868577734, 0.01001583718
142.514208, 0.0002846153906, 0.009907293627
142.518304, 0.0002844542187, 0.00989949911
142.596128, 0.0002815619141, 0.009759641351
142.600224, 0.0002814077344, 0.009752195423
142.70672, 0.0002775666797, 0.009566902519
142.710816, 0.0002774192578, 0.009559798741
142.805024, 0.0002737907422, 0.009385648033
142.80912, 0.0002736323437, 0.009378054811
142.907424, 0.0002695787891, 0.009184490662
142.91152, 0.0002694087891, 0.009176383965
143.11632, 0.0002607207422, 0.008764256642
143.120416, 0.0002605497656, 0.0087561623
143.173664, 0.0002584215234, 0.00865543878
143.17776, 0.0002582553125, 0.008647579872
143.325216, 0.0002526221484, 0.008381749114
143.329312, 0.0002524701562, 0.008374582455
143.407136, 0.0002494220703, 0.008231268951
143.411232, 0.0002492618359, 0.008223741078
143.48496, 0.0002462310156, 0.008081719869
143.489056, 0.0002460632031, 0.008073862171
143.616032, 0.0002407077734, 0.00782393934
143.620128, 0.0002405327734, 0.007815785935
143.718432, 0.0002365124609, 0.007628730169
143.722528, 0.0002363446484, 0.007620930247
143.816736, 0.0002327349609, 0.007453312898
143.820832, 0.0002325783984, 0.007446048857
143.865888, 0.0002309421094, 0.007370141929
143.869984, 0.000230798125, 0.007363461994
143.968288, 0.0002271913672, 0.007196582479
143.972384, 0.0002270413672, 0.007189647732
144.066592, 0.0002233575, 0.007019817185
144.070688, 0.0002231953125, 0.007012347382
144.123936, 0.0002209998828, 0.0069113926
144.128032, 0.0002208307031, 0.006903617061
144.336928, 0.0002119305859, 0.006496531251
144.341024, 0.0002117564062, 0.006488577408
144.435232, 0.0002079670312, 0.006315809371
144.439328, 0.00020780125, 0.006308256911
144.648224, 0.0001996960156, 0.005940464807
144.65232, 0.000199535625, 0.005933196509
144.955424, 0.0001869430859, 0.005366184291
144.95952, 0.0001867741016, 0.00535858865
145.057824, 0.0001829636328, 0.005187656718
145.06192, 0.0001828058203, 0.005180581708
145.22576, 0.00017682375, 0.004913264093
145.229856, 0.0001766745312, 0.004906600903
145.30768, 0.0001736569922, 0.004772015713
145.311776, 0.0001734982031, 0.004764936393
145.365024, 0.0001713130469, 0.004667580724
145.36912, 0.0001711458594, 0.004660134407
145.618976, 0.0001605720312, 0.004191334473
145.623072, 0.0001604010547, 0.004183762085
145.67632, 0.0001582668359, 0.004089377303
145.680416, 0.0001581004687, 0.004082020268
145.844256, 0.0001518394922, 0.003806195785
145.848352, 0.0001516850781, 0.003799397611
145.909792, 0.0001492364062, 0.003691622286
145.913888, 0.0001490753906, 0.003684538424
146.135072, 0.0001398523437, 0.0032800173
146.139168, 0.00013967875, 0.003272404158
146.18832, 0.0001376609375, 0.003184043542
146.192416, 0.0001374971484, 0.003176876033
146.237472, 0.0001356875391, 0.003097742135
146.241568, 0.0001355219531, 0.003090500872
146.319392, 0.0001325754687, 0.002962015604
146.323488, 0.0001324191016, 0.00295519661
146.466848, 0.0001272021484, 0.002728530541
146.470944, 0.0001270527344, 0.002722039142
146.544672, 0.0001241920703, 0.0025976999
146.548768, 0.0001240328906, 0.002590781434
146.626592, 0.0001208478906, 0.002452333582
146.630688, 0.0001206794922, 0.002445013089
146.860064, 0.0001109676562, 0.002024090552
146.86416, 0.0001107950391, 0.002016608831
146.933792, 0.0001080001172, 0.001895803103
146.937888, 0.0001078337109, 0.001888607303
147.10992, 0.0001012107422, 0.001603569804
147.114016, 0.0001010539453, 0.001596821601
147.167264, 9.891523437e-05, 0.001504677129
147.17136, 9.875285156e-05, 0.00149768436
147.392544, 8.95234375e-05, 0.001100803992
147.39664, 8.935003906e-05, 0.001093338373
147.47856, 8.601136719e-05, 0.0009500113324
147.482656, 8.5844375e-05, 0.0009428410969
147.576864, 8.224453125e-05, 0.0007889708139
147.58096, 8.208851562e-05, 0.0007823020021
147.707936, 7.746960937e-05, 0.0005857280216
147.712032, 7.73221875e-05, 0.0005794567408
147.80624, 7.368585937e-05, 0.0004243485258
147.810336, 7.352746094e-05, 0.0004175895544
147.884064, 7.050921875e-05, 0.0002885262198
147.88816, 7.034101562e-05, 0.0002813305108
148.117536, 6.063078125e-05, -0.0001334150634
148.121632, 6.0459375e-05, -0.000140740586
148.21584, 5.6756875e-05, -0.000298160505
148.219936, 5.65940625e-05, -0.0003050907434
148.351008, 5.16365625e-05, -0.0005150353296
148.355104, 5.148273437e-05, -0.0005215509771
148.412448, 4.920960937e-05, -0.0006181247203
148.416544, 4.904941406e-05, -0.0006249262548
148.637728, 3.981351562e-05, -0.001017681084
148.641824, 3.963992187e-05, -0.001025083049
148.64592, 3.947351562e-05, -0.00103215672
148.650016, 3.930710937e-05, -0.001039230233
148.736032, 3.579753906e-05, -0.001188297375
148.740128, 3.563132812e-05, -0.001195358136
148.838432, 3.190285156e-05, -0.001352703297
148.842528, 3.174824219e-05, -0.001359229075
148.969504, 2.713777344e-05, -0.00155285554
148.9736, 2.698820312e-05, -0.001559144351
149.051424, 2.396121094e-05, -0.001687037779
149.05552, 2.38021875e-05, -0.001693759362
149.125152, 2.09578125e-05, -0.001814417055
149.129248, 2.078964844e-05, -0.001821557683
149.313568, 1.29121875e-05, -0.002156476727
149.317664, 1.273539062e-05, -0.002164014141
149.379104, 1.021261719e-05, -0.002271022033
149.3832, 1.004179687e-05, -0.002278282163
149.477408, 6.297109375e-06, -0.002436555681
149.481504, 6.13390625e-06, -0.002443460889
149.588, 2.058945312e-06, -0.002614973652
149.592096, 1.904140625e-06, -0.002621486326
149.62896, 4.523828125e-07, -0.002682811298
