time, displacement, force
51.57072, 0.000177889375, 0.01011949972
51.65264, 0.0001812559766, 0.01023712839
51.656736, 0.0001814259766, 0.01024308643
51.8984, 0.0001917474609, 0.01060736603
51.902496, 0.0001919194531, 0.01061344844
51.976224, 0.0001948723437, 0.01071718624
51.98032, 0.0001950373437, 0.01072299655
52.189216, 0.0002030790625, 0.01100471983
52.193312, 0.0002032372656, 0.01101028688
52.475936, 0.000214834375, 0.01142394275
52.480032, 0.0002150030078, 0.01142999533
52.598816, 0.0002195898047, 0.0115931679
52.602912, 0.0002197484375, 0.01159882798
52.729888, 0.000224423125, 0.01176442757
52.733984, 0.0002245701172, 0.01176962409
52.828192, 0.0002281689844, 0.01189843871
52.832288, 0.0002283259766, 0.01190407227
52.889632, 0.0002306723828, 0.01198925616
52.893728, 0.0002308387891, 0.01199529825
53.057568, 0.000237885625, 0.01225409176
53.061664, 0.0002380646094, 0.01226070497
53.176352, 0.0002428414062, 0.01243625679
53.180448, 0.0002430124219, 0.01244256112
53.237792, 0.0002452963281, 0.01252620281
53.241888, 0.0002454613672, 0.0125322662
53.368864, 0.0002502557031, 0.01270685991
53.37296, 0.0002504069141, 0.01271236046
53.450784, 0.0002534363672, 0.01282370647
53.45488, 0.0002535951562, 0.01282954904
53.696544, 0.0002636230859, 0.01320412766
53.70064, 0.0002637955078, 0.01321061916
53.76208, 0.0002662750781, 0.01330347063
53.766176, 0.0002664403125, 0.01330966692
53.876768, 0.0002706451172, 0.01346612455
53.880864, 0.0002708010937, 0.01347194488
53.991456, 0.0002748731641, 0.01362330418
53.995552, 0.0002750231641, 0.01362888858
54.06928, 0.0002778729687, 0.01373611273
54.073376, 0.0002780311719, 0.01374207494
54.167584, 0.0002819154687, 0.01389026404
54.17168, 0.0002820872656, 0.01389685095
54.33552, 0.0002891483594, 0.01416954968
54.339616, 0.0002893257422, 0.01417643394
54.43792, 0.0002933723047, 0.01433261204
54.442016, 0.0002935414844, 0.01433916155
54.687776, 0.0003030528516, 0.01470533991
54.691872, 0.0003032114844, 0.01471148423
54.749216, 0.0003055187109, 0.01480150322
54.753312, 0.000305683125, 0.01480792532
54.954016, 0.0003139869531, 0.01513514226
54.958112, 0.0003141579687, 0.01514192552
55.019552, 0.0003165966406, 0.01523804257
55.023648, 0.0003167604687, 0.0152445178
55.117856, 0.0003203308203, 0.01538470108
55.121952, 0.0003204874219, 0.01539087327
55.265312, 0.0003257615625, 0.0155980238
55.269408, 0.0003259111719, 0.01560391401
55.347232, 0.0003289306641, 0.0157241703
55.351328, 0.0003290906641, 0.01573056234
55.408672, 0.0003314563672, 0.01582598692
55.412768, 0.0003316253516, 0.01583281406
55.601184, 0.0003397303906, 0.01616365282
55.60528, 0.0003399083984, 0.01617096714
55.699488, 0.000343773125, 0.01632881338
55.703584, 0.0003439425391, 0.01633575901
55.756832, 0.0003460403125, 0.01642124645
55.760928, 0.0003462025391, 0.01642787244
55.949344, 0.0003533697656, 0.01671998118
55.95344, 0.0003535283594, 0.01672649415
56.027168, 0.0003565432031, 0.0168515428
56.031264, 0.0003567095703, 0.0168584508
56.1992, 0.0003637398437, 0.01715279745
56.203296, 0.0003639126562, 0.01716007457
56.215584, 0.0003644076562, 0.01718079006
56.21968, 0.0003645788672, 0.0171879962
56.256544, 0.0003660476953, 0.01724945065
56.26064, 0.0003662132812, 0.01725640075
56.34256, 0.0003693774219, 0.01738856296
56.346656, 0.0003695366016, 0.01739523267
56.490016, 0.0003747976562, 0.01761441052
56.494112, 0.0003749468359, 0.01762064118
56.584224, 0.0003784226562, 0.01776742556
56.58832, 0.0003785828906, 0.01777422319
56.645664, 0.0003809623828, 0.01787617441
56.64976, 0.0003811319922, 0.01788345151
56.776736, 0.0003866071094, 0.01812041078
56.780832, 0.0003867867188, 0.01812823069
56.899616, 0.0003918016016, 0.01834611185
56.903712, 0.0003919736328, 0.01835360687
56.993824, 0.0003955775781, 0.01850989953
56.99792, 0.0003957409766, 0.01851700107
57.108512, 0.0003999101172, 0.01869716934
57.112608, 0.0004000623437, 0.01870375309
57.190432, 0.0004030848047, 0.01883558776
57.194528, 0.0004032430078, 0.01884249768
57.501728, 0.0004158625391, 0.01940274513
57.505824, 0.0004160291406, 0.01941019522
57.616416, 0.0004202503906, 0.01959779061
57.620512, 0.0004204075781, 0.0196048028
57.788448, 0.0004266020703, 0.01988063377
57.792544, 0.0004267538672, 0.0198874276
57.849888, 0.0004290042969, 0.01998913195
57.853984, 0.0004291644922, 0.01999638014
57.907232, 0.0004313691406, 0.02009704458
57.911328, 0.000431538125, 0.02010476912
58.095648, 0.0004394688672, 0.0204710131
58.099744, 0.000439646875, 0.02047928829
58.181664, 0.0004430405078, 0.02063644998
58.18576, 0.0004432112891, 0.0206443846
58.259488, 0.0004461376953, 0.02077973575
58.263584, 0.0004462998828, 0.02078725059
58.447904, 0.0004533178125, 0.02111215843
58.452, 0.0004534767969, 0.02111957497
58.69776, 0.0004636670312, 0.02160212805
58.701856, 0.0004638394141, 0.0216103635
58.714144, 0.0004643325391, 0.02163379216
58.71824, 0.0004645033203, 0.02164194879
58.7592, 0.0004661338672, 0.0217194588
58.763296, 0.0004662990625, 0.0217273343
58.857504, 0.0004699117578, 0.02189884526
58.8616, 0.0004700691406, 0.02190633841
59.009056, 0.00047549625, 0.02216414444
59.013152, 0.0004756474609, 0.02217135896
59.090976, 0.000478689375, 0.02231789885
59.095072, 0.0004788497656, 0.02232564423
59.1688, 0.000481925, 0.02247562225
59.172896, 0.0004820969922, 0.02248403531
59.336736, 0.0004891819922, 0.02283334095
59.340832, 0.0004893595703, 0.02284214099
59.459616, 0.0004942217187, 0.02308223038
59.463712, 0.0004943891016, 0.02309052239
59.500576, 0.0004958172266, 0.02316087399
59.504672, 0.0004959804297, 0.02316895072
59.709472, 0.0005038424219, 0.02355822333
59.713568, 0.0005040030078, 0.02356623938
59.914272, 0.0005122316797, 0.02398140252
59.918368, 0.0005124004687, 0.02398997172
59.979808, 0.0005148309375, 0.0241129728
59.983904, 0.0005149923047, 0.02412114955
60.037152, 0.0005169577734, 0.02422007021
60.041248, 0.0005171069531, 0.02422757611
60.119072, 0.0005197613281, 0.0243601916
60.123168, 0.0005198989062, 0.02436706369
60.176416, 0.0005215689844, 0.024449743
60.180512, 0.0005216967969, 0.02445607373
60.262432, 0.0005240351563, 0.02457043381
60.266528, 0.0005241505469, 0.02457607467
60.47952, 0.0005298061719, 0.02485090933
60.483616, 0.0005299149609, 0.02485622011
60.58192, 0.0005323599609, 0.02497433815
60.586016, 0.0005324611328, 0.02497922889
60.680224, 0.0005346586719, 0.0250844378
60.68432, 0.0005347530859, 0.02508895491
60.758048, 0.0005363032812, 0.02516171271
60.762144, 0.0005363860937, 0.02516556783
60.835872, 0.0005377556641, 0.02522802162
60.839968, 0.0005378286328, 0.02523131408
60.938272, 0.0005394343359, 0.02530201816
60.942368, 0.0005394977344, 0.02530476432
61.020192, 0.0005406045312, 0.02535132781
61.024288, 0.0005406607422, 0.02535366235
61.118496, 0.0005418461328, 0.02540120465
61.122592, 0.0005418955078, 0.02540314667
61.241376, 0.0005431892578, 0.02545161945
61.245472, 0.0005432320703, 0.02545318747
61.376544, 0.0005444580859, 0.02549518478
61.38064, 0.0005444938672, 0.0254963506
61.577248, 0.0005460692969, 0.02554449818
61.581344, 0.0005461008984, 0.02554543253
61.777952, 0.0005474721094, 0.02558221573
61.782048, 0.0005474998828, 0.02558293798
61.917216, 0.0005483328125, 0.02560208046
61.921312, 0.0005483574219, 0.02560262491
62.09744, 0.0005492818359, 0.02561852101
62.101536, 0.0005493020312, 0.02561881566
62.257184, 0.0005499663672, 0.02562420962
62.26128, 0.0005499833594, 0.02562432411
62.453792, 0.0005506739453, 0.02562374441
62.457888, 0.000550688125, 0.02562370342
62.79376, 0.0005516107422, 0.02560738782
62.797856, 0.0005516205469, 0.02560710568
63.195168, 0.0005523410156, 0.02556777961
63.199264, 0.0005523474219, 0.02556731616
63.703072, 0.0005529489844, 0.0255019026
63.707168, 0.0005529525781, 0.02550129647
64.276512, 0.0005533673828, 0.02541525874
64.280608, 0.0005533697656, 0.02541460666
64.641056, 0.0005534414063, 0.0253502699
64.645152, 0.0005534414063, 0.02534949183
65.452064, 0.0005537839453, 0.02522258669
65.45616, 0.0005537851562, 0.02522191383
66.263072, 0.0005538628906, 0.02508537228
66.267168, 0.0005538632813, 0.02508468118
66.791456, 0.0005538316406, 0.02499360858
66.795552, 0.00055383125, 0.02499288976
67.188768, 0.0005538431641, 0.02492807074
67.192864, 0.0005538432031, 0.02492739135
67.246112, 0.0005538088672, 0.024916496
67.250208, 0.0005538026953, 0.02491544718
67.287072, 0.0005536722656, 0.02490153415
67.291168, 0.0005536528516, 0.02489969368
67.352608, 0.000553095, 0.02485617729
67.356704, 0.0005530495703, 0.02485278285
67.368992, 0.0005528875, 0.0248410646
67.373088, 0.0005528334766, 0.02483715694
67.389472, 0.0005525853516, 0.02481962425
67.393568, 0.0005525233203, 0.02481524139
67.430432, 0.0005518599219, 0.02476954146
67.434528, 0.0005517813281, 0.02476417369
67.491872, 0.0005504042969, 0.0246725973
67.495968, 0.0005502962891, 0.02466548492
67.549216, 0.0005486164062, 0.02455670704
67.553312, 0.0005484785937, 0.02454783508
67.590176, 0.0005471125, 0.02446058319
67.594272, 0.000546956875, 0.02445066754
67.631136, 0.0005454596875, 0.02435578576
67.635232, 0.0005452907031, 0.02434509577
67.778592, 0.0005391240234, 0.02395756076
67.782688, 0.0005389470312, 0.02394647533
67.856416, 0.0005359034375, 0.0237557103
67.860512, 0.0005357346484, 0.02374514615
67.938336, 0.0005327723828, 0.02355919701
67.942432, 0.0005326145703, 0.02354931314
68.110368, 0.0005264625391, 0.02316436384
68.114464, 0.0005263113281, 0.02315493553
68.188192, 0.0005233983984, 0.02297444636
68.192288, 0.0005232374219, 0.0229644833
68.266016, 0.0005201885937, 0.02277676002
68.270112, 0.0005200188281, 0.02276632459
68.474912, 0.0005112540234, 0.02223164934
68.479008, 0.0005110802344, 0.02222108699
68.581408, 0.0005069833203, 0.02197192718
68.585504, 0.0005068177344, 0.02196188327
68.728864, 0.0005012810937, 0.0216263795
68.73296, 0.0005011247266, 0.02161692287
68.786208, 0.0004989809375, 0.02148787207
68.790304, 0.000498819375, 0.0214781452
68.95824, 0.0004918010156, 0.02105897618
68.962336, 0.0004916272266, 0.02104863993
69.097504, 0.0004860947266, 0.02072014252
69.1016, 0.0004859275391, 0.02071024075
69.195808, 0.0004823295703, 0.02049683421
69.199904, 0.0004821735547, 0.02048759497
69.330976, 0.0004774394922, 0.02020724152
69.335072, 0.0004772925, 0.02019855252
69.4088, 0.0004744920312, 0.02003389942
69.412896, 0.0004743354297, 0.0200247081
69.486624, 0.0004713628906, 0.01985112497
69.49072, 0.0004711960937, 0.01984140425
69.740576, 0.0004606252734, 0.01923084621
69.744672, 0.0004604536719, 0.01922097766
69.8184, 0.0004575046484, 0.01905129944
69.822496, 0.0004573400391, 0.01904184415
69.969952, 0.0004517049609, 0.01871847777
69.974048, 0.0004515503516, 0.01870962281
70.027296, 0.0004494385938, 0.01858917478
70.031392, 0.0004492782031, 0.01858002966
70.215712, 0.0004415926562, 0.01814547129
70.219808, 0.0004414184375, 0.01813566467
70.256672, 0.0004399000781, 0.01805014778
70.260768, 0.000439726875, 0.01804041322
70.338592, 0.0004365539453, 0.01786213074
70.342688, 0.0004363861328, 0.01785271799
70.436896, 0.0004327873047, 0.01765059627
70.440992, 0.0004326312891, 0.01764184699
70.584352, 0.0004274292578, 0.01735035622
70.588448, 0.0004272796875, 0.01734199785
70.670368, 0.0004241041406, 0.01716548358
70.674464, 0.0004239455469, 0.01715668032
70.748192, 0.0004209209375, 0.01698962106
70.752288, 0.0004207515625, 0.01698028265
70.981664, 0.0004109841016, 0.01644586844
70.98576, 0.0004108112891, 0.01643644908
71.059488, 0.0004078366406, 0.01627428346
71.063584, 0.0004076692578, 0.01626517636
71.206944, 0.0004021319922, 0.01596415655
71.21104, 0.0004019769922, 0.01595574229
71.288864, 0.00039886875, 0.0157877916
71.29296, 0.0003987063672, 0.01577902635
71.575584, 0.0003869858984, 0.01515239283
71.57968, 0.0003868171094, 0.01514340954
71.677984, 0.0003830360937, 0.01494202886
71.68208, 0.0003828784766, 0.01493364767
71.850016, 0.0003767409766, 0.01460778368
71.854112, 0.0003765915625, 0.01459986941
71.931936, 0.0003735641016, 0.0144403169
71.936032, 0.0003734050781, 0.01443194599
72.00976, 0.0003703804687, 0.01427343158
72.013856, 0.0003702116406, 0.0142645967
72.218656, 0.0003615283594, 0.01381317677
72.222752, 0.0003613549609, 0.01380419251
72.341536, 0.0003566188672, 0.01355892718
72.345632, 0.0003564556641, 0.01355049145
72.468512, 0.0003517560937, 0.01330786762
72.472608, 0.0003516008984, 0.0132998671
72.525856, 0.0003494717578, 0.01319050152
72.529952, 0.0003493109766, 0.01318224374
72.718368, 0.0003414269141, 0.01278031015
72.722464, 0.0003412528906, 0.01277146957
72.837152, 0.0003365672656, 0.01253377085
72.841248, 0.0003363996484, 0.01252528368
72.919072, 0.0003334478906, 0.0123756502
72.923168, 0.0003332903125, 0.01236767558
73.091104, 0.0003272063281, 0.01206022059
73.0952, 0.0003270567578, 0.01205268057
73.164832, 0.0003243452344, 0.01191656762
73.168928, 0.0003241858203, 0.01190857329
73.246752, 0.0003209857422, 0.01174873147
73.250848, 0.0003208171484, 0.01174032059
73.459744, 0.0003118397266, 0.01129547016
73.46384, 0.0003116641406, 0.01128679538
73.558048, 0.0003078715234, 0.01109946437
73.562144, 0.0003077053125, 0.01109126772
73.68912, 0.0003028315234, 0.01085117451
73.693216, 0.00030267875, 0.01084365385
73.79152, 0.0002988053125, 0.01065375812
73.795616, 0.0002986433203, 0.01064582778
74.07824, 0.0002868963672, 0.01007552729
74.082336, 0.0002867271484, 0.0100673399
74.20112, 0.0002821678906, 0.009846874261
74.205216, 0.0002820120703, 0.009839348417
74.328096, 0.0002775433984, 0.009623799475
74.332192, 0.0002773964062, 0.009616716176
74.450976, 0.0002727845703, 0.009395570899
74.455072, 0.0002726237891, 0.009387874292
74.50832, 0.0002704295703, 0.009283094187
74.512416, 0.0002702609766, 0.009275048638
74.647584, 0.0002644863672, 0.009000606403
74.65168, 0.0002643141797, 0.008992433223
74.737696, 0.0002606941797, 0.008820956018
74.741792, 0.0002605225781, 0.008812835021
74.819616, 0.0002574511328, 0.008667536423
74.823712, 0.0002572865234, 0.008659759233
75.008032, 0.0002501953906, 0.008325752945
75.012128, 0.0002500373828, 0.008318324014
75.106336, 0.0002461811328, 0.008137623033
75.110432, 0.0002460133203, 0.008129767614
75.274272, 0.0002391271484, 0.007808751075
75.278368, 0.0002389547656, 0.007800728177
75.339808, 0.0002364718359, 0.007685249801
75.343904, 0.0002363038281, 0.007677442715
75.438112, 0.0002327367969, 0.007511798695
75.442208, 0.0002325807812, 0.007504560598
75.569184, 0.0002279933594, 0.007292101417
75.57328, 0.0002278461719, 0.0072852915
75.687968, 0.0002234115625, 0.007080819248
75.692064, 0.0002232497656, 0.007073368719
75.745312, 0.0002210410156, 0.006971831723
75.749408, 0.0002208724219, 0.006964084628
75.978784, 0.0002110885937, 0.006516906174
75.98288, 0.0002109164062, 0.006509049437
76.060704, 0.0002077901562, 0.006366579619
76.0648, 0.0002076241797, 0.006359020888
76.18768, 0.0002029053906, 0.006144566176
76.191776, 0.0002027527734, 0.006137635317
76.285984, 0.0001990257422, 0.005968748842
76.29008, 0.00019886375, 0.005961413308
76.519456, 0.0001892987891, 0.005530397711
76.523552, 0.0001891329687, 0.005522935454
76.5768, 0.0001869493359, 0.005424775583
76.580896, 0.0001867801562, 0.00541717328
76.65872, 0.0001837658203, 0.005281923273
76.662816, 0.0001836074219, 0.005274819365
76.847136, 0.0001768677734, 0.004973630708
76.851232, 0.0001767185937, 0.004966969472
76.929056, 0.0001736954297, 0.004832151858
76.933152, 0.00017353625, 0.004825056088
77.00688, 0.0001704966797, 0.004689717466
77.010976, 0.0001703273047, 0.00468217871
77.137952, 0.0001648608984, 0.004439414515
77.142048, 0.0001646815234, 0.004431451714
77.236256, 0.0001607296094, 0.00425638881
77.240352, 0.0001605588281, 0.004248827198
77.318176, 0.0001574558203, 0.004111685821
77.322272, 0.0001572916016, 0.00410442978
77.445152, 0.0001526219531, 0.003898684111
77.449248, 0.0001524701562, 0.003892001545
77.527072, 0.0001494128125, 0.003757474477
77.531168, 0.0001492520312, 0.003750401788
77.760544, 0.0001396782812, 0.003330634739
77.76464, 0.0001395046875, 0.003323024516
77.854752, 0.0001358730078, 0.003164212181
77.858848, 0.0001357080469, 0.003157000092
77.936672, 0.0001327725391, 0.003029002978
77.940768, 0.0001326165234, 0.003022199711
78.088224, 0.0001272398437, 0.002788575142
78.09232, 0.0001270906641, 0.002782094061
78.166048, 0.0001242241797, 0.002657508514
78.170144, 0.0001240653516, 0.002650606493
78.247968, 0.0001208646875, 0.002511489657
78.252064, 0.0001206960937, 0.002504162095
78.477344, 0.0001111210156, 0.002089207939
78.48144, 0.0001109486328, 0.002081738261
78.559264, 0.0001078349609, 0.001947201465
78.56336, 0.0001076683594, 0.001939998806
78.76816, 9.975128906e-05, 0.001599441023
78.772256, 9.959148437e-05, 0.001592562308
78.866464, 9.572105469e-05, 0.001425882973
78.87056, 9.555304687e-05, 0.001418647458
79.038496, 8.851691406e-05, 0.001116142301
79.042592, 8.834414062e-05, 0.001108708563
79.099936, 8.602382812e-05, 0.001009137534
79.104032, 8.585664062e-05, 0.00100195938
79.17776, 8.3025625e-05, 0.0008808851531
79.181856, 8.286804687e-05, 0.000874144287
79.325216, 7.764300781e-05, 0.0006517226491
79.329312, 7.749601562e-05, 0.0006454681256
79.427616, 7.374828125e-05, 0.0004857144009
79.431712, 7.359046875e-05, 0.0004789817643
79.530016, 6.956429687e-05, 0.0003068951307
79.534112, 6.939449219e-05, 0.0002996303169
79.734816, 6.084726562e-05, -6.55659824e-05
79.738912, 6.067566406e-05, -7.28995116e-05
79.820832, 5.740335937e-05, -0.000212197517
79.824928, 5.723859375e-05, -0.0002192170441
79.968288, 5.177878906e-05, -0.0004505588755
79.972384, 5.1625e-05, -0.0004570738257
80.029728, 4.934601562e-05, -0.0005539159745
80.033824, 4.9185625e-05, -0.0005607268078
80.336928, 3.660425781e-05, -0.001094925691
80.341024, 3.643585937e-05, -0.001102087304
80.414752, 3.357863281e-05, -0.001222946488
80.418848, 3.342105469e-05, -0.00122961124
80.59088, 2.716394531e-05, -0.001492428782
80.594976, 2.701476562e-05, -0.001498703018
80.689184, 2.333800781e-05, -0.001654083246
80.69328, 2.317742187e-05, -0.001660876764
80.767008, 2.011238281e-05, -0.00179107145
80.771104, 1.994238281e-05, -0.001798296135
80.934944, 1.293515625e-05, -0.002096275585
80.93904, 1.275855469e-05, -0.002103803308
81.02096, 9.357890625e-06, -0.002248160363
81.025056, 9.188085937e-06, -0.002255373135
81.254432, 2.78359375e-07, -0.002630551158
