time, displacement, force
189.798432, 0.0002392509375, 0.0121482979
189.876256, 0.0002424820312, 0.01226784752
189.880352, 0.0002426536328, 0.01227421659
189.958176, 0.0002457414453, 0.01238803066
189.962272, 0.0002459050391, 0.01239407734
190.105632, 0.0002513172656, 0.0125927795
190.109728, 0.0002514704687, 0.01259841368
190.167072, 0.0002537210937, 0.01268189563
190.171168, 0.0002538807031, 0.01268781713
190.191648, 0.0002547075391, 0.01271867375
190.195744, 0.0002548783594, 0.01272508272
190.416928, 0.0002640746875, 0.01307127167
190.421024, 0.0002642470703, 0.01307780619
190.498848, 0.0002673409766, 0.01319426113
190.502944, 0.0002675041797, 0.0132004176
190.576672, 0.0002703223437, 0.01330617489
190.580768, 0.0002704797266, 0.01331209607
190.707744, 0.0002751681641, 0.01348772961
190.71184, 0.0002753191406, 0.01349340027
190.789664, 0.0002783608594, 0.01360888618
190.79376, 0.0002785202344, 0.01361494433
190.867488, 0.0002815778516, 0.01373245706
190.871584, 0.0002817482422, 0.0137390208
191.076384, 0.0002905191016, 0.01407963461
191.08048, 0.0002906937109, 0.01408644651
191.199264, 0.0002954616016, 0.01427126728
191.20336, 0.000295625625, 0.01427764238
191.32624, 0.0003002942188, 0.01445804138
191.330336, 0.00030044625, 0.01446391173
191.40816, 0.0003034854688, 0.01458238783
191.412256, 0.0003036442969, 0.0145885847
191.6744, 0.0003144704687, 0.01501723214
191.678496, 0.0003146410937, 0.01502404163
191.81776, 0.0003200244141, 0.01523713475
191.821856, 0.0003201832031, 0.01524344558
191.948832, 0.0003248410937, 0.01542741257
191.952928, 0.0003249891016, 0.01543326225
192.04304, 0.0003284358594, 0.01557098006
192.047136, 0.0003285940625, 0.0155773252
192.10448, 0.0003309535937, 0.01567296489
192.108576, 0.0003311211719, 0.01567976259
192.296992, 0.0003392167969, 0.01601178512
192.301088, 0.0003393948047, 0.01601913457
192.374816, 0.000342456875, 0.01614500156
192.378912, 0.0003426282812, 0.01615206903
192.45264, 0.0003455643359, 0.01627248635
192.456736, 0.0003457279297, 0.01627921208
192.624672, 0.0003520746094, 0.01653893659
192.628768, 0.0003522292188, 0.01654528945
192.690208, 0.0003546578125, 0.01664591043
192.694304, 0.0003548192188, 0.01665260599
192.895008, 0.0003632020703, 0.01700482774
192.899104, 0.00036337625, 0.01701220429
192.976928, 0.0003665305859, 0.01714517147
192.981024, 0.0003666955859, 0.01715213595
193.075232, 0.0003703274609, 0.01730480053
193.079328, 0.0003704848438, 0.01731142953
193.206304, 0.0003751584766, 0.01750756587
193.2104, 0.0003753085156, 0.01751387862
193.284128, 0.0003781460156, 0.01763435392
193.288224, 0.0003783048047, 0.0176411164
193.366048, 0.0003815133984, 0.01777920097
193.370144, 0.0003816833984, 0.01778653981
193.55856, 0.0003897973047, 0.01814013334
193.562656, 0.0003899742969, 0.01814789153
193.66096, 0.0003939792187, 0.01832252339
193.665056, 0.0003941470312, 0.01832986663
193.718304, 0.0003962298828, 0.01842055359
193.7224, 0.0003963914844, 0.01842760865
193.902624, 0.0004032334766, 0.01872593982
193.90672, 0.0004033919141, 0.01873289943
193.98864, 0.0004067222266, 0.01888048702
193.992736, 0.0004068880078, 0.01888784673
194.15248, 0.0004135282422, 0.01918484094
194.156576, 0.00041370125, 0.01919262982
194.21392, 0.0004160023437, 0.01929569517
194.218016, 0.0004161679687, 0.01930313321
194.299936, 0.0004193356641, 0.01944482376
194.304032, 0.0004194956641, 0.0194520067
194.451488, 0.0004249412109, 0.01969540188
194.455584, 0.0004250882422, 0.0197019722
194.545696, 0.0004285513672, 0.01985857772
194.549792, 0.000428709375, 0.01986574435
194.607136, 0.0004310723437, 0.01997401349
194.611232, 0.0004312399219, 0.01998169778
194.795552, 0.0004391450781, 0.02034805471
194.799648, 0.0004393224609, 0.0203563291
194.861088, 0.0004418812109, 0.02047532252
194.865184, 0.0004420537891, 0.02048337424
194.955296, 0.0004456430469, 0.02065004373
194.959392, 0.00044580625, 0.02065764185
195.045408, 0.000449023125, 0.02080646559
195.049504, 0.0004491731641, 0.02081340305
195.164192, 0.0004536124609, 0.02102080417
195.168288, 0.0004537726562, 0.02102832226
195.397664, 0.0004633260547, 0.02148287306
195.40176, 0.0004635006641, 0.02149125821
195.455008, 0.0004656751953, 0.02159530332
195.459104, 0.0004658427734, 0.02160333586
195.573792, 0.0004702402734, 0.02181301392
195.577888, 0.0004703974609, 0.02182053324
195.684384, 0.0004742824609, 0.02200560842
195.68848, 0.0004744306641, 0.02201268053
195.782688, 0.0004780686328, 0.02218819896
195.786784, 0.0004782274219, 0.02219588367
195.868704, 0.0004816267578, 0.02236212345
195.8728, 0.0004817969531, 0.02237046789
196.061216, 0.0004898853906, 0.02277051129
196.065312, 0.0004900626172, 0.02277933261
196.134944, 0.0004929228516, 0.02292113163
196.13904, 0.0004930926562, 0.02292957594
196.192288, 0.0004951942969, 0.023033635
196.196384, 0.0004953587109, 0.02304180458
196.327456, 0.0005003144531, 0.02328705724
196.331552, 0.0005004666797, 0.02329460094
196.40528, 0.0005033390234, 0.02343804974
196.409376, 0.0005034978516, 0.02344599365
196.618272, 0.0005120771875, 0.0238803544
196.622368, 0.0005122471875, 0.02388902191
196.679712, 0.0005145385937, 0.02400552867
196.683808, 0.0005147026172, 0.02401388427
196.75344, 0.0005172893359, 0.02414470552
196.757536, 0.0005174379297, 0.02415221207
196.831264, 0.0005199266016, 0.02427695328
196.83536, 0.0005200633984, 0.02428381253
196.900896, 0.0005221011328, 0.02438508592
196.904992, 0.0005222189453, 0.02439087839
196.91728, 0.0005225769922, 0.02440852614
196.921376, 0.0005226994141, 0.02441458696
197.015584, 0.0005252935156, 0.02454154987
197.01968, 0.0005254055469, 0.02454703778
197.195808, 0.0005300498437, 0.0247739321
197.199904, 0.0005301574609, 0.02477920552
197.335072, 0.0005334442187, 0.02493838491
197.339168, 0.0005335424219, 0.02494314041
197.412896, 0.000535195625, 0.02502222324
197.416992, 0.0005352858203, 0.02502652707
197.494816, 0.0005368432422, 0.0250993359
197.498912, 0.0005369226172, 0.0251030222
197.597216, 0.0005386325391, 0.02518030104
197.601312, 0.0005387013281, 0.0251833829
197.662752, 0.0005396549609, 0.02522510789
197.666848, 0.0005397133594, 0.02522758982
197.67504, 0.0005398361719, 0.02523290677
197.679136, 0.0005398975781, 0.02523556584
197.773344, 0.0005411725781, 0.02528882832
197.77744, 0.0005412261719, 0.025291038
197.896224, 0.00054262375, 0.02534619799
197.90032, 0.0005426699609, 0.02534798603
198.010912, 0.0005437952734, 0.02538928394
198.015008, 0.0005438352734, 0.02539071664
198.117408, 0.0005447476562, 0.02542154721
198.121504, 0.0005447824609, 0.02542268241
198.334496, 0.0005464255859, 0.02547250147
198.338592, 0.0005464560156, 0.0254733938
198.49424, 0.0005475078125, 0.02550145156
198.498336, 0.0005475355859, 0.02550219744
198.65808, 0.0005485117969, 0.02552529023
198.662176, 0.0005485362109, 0.02552584775
198.813728, 0.0005493119531, 0.02553921173
198.817824, 0.0005493327734, 0.02553956587
198.993952, 0.0005500747266, 0.02554608071
198.998048, 0.0005500907422, 0.02554616049
199.194656, 0.0005507743359, 0.02554537874
199.198752, 0.0005507883594, 0.02554535119
199.514144, 0.0005516304297, 0.02553021007
199.51824, 0.0005516400391, 0.025529937
199.936032, 0.0005523892969, 0.02549019969
199.940128, 0.0005523954687, 0.0254897429
200.452128, 0.0005529921875, 0.02542489007
200.456224, 0.0005529957812, 0.02542430364
201.058336, 0.0005533879297, 0.02533348462
201.062432, 0.0005533903125, 0.02533285239
201.599008, 0.0005535370312, 0.02524283121
201.603104, 0.0005535380469, 0.02524213976
202.209312, 0.0005538173828, 0.02515071963
202.213408, 0.0005538186328, 0.0251500658
202.67216, 0.0005538447266, 0.02507182024
202.676256, 0.0005538449219, 0.02507112064
203.208736, 0.0005538421875, 0.02498080671
203.212832, 0.0005538419922, 0.02498010282
203.892768, 0.0005538511719, 0.02486933846
203.896864, 0.0005538507812, 0.02486864581
203.946016, 0.0005538183203, 0.02485868929
203.950112, 0.0005538127344, 0.02485768761
203.98288, 0.0005537020703, 0.02484572933
203.986976, 0.0005536838672, 0.02484397285
204.02384, 0.00055341125, 0.02482166617
204.027936, 0.0005533758594, 0.02481888198
204.068896, 0.0005528938281, 0.02478340166
204.072992, 0.0005528412109, 0.02477958867
204.122144, 0.0005520264844, 0.02472293257
204.12624, 0.0005519494922, 0.02471766897
204.1672, 0.0005510403125, 0.0246567556
204.171296, 0.0005509441016, 0.02465035093
204.204064, 0.0005500578516, 0.02459219288
204.20816, 0.0005499404297, 0.02458453033
204.245024, 0.0005487675, 0.02450870488
204.24912, 0.0005486305078, 0.02449988781
204.285984, 0.0005472814062, 0.02441369537
204.29008, 0.0005471264062, 0.02440382193
204.326944, 0.0005456288281, 0.02430895756
204.33104, 0.000545460625, 0.02429831836
204.45392, 0.0005401460156, 0.02396436744
204.458016, 0.0005399662109, 0.02395310871
204.552224, 0.000536038125, 0.02370705213
204.55632, 0.000535868125, 0.02369642122
204.63824, 0.0005326944922, 0.02349755227
204.642336, 0.0005325358594, 0.02348762737
204.785696, 0.0005273155859, 0.02316089201
204.789792, 0.0005271667578, 0.02315159918
204.867616, 0.0005241696094, 0.02296553565
204.871712, 0.0005240114062, 0.02295573076
204.94544, 0.0005209910937, 0.02276959116
204.949536, 0.0005208230859, 0.0227592534
205.195296, 0.0005103821094, 0.022122475
205.199392, 0.0005102105078, 0.02211205293
205.277216, 0.0005070858594, 0.02192221913
205.281312, 0.0005069204297, 0.02191218769
205.383712, 0.0005030169141, 0.02167529781
205.387808, 0.0005028644922, 0.02166605161
205.486112, 0.0004989901953, 0.02143246013
205.490208, 0.0004988287891, 0.02142274678
205.625376, 0.0004932155859, 0.02108720906
205.629472, 0.0004930476172, 0.02107718896
205.776928, 0.0004869701953, 0.02071618016
205.781024, 0.0004868014062, 0.02070618345
205.895712, 0.0004823973828, 0.02044505669
205.899808, 0.0004822405859, 0.02043577764
206.006304, 0.0004783854297, 0.02020746833
206.0104, 0.0004782408203, 0.02019890656
206.108704, 0.0004745251953, 0.01998038312
206.1128, 0.0004743683984, 0.01997118468
206.166048, 0.000472214375, 0.01984539665
206.170144, 0.0004720503906, 0.0198358253
206.374944, 0.0004633414453, 0.01933201413
206.37904, 0.0004631636328, 0.01932177979
206.456864, 0.0004599460547, 0.01913651969
206.46096, 0.0004597766797, 0.01912678267
206.518304, 0.0004574912109, 0.0189953422
206.5224, 0.0004573270312, 0.01898591342
206.669856, 0.0004517007812, 0.0186631457
206.673952, 0.0004515466016, 0.01865431728
206.7272, 0.0004494323828, 0.01853377493
206.731296, 0.0004492719922, 0.01852463284
206.956576, 0.0004398729688, 0.01799392308
206.960672, 0.0004396991797, 0.01798415963
207.030304, 0.0004368607422, 0.01782468034
207.0344, 0.0004366927344, 0.01781525631
207.112224, 0.0004336839453, 0.01764631035
207.11632, 0.0004335251562, 0.0176374079
207.263776, 0.0004281351562, 0.01733535431
207.267872, 0.0004279883594, 0.0173271389
207.366176, 0.000424211875, 0.01711710075
207.370272, 0.0004240532812, 0.01710829883
207.448096, 0.0004208461719, 0.0169312329
207.452192, 0.0004206771875, 0.01692191744
207.652896, 0.0004121620312, 0.01645567729
207.656992, 0.0004119866406, 0.01644611343
207.755296, 0.0004080151172, 0.01622952359
207.759392, 0.0004078489062, 0.01622047711
207.947808, 0.0004005472266, 0.01582406136
207.951904, 0.0004003886328, 0.01581547716
208.01744, 0.0003977060547, 0.01567091513
208.021536, 0.0003975332813, 0.01566162834
208.046112, 0.0003965182031, 0.01560705343
208.050208, 0.000396350625, 0.01559804447
208.214048, 0.0003894688281, 0.01523013206
208.218144, 0.000389295625, 0.01522090172
208.300064, 0.0003859816406, 0.01504432666
208.30416, 0.0003858146484, 0.01503544484
208.398368, 0.0003822477344, 0.0148455285
208.402464, 0.0003820917578, 0.01483723845
208.525344, 0.0003776409766, 0.01460080805
208.52944, 0.0003774932031, 0.01459297111
208.627744, 0.0003737072656, 0.01439329242
208.63184, 0.0003735480859, 0.01438491355
208.705568, 0.0003705115234, 0.01422578631
208.709664, 0.0003703429297, 0.01421696246
208.910368, 0.0003617892969, 0.01377228231
208.914464, 0.0003616160937, 0.01376330545
209.012768, 0.0003577017187, 0.01356043825
209.016864, 0.0003575375391, 0.01355194521
209.201184, 0.0003504716797, 0.01318737548
209.20528, 0.0003503125, 0.01317918894
209.303584, 0.0003462787109, 0.01297270608
209.30768, 0.0003461105078, 0.01296411001
209.397792, 0.0003422838672, 0.01276925043
209.401888, 0.0003421082422, 0.01276032388
209.53296, 0.0003367403125, 0.01248791988
209.537056, 0.0003365721094, 0.01247940289
209.610784, 0.0003337203906, 0.01233492535
209.61488, 0.0003335625781, 0.01232693753
209.782816, 0.0003274450391, 0.01201781003
209.786912, 0.0003272960156, 0.01201029541
209.844256, 0.0003250750391, 0.01189872699
209.848352, 0.0003249186719, 0.01189087444
209.92208, 0.0003219188281, 0.01174085076
209.926176, 0.0003217526172, 0.01173254693
210.176032, 0.0003111562109, 0.01120724002
210.180128, 0.0003109834375, 0.01119870402
210.253856, 0.0003080278125, 0.01105270418
210.257952, 0.0003078610156, 0.01104447762
210.405408, 0.0003021964062, 0.01076552382
210.409504, 0.0003020422266, 0.0107579401
210.466848, 0.0002997620312, 0.01064613724
210.470944, 0.0002996020312, 0.01063829396
210.774048, 0.0002870251953, 0.01002737433
210.778144, 0.0002868555859, 0.01001916654
210.851872, 0.0002839938672, 0.009880669847
210.855968, 0.0002838346484, 0.009872971596
211.028, 0.0002775691016, 0.009570610798
211.032096, 0.0002774221094, 0.009563527035
211.126304, 0.0002738060156, 0.009389961271
211.1304, 0.0002736473828, 0.009382357261
211.187744, 0.0002713032812, 0.009270295327
211.19184, 0.000271136875, 0.009262344708
211.4376, 0.0002607133984, 0.008767691269
211.441696, 0.0002605419922, 0.008759577409
211.515424, 0.0002576154297, 0.008621119687
211.51952, 0.0002574512109, 0.008613358405
211.626016, 0.0002533977734, 0.008422020005
211.630112, 0.0002532473828, 0.00841492339
211.72432, 0.0002495632031, 0.008241658532
211.728416, 0.0002494028125, 0.00823412305
211.80624, 0.0002462037891, 0.008084223638
211.810336, 0.0002460359766, 0.008076366471
211.937312, 0.0002406712891, 0.007826036131
211.941408, 0.0002404967187, 0.007817903057
212.035616, 0.0002366408984, 0.007638499783
212.039712, 0.0002364726953, 0.007630681514
212.13392, 0.0002328725781, 0.007463491184
212.138016, 0.0002327161719, 0.007456233802
212.269088, 0.0002279616406, 0.00723604169
212.273184, 0.0002278140625, 0.00722921415
212.367392, 0.0002241797266, 0.007061547958
212.371488, 0.0002240203516, 0.00705420212
212.42064, 0.0002220091016, 0.006961650801
212.424736, 0.0002218426953, 0.006953996306
212.678688, 0.0002110614453, 0.006461004507
212.682784, 0.0002108894531, 0.006453154805
212.756512, 0.0002079416406, 0.006318778161
212.760608, 0.0002077760547, 0.006311234807
212.965408, 0.0001998732031, 0.005952602152
212.969504, 0.0001997130078, 0.005945342133
213.276704, 0.0001869328516, 0.005369897929
213.2808, 0.0001867628516, 0.005362257023
213.375008, 0.0001831241406, 0.005199025174
213.379104, 0.0001829661719, 0.005191942664
213.50608, 0.0001783475391, 0.004985393771
213.510176, 0.0001782021484, 0.004978897156
213.624864, 0.0001738421875, 0.004784421333
213.62896, 0.0001736833984, 0.004777342056
213.73136, 0.0001694314844, 0.004588061991
213.735456, 0.0001692619141, 0.004580517653
213.93616, 0.0001607588672, 0.004203571929
213.940256, 0.0001605882422, 0.00419601491
214.01808, 0.0001574998828, 0.004059503434
214.022176, 0.0001573357031, 0.0040522477
214.124576, 0.0001534557031, 0.00388121914
214.128672, 0.0001533053125, 0.003874595672
214.226976, 0.0001494266406, 0.003703885292
214.231072, 0.0001492660547, 0.003696820627
214.534176, 0.0001366866406, 0.003145916877
214.538272, 0.0001365178125, 0.003138527757
214.612, 0.0001336833203, 0.003014819056
214.616096, 0.0001335251172, 0.003007914679
214.784032, 0.0001273845703, 0.002741064415
214.788128, 0.0001272351953, 0.002734574386
214.865952, 0.0001242033984, 0.002602786418
214.870048, 0.0001240441797, 0.002595866488
214.947872, 0.0001208664062, 0.002457747194
214.951968, 0.0001206982031, 0.002450435731
215.177248, 0.0001111225, 0.002035358907
215.181344, 0.0001109498828, 0.002027877158
215.275552, 0.0001071720703, 0.001864656233
215.279648, 0.0001070073047, 0.001857536683
215.463968, 9.98853125e-05, 0.001551149305
215.468064, 9.972550781e-05, 0.001544269904
215.795744, 8.614914062e-05, 0.0009614456707
215.79984, 8.598097656e-05, 0.0009542225362
215.898144, 8.220621094e-05, 0.000792844658
215.90224, 8.204980469e-05, 0.0007861586689
216.0456, 7.683066406e-05, 0.0005640949846
216.049696, 7.668167969e-05, 0.0005577536026
216.123424, 7.383566406e-05, 0.0004363447855
216.12752, 7.367804687e-05, 0.0004296206719
216.205344, 7.051605469e-05, 0.0002944741891
216.20944, 7.034824219e-05, 0.0002872964653
216.43472, 6.083335937e-05, -0.0001190578584
216.438816, 6.066195312e-05, -0.0001263833122
216.533024, 5.694679687e-05, -0.0002843775961
216.53712, 5.678398437e-05, -0.0002913078591
216.705056, 5.037023437e-05, -0.0005629673102
216.709152, 5.021183594e-05, -0.0005696886182
216.893472, 4.25809375e-05, -0.0008942025732
216.897568, 4.240792969e-05, -0.0009015798472
217.016352, 3.766679687e-05, -0.001102621776
217.020448, 3.750558594e-05, -0.001109454486
217.057312, 3.612980469e-05, -0.00116750286
217.061408, 3.597640625e-05, -0.001173978373
217.114656, 3.413601562e-05, -0.001251072505
217.118752, 3.39978125e-05, -0.001256850435
217.176096, 3.222496094e-05, -0.001330268122
217.180192, 3.209855469e-05, -0.00133550314
217.23344, 3.055449219e-05, -0.001398964772
217.237536, 3.043605469e-05, -0.001403831947
217.33584, 2.77946875e-05, -0.001511266048
217.339936, 2.768589844e-05, -0.001515685739
217.511968, 2.33421875e-05, -0.001690515329
217.516064, 2.323757812e-05, -0.001694733966
217.618464, 2.075222656e-05, -0.001794100986
217.62256, 2.065382812e-05, -0.001798030085
217.737248, 1.811273437e-05, -0.00189801977
217.741344, 1.802414062e-05, -0.001901492259
217.790496, 1.703195312e-05, -0.001939866295
217.794592, 1.695054687e-05, -0.001943005509
217.856032, 1.582308594e-05, -0.001985738059
217.860128, 1.574804687e-05, -0.001988581302
217.974816, 1.392253906e-05, -0.002055373155
217.978912, 1.38603125e-05, -0.002057621668
218.0936, 1.232507812e-05, -0.002110946445
218.097696, 1.227308594e-05, -0.002112719874
218.232864, 1.0728125e-05, -0.002163290484
218.23696, 1.0683125e-05, -0.002164740978
218.376224, 9.3159375e-06, -0.002206428972
218.38032, 9.2765625e-06, -0.002207617976
218.535968, 7.943242187e-06, -0.002245200776
218.540064, 7.909648437e-06, -0.002246121871
218.675232, 6.911640625e-06, -0.002271387319
218.679328, 6.883242187e-06, -0.002272068545
218.85136, 5.826132812e-06, -0.002294451607
218.855456, 5.801953125e-06, -0.002294939437
218.884128, 5.64546875e-06, -0.002297762272
218.888224, 5.623476562e-06, -0.002298149421
218.99472, 5.066367187e-06, -0.002307563994
218.998816, 5.044960937e-06, -0.00230792567
219.215904, 4.044453125e-06, -0.002321083798
219.22, 4.027070312e-06, -0.002321263548
219.432992, 3.207070312e-06, -0.002326958617
219.437088, 3.191679687e-06, -0.002327051155
219.75248, 2.257070312e-06, -0.002323227963
219.756576, 2.247265625e-06, -0.002323071444
219.994144, 1.745546875e-06, -0.002311312265
219.99824, 1.73734375e-06, -0.002311089556
220.244, 1.337460937e-06, -0.002293942984
220.248096, 1.331679687e-06, -0.002293617289
220.813344, 7.403125e-07, -0.002241784583
220.81744, 7.361328125e-07, -0.002241405651
221.51376, 3.20078125e-07, -0.002167497019
221.517856, 3.1828125e-07, -0.002167034461
222.181408, 9.28125e-08, -0.002092681226
222.185504, 9.08203125e-08, -0.002092251389
222.197792, 8.7890625e-08, -0.002090824436
222.201888, 8.69140625e-08, -0.002090348941
222.582816, 2.1484375e-08, -0.002046138818
