time, displacement, force
571.664416, -4.227578125e-06, 0.006345741553
571.668512, -4.209804688e-06, 0.006345167903
571.869216, -3.442734375e-06, 0.006313762748
571.873312, -3.427734375e-06, 0.00631309885
572.225568, -2.38875e-06, 0.006248441913
572.229664, -2.378125e-06, 0.006247638181
572.590112, -1.639804688e-06, 0.006171495463
572.594208, -1.633203125e-06, 0.006170565806
572.905504, -1.182539063e-06, 0.006099472914
572.9096, -1.177109375e-06, 0.006098521219
573.143072, -9.36953125e-07, 0.006042489202
573.147168, -9.333203125e-07, 0.006041486244
573.372448, -7.496484375e-07, 0.005986476204
