time, displacement, force
571.668512, -4.209804688e-06, 0.01179445956
571.869216, -3.442734375e-06, 0.01156156229
571.873312, -3.427734375e-06, 0.0115567738
572.225568, -2.38875e-06, 0.01114848131
572.229664, -2.378125e-06, 0.0111436475
572.590112, -1.639804688e-06, 0.01072567266
572.594208, -1.633203125e-06, 0.01072081256
572.905504, -1.182539063e-06, 0.0103628708
572.9096, -1.177109375e-06, 0.01035813503
573.143072, -9.36953125e-07, 0.01009162529
573.147168, -9.333203125e-07, 0.01008691584
573.372448, -7.496484375e-07, 0.009834121813
