time, displacement, force
51.65264, 0.0001812559766, 0.01501302258
51.656736, 0.0001814259766, 0.01501688596
51.8984, 0.0001917474609, 0.01525797466
51.902496, 0.0001919194531, 0.0152618838
51.976224, 0.0001948723437, 0.01532420524
51.98032, 0.0001950373437, 0.01532771727
52.189216, 0.0002030790625, 0.01548537523
52.193312, 0.0002032372656, 0.01548848908
52.475936, 0.000214834375, 0.01573818804
52.480032, 0.0002150030078, 0.01574182988
52.598816, 0.0002195898047, 0.01583068764
52.602912, 0.0002197484375, 0.0158337757
52.729888, 0.000224423125, 0.0159162315
52.733984, 0.0002245701172, 0.01591868433
52.828192, 0.0002281689844, 0.01598688015
52.832288, 0.0002283259766, 0.01598987317
52.889632, 0.0002306723828, 0.01603977069
52.893728, 0.0002308387891, 0.0160432698
53.057568, 0.000237885625, 0.016203584
53.061664, 0.0002380646094, 0.01620774328
53.176352, 0.0002428414062, 0.01631119397
53.180448, 0.0002430124219, 0.01631491142
53.237792, 0.0002452963281, 0.01636094699
53.241888, 0.0002454613672, 0.0163643391
53.368864, 0.0002502557031, 0.01645207706
53.37296, 0.0002504069141, 0.01645472343
53.450784, 0.0002534363672, 0.01651344348
53.45488, 0.0002535951562, 0.01651650006
53.696544, 0.0002636230859, 0.01673164407
53.70064, 0.0002637955078, 0.01673542865
53.76208, 0.0002662750781, 0.01678641097
53.766176, 0.0002664403125, 0.01678980826
53.876768, 0.0002706451172, 0.01686775035
53.880864, 0.0002708010937, 0.01687065406
53.991456, 0.0002748731641, 0.01694169629
53.995552, 0.0002750231641, 0.01694428779
54.06928, 0.0002778729687, 0.01699904215
54.073376, 0.0002780311719, 0.01700208158
54.167584, 0.0002819154687, 0.01708516041
54.17168, 0.0002820872656, 0.01708893338
54.33552, 0.0002891483594, 0.01724971485
54.339616, 0.0002893257422, 0.01725378781
54.43792, 0.0002933723047, 0.01734016842
54.442016, 0.0002935414844, 0.0173438034
54.687776, 0.0003030528516, 0.01752808478
54.691872, 0.0003032114844, 0.01753117585
54.749216, 0.0003055187109, 0.01757912966
54.753312, 0.000305683125, 0.01758253797
54.954016, 0.0003139869531, 0.01776297472
54.958112, 0.0003141579687, 0.01776675371
55.019552, 0.0003165966406, 0.01781665339
55.023648, 0.0003167604687, 0.01782005233
55.117856, 0.0003203308203, 0.01788772103
55.121952, 0.0003204874219, 0.01789074367
55.265312, 0.0003257615625, 0.01798587779
55.269408, 0.0003259111719, 0.01798854779
55.347232, 0.0003289306641, 0.01804894614
55.351328, 0.0003290906641, 0.01805218929
55.408672, 0.0003314563672, 0.01810441755
55.412768, 0.0003316253516, 0.01810815355
55.601184, 0.0003397303906, 0.01829802193
55.60528, 0.0003399083984, 0.01830226349
55.699488, 0.000343773125, 0.01838751037
55.703584, 0.0003439425391, 0.01839129984
55.756832, 0.0003460403125, 0.01843495354
55.760928, 0.0003462025391, 0.01843836322
55.949344, 0.0003533697656, 0.01858010058
55.95344, 0.0003535283594, 0.01858334929
56.027168, 0.0003565432031, 0.01865060956
56.031264, 0.0003567095703, 0.01865429227
56.1992, 0.0003637398437, 0.01881702869
56.203296, 0.0003639126562, 0.01882108754
56.215584, 0.0003644076562, 0.01883199311
56.21968, 0.0003645788672, 0.01883596769
56.256544, 0.0003660476953, 0.0188678502
56.26064, 0.0003662132812, 0.01887152636
56.34256, 0.0003693774219, 0.01893720105
56.346656, 0.0003695366016, 0.01894054596
56.490016, 0.0003747976562, 0.01904143215
56.494112, 0.0003749468359, 0.01904426647
56.584224, 0.0003784226562, 0.01911743535
56.58832, 0.0003785828906, 0.019120893
56.645664, 0.0003809623828, 0.01917680451
56.64976, 0.0003811319922, 0.01918078588
56.776736, 0.0003866071094, 0.01931629737
56.780832, 0.0003867867188, 0.01932084724
56.899616, 0.0003918016016, 0.01944245508
56.903712, 0.0003919736328, 0.0194466133
56.993824, 0.0003955775781, 0.01952841183
56.99792, 0.0003957409766, 0.01953211747
57.108512, 0.0003999101172, 0.0196192932
57.112608, 0.0004000623437, 0.0196224141
57.190432, 0.0004030848047, 0.01968906666
57.194528, 0.0004032430078, 0.01969253577
57.501728, 0.0004158625391, 0.0199966833
57.505824, 0.0004160291406, 0.02000068484
57.616416, 0.0004202503906, 0.02009387737
57.620512, 0.0004204075781, 0.02009738911
57.788448, 0.0004266020703, 0.02022869894
57.792544, 0.0004267538672, 0.02023196084
57.849888, 0.0004290042969, 0.02028469924
57.853984, 0.0004291644922, 0.02028844389
57.907232, 0.0004313691406, 0.02034398731
57.911328, 0.000431538125, 0.02034823428
58.095648, 0.0004394688672, 0.02055833139
58.099744, 0.000439646875, 0.02056312524
58.181664, 0.0004430405078, 0.020649928
58.18576, 0.0004432112891, 0.02065434127
58.259488, 0.0004461376953, 0.02072573654
58.263584, 0.0004462998828, 0.02072969139
58.447904, 0.0004533178125, 0.02089338968
58.452, 0.0004534767969, 0.02089722154
58.69776, 0.0004636670312, 0.02116568661
58.701856, 0.0004638394141, 0.02117034055
58.714144, 0.0004643325391, 0.02118295543
58.71824, 0.0004645033203, 0.02118752394
58.7592, 0.0004661338672, 0.02122892215
58.763296, 0.0004662990625, 0.02123318929
58.857504, 0.0004699117578, 0.02132118057
58.8616, 0.0004700691406, 0.02132503713
59.009056, 0.00047549625, 0.02145142821
59.013152, 0.0004756474609, 0.02145498488
59.090976, 0.000478689375, 0.02153240015
59.095072, 0.0004788497656, 0.02153650271
59.1688, 0.000481925, 0.02162123721
59.172896, 0.0004820969922, 0.02162602173
59.336736, 0.0004891819922, 0.02182997099
59.340832, 0.0004893595703, 0.02183512287
59.459616, 0.0004942217187, 0.0219686833
59.463712, 0.0004943891016, 0.02197329192
59.500576, 0.0004958172266, 0.02201035501
59.504672, 0.0004959804297, 0.02201473825
59.709472, 0.0005038424219, 0.0222187914
59.713568, 0.0005040030078, 0.02222309521
59.914272, 0.0005122316797, 0.02245635842
59.918368, 0.0005124004687, 0.02246120119
59.979808, 0.0005148309375, 0.02252816706
59.983904, 0.0005149923047, 0.02253260414
60.037152, 0.0005169577734, 0.02258277724
60.041248, 0.0005171069531, 0.02258652912
60.119072, 0.0005197613281, 0.02264774628
60.123168, 0.0005198989062, 0.02265085724
60.176416, 0.0005215689844, 0.02268460689
60.180512, 0.0005216967969, 0.02268717256
60.262432, 0.0005240351563, 0.02272632408
60.266528, 0.0005241505469, 0.02272820355
60.47952, 0.0005298061719, 0.02280931204
60.483616, 0.0005299149609, 0.02281089549
60.58192, 0.0005323599609, 0.02283999143
60.586016, 0.0005324611328, 0.02284117395
60.680224, 0.0005346586719, 0.02286152752
60.68432, 0.0005347530859, 0.02286235636
60.758048, 0.0005363032812, 0.02286901276
60.762144, 0.0005363860937, 0.02286919609
60.835872, 0.0005377556641, 0.02286591425
60.839968, 0.0005378286328, 0.02286555588
60.938272, 0.0005394343359, 0.02284937175
60.942368, 0.0005394977344, 0.02284849955
61.020192, 0.0005406045312, 0.02282681011
61.024288, 0.0005406607422, 0.02282555469
61.118496, 0.0005418461328, 0.02279130689
61.122592, 0.0005418955078, 0.02278969715
61.241376, 0.0005431892578, 0.02273642268
61.245472, 0.0005432320703, 0.02273448686
61.376544, 0.0005444580859, 0.02266595901
61.38064, 0.0005444938672, 0.02266367533
61.577248, 0.0005460692969, 0.02254996117
61.581344, 0.0005461008984, 0.02254752878
61.777952, 0.0005474721094, 0.02242641447
61.782048, 0.0005474998828, 0.02242385196
61.917216, 0.0005483328125, 0.02233634393
61.921312, 0.0005483574219, 0.02233366006
62.09744, 0.0005492818359, 0.02221371531
62.101536, 0.0005493020312, 0.02221085255
62.257184, 0.0005499663672, 0.02209865967
62.26128, 0.0005499833594, 0.02209568132
62.453792, 0.0005506739453, 0.02195333182
62.457888, 0.000550688125, 0.02195027604
62.79376, 0.0005516107422, 0.02169731072
62.797856, 0.0005516205469, 0.02169414365
63.195168, 0.0005523410156, 0.02138922082
63.199264, 0.0005523474219, 0.02138601881
63.703072, 0.0005529489844, 0.02100543616
63.707168, 0.0005529525781, 0.02100226453
64.276512, 0.0005533673828, 0.02058560883
64.280608, 0.0005533697656, 0.02058257286
64.641056, 0.0005534414063, 0.02031844565
64.645152, 0.0005534414063, 0.02031539287
65.452064, 0.0005537839453, 0.01978625256
65.45616, 0.0005537851562, 0.01978352711
66.263072, 0.0005538628906, 0.0192843869
66.267168, 0.0005538632813, 0.01928184408
66.791456, 0.0005538316406, 0.01897047784
66.795552, 0.00055383125, 0.01896803055
67.188768, 0.0005538431641, 0.0187464526
67.192864, 0.0005538432031, 0.01874413512
67.246112, 0.0005538088672, 0.01871203637
67.250208, 0.0005538026953, 0.01870934804
67.287072, 0.0005536722656, 0.01868060135
67.291168, 0.0005536528516, 0.01867710064
67.352608, 0.000553095, 0.01860836773
67.356704, 0.0005530495703, 0.01860327212
67.368992, 0.0005528875, 0.01858639599
67.373088, 0.0005528334766, 0.0185807718
67.389472, 0.0005525853516, 0.01855630994
67.393568, 0.0005525233203, 0.01855019549
67.430432, 0.0005518599219, 0.01848877937
67.434528, 0.0005517813281, 0.01848165121
67.491872, 0.0005504042969, 0.01836506368
67.495968, 0.0005502962891, 0.01835613324
67.549216, 0.0005486164062, 0.01822329287
67.553312, 0.0005484785937, 0.01821253709
67.590176, 0.0005471125, 0.0181081237
67.594272, 0.000546956875, 0.01809628224
67.631136, 0.0005454596875, 0.01798393166
67.635232, 0.0005452907031, 0.01797128332
67.778592, 0.0005391240234, 0.01751671089
67.782688, 0.0005389470312, 0.01750365897
67.856416, 0.0005359034375, 0.01727859635
67.860512, 0.0005357346484, 0.01726610572
67.938336, 0.0005327723828, 0.0170451194
67.942432, 0.0005326145703, 0.01703336337
68.110368, 0.0005264625391, 0.01657594009
68.114464, 0.0005263113281, 0.0165646945
68.188192, 0.0005233983984, 0.0163512226
68.192288, 0.0005232374219, 0.0163394102
68.266016, 0.0005201885937, 0.01611825265
68.270112, 0.0005200188281, 0.01610593487
68.474912, 0.0005112540234, 0.01548021193
68.479008, 0.0005110802344, 0.01546776609
68.581408, 0.0005069833203, 0.01517404245
68.585504, 0.0005068177344, 0.01516217432
68.728864, 0.0005012810937, 0.01476656169
68.73296, 0.0005011247266, 0.01475535757
68.786208, 0.0004989809375, 0.0146031535
68.790304, 0.000498819375, 0.01459165327
68.95824, 0.0004918010156, 0.01410004321
68.962336, 0.0004916272266, 0.01408786409
69.097504, 0.0004860947266, 0.01370197413
69.1016, 0.0004859275391, 0.01369029255
69.195808, 0.0004823295703, 0.01343884626
69.199904, 0.0004821735547, 0.01342793024
69.330976, 0.0004774394922, 0.01309783023
69.335072, 0.0004772925, 0.01308756128
69.4088, 0.0004744920312, 0.01289368566
69.412896, 0.0004743354297, 0.01288284333
69.486624, 0.0004713628906, 0.01267870045
69.49072, 0.0004711960937, 0.0126672442
69.740576, 0.0004606252734, 0.01195379054
69.744672, 0.0004604536719, 0.01194216583
69.8184, 0.0004575046484, 0.01174288456
69.822496, 0.0004573400391, 0.01173175462
69.969952, 0.0004517049609, 0.01135347348
69.974048, 0.0004515503516, 0.01134307268
70.027296, 0.0004494385938, 0.01120170082
70.031392, 0.0004492782031, 0.01119095509
70.215712, 0.0004415926562, 0.01068273537
70.219808, 0.0004414184375, 0.01067118934
70.256672, 0.0004399000781, 0.01057075842
70.260768, 0.000439726875, 0.01055930131
70.338592, 0.0004365539453, 0.01035038778
70.342688, 0.0004363861328, 0.01033932903
70.436896, 0.0004327873047, 0.01010358211
70.440992, 0.0004326312891, 0.01009335176
70.584352, 0.0004274292578, 0.00975554231
70.588448, 0.0004272796875, 0.009745812976
70.670368, 0.0004241041406, 0.009540132647
70.674464, 0.0004239455469, 0.009529851794
70.748192, 0.0004209209375, 0.009334448951
70.752288, 0.0004207515625, 0.009323494959
70.981664, 0.0004109841016, 0.008700582184
70.98576, 0.0004108112891, 0.008689530048
71.059488, 0.0004078366406, 0.008500634371
71.063584, 0.0004076692578, 0.008489988837
71.206944, 0.0004021319922, 0.008142353592
71.21104, 0.0004019769922, 0.008132620654
71.288864, 0.00039886875, 0.007937695673
71.29296, 0.0003987063672, 0.007927509484
71.575584, 0.0003869858984, 0.007203587401
71.57968, 0.0003868171094, 0.007193127358
71.677984, 0.0003830360937, 0.006962117064
71.68208, 0.0003828784766, 0.006952476194
71.850016, 0.0003767409766, 0.006583848753
71.854112, 0.0003765915625, 0.006574860703
71.931936, 0.0003735641016, 0.006392088501
71.936032, 0.0003734050781, 0.006382483084
72.00976, 0.0003703804687, 0.006199320591
72.013856, 0.0003702116406, 0.006189081405
72.218656, 0.0003615283594, 0.005667860512
72.222752, 0.0003613549609, 0.005657424057
72.341536, 0.0003566188672, 0.005377576622
72.345632, 0.0003564556641, 0.005367920772
72.468512, 0.0003517560937, 0.005094467423
72.472608, 0.0003516008984, 0.005085442624
72.525856, 0.0003494717578, 0.004960737457
72.529952, 0.0003493109766, 0.00495135226
72.718368, 0.0003414269141, 0.004491436498
72.722464, 0.0003412528906, 0.004481225078
72.837152, 0.0003365672656, 0.004210872884
72.841248, 0.0003363996484, 0.00420118424
72.919072, 0.0003334478906, 0.004034694323
72.923168, 0.0003332903125, 0.004025766377
73.091104, 0.0003272063281, 0.003690885135
73.0952, 0.0003270567578, 0.003682618731
73.164832, 0.0003243452344, 0.003530722993
73.168928, 0.0003241858203, 0.003521789707
73.246752, 0.0003209857422, 0.003340725929
73.250848, 0.0003208171484, 0.003331175661
73.459744, 0.0003118397266, 0.002824549834
73.46384, 0.0003116641406, 0.002814617201
73.558048, 0.0003078715234, 0.002605606989
73.562144, 0.0003077053125, 0.00259641358
73.68912, 0.0003028315234, 0.002334372995
73.693216, 0.00030267875, 0.002326235811
73.79152, 0.0002988053125, 0.002117272163
73.795616, 0.0002986433203, 0.002108511842
74.07824, 0.0002868963672, 0.001475564147
74.082336, 0.0002867271484, 0.001466430411
74.20112, 0.0002821678906, 0.001229722136
74.205216, 0.0002820120703, 0.001221654259
74.328096, 0.0002775433984, 0.0009971754256
74.332192, 0.0002773964062, 0.0009898324241
74.450976, 0.0002727845703, 0.0007527371199
74.455072, 0.0002726237891, 0.0007444180671
74.50832, 0.0002704295703, 0.000628863492
74.512416, 0.0002702609766, 0.000619985146
74.647584, 0.0002644863672, 0.0003141648426
74.65168, 0.0002643141797, 0.0003050927815
74.737696, 0.0002606941797, 0.0001155295241
74.741792, 0.0002605225781, 0.0001065522983
74.819616, 0.0002574511328, -4.860561257e-05
74.823712, 0.0002572865234, -5.700544386e-05
75.008032, 0.0002501953906, -0.0004057706595
75.012128, 0.0002500373828, -0.0004135710979
75.106336, 0.0002461811328, -0.0006087442327
75.110432, 0.0002460133203, -0.0006172517891
75.274272, 0.0002391271484, -0.0009666109961
75.278368, 0.0002389547656, -0.0009753846658
75.339808, 0.0002364718359, -0.001098367077
75.343904, 0.0002363038281, -0.00110676483
75.438112, 0.0002327367969, -0.001275424729
75.442208, 0.0002325807812, -0.001282837897
75.569184, 0.0002279933594, -0.001491096279
75.57328, 0.0002278461719, -0.001497759941
75.687968, 0.0002234115625, -0.001707297735
75.692064, 0.0002232497656, -0.001715062831
75.745312, 0.0002210410156, -0.00182393347
75.749408, 0.0002208724219, -0.001832208547
75.978784, 0.0002110885937, -0.002314401411
75.98288, 0.0002109164062, -0.002322843829
76.060704, 0.0002077901562, -0.002470699746
76.0648, 0.0002076241797, -0.002478605373
76.18768, 0.0002029053906, -0.002692825163
76.191776, 0.0002027527734, -0.002699598403
76.285984, 0.0001990257422, -0.002871755419
76.29008, 0.00019886375, -0.002879245818
76.519456, 0.0001892987891, -0.003331075633
76.523552, 0.0001891329687, -0.003338767994
76.5768, 0.0001869493359, -0.003440668797
76.580896, 0.0001867801562, -0.003448611801
76.65872, 0.0001837658203, -0.003582315562
76.662816, 0.0001836074219, -0.003589339145
76.847136, 0.0001768677734, -0.003869860309
76.851232, 0.0001767185937, -0.00387606096
76.929056, 0.0001736954297, -0.004008846943
76.933152, 0.00017353625, -0.004015848933
77.00688, 0.0001704966797, -0.004155682566
77.010976, 0.0001703273047, -0.004163503273
77.137952, 0.0001648608984, -0.004421598501
77.142048, 0.0001646815234, -0.004430201705
77.236256, 0.0001607296094, -0.004612214885
77.240352, 0.0001605588281, -0.004620054642
77.318176, 0.0001574558203, -0.004756284728
77.322272, 0.0001572916016, -0.004763540678
77.445152, 0.0001526219531, -0.004957871587
77.449248, 0.0001524701562, -0.004964033789
77.527072, 0.0001494128125, -0.005095214817
77.531168, 0.0001492520312, -0.005102117055
77.760544, 0.0001396782812, -0.005530681955
77.76464, 0.0001395046875, -0.005538602387
77.854752, 0.0001358730078, -0.005695726941
77.858848, 0.0001357080469, -0.005702871939
77.936672, 0.0001327725391, -0.005820834056
77.940768, 0.0001326165234, -0.005827183221
78.088224, 0.0001272398437, -0.006033242612
78.09232, 0.0001270906641, -0.006038967567
78.166048, 0.0001242241797, -0.006157373479
78.170144, 0.0001240653516, -0.006163922559
78.247968, 0.0001208646875, -0.006303769223
78.252064, 0.0001206960937, -0.006311154657
78.477344, 0.0001111210156, -0.006737880463
78.48144, 0.0001109486328, -0.006745534214
78.559264, 0.0001078349609, -0.006875967934
78.56336, 0.0001076683594, -0.006883089189
78.76816, 9.975128906e-05, -0.007198848699
78.772256, 9.959148437e-05, -0.007205328911
78.866464, 9.572105469e-05, -0.007371088525
78.87056, 9.555304687e-05, -0.007378289227
79.038496, 8.851691406e-05, -0.00768401905
79.042592, 8.834414062e-05, -0.007691619469
79.099936, 8.602382812e-05, -0.007788734425
79.104032, 8.585664062e-05, -0.007795814147
79.17776, 8.3025625e-05, -0.007906550968
79.181856, 8.286804687e-05, -0.007912742849
79.325216, 7.764300781e-05, -0.008101863884
79.329312, 7.749601562e-05, -0.008107077026
79.427616, 7.374828125e-05, -0.008251982905
79.431712, 7.359046875e-05, -0.008258192012
79.530016, 6.956429687e-05, -0.008428589534
79.534112, 6.939449219e-05, -0.008435902918
79.734816, 6.084726562e-05, -0.008811691227
79.738912, 6.067566406e-05, -0.008819148268
79.820832, 5.740335937e-05, -0.008952780496
79.824928, 5.723859375e-05, -0.008959589588
79.968288, 5.177878906e-05, -0.009167922825
79.972384, 5.1625e-05, -0.009173694575
80.029728, 4.934601562e-05, -0.009266336336
80.033824, 4.9185625e-05, -0.009272736982
80.336928, 3.660425781e-05, -0.009808427267
80.341024, 3.643585937e-05, -0.009815597125
80.414752, 3.357863281e-05, -0.0099275489
80.418848, 3.342105469e-05, -0.009933673479
80.59088, 2.716394531e-05, -0.01015542624
80.594976, 2.701476562e-05, -0.01016076317
80.689184, 2.333800781e-05, -0.01030739011
80.69328, 2.317742187e-05, -0.0103138622
80.767008, 2.011238281e-05, -0.01044731656
80.771104, 1.994238281e-05, -0.01045472661
80.934944, 1.293515625e-05, -0.0107700734
80.93904, 1.275855469e-05, -0.01077815958
81.02096, 9.357890625e-06, -0.01092642769
81.025056, 9.188085937e-06, -0.01093384623
81.254432, 2.78359375e-07, -0.01128822643
