time, displacement, force
121.153568, 0.0002290637109, 0.01598862534
121.210912, 0.0002314275, 0.01603957567
121.215008, 0.0002315964844, 0.01604322249
121.382944, 0.0002387859766, 0.01620604859
121.38704, 0.0002389566016, 0.01620976298
121.440288, 0.0002412052734, 0.01625963433
121.444384, 0.0002413791016, 0.01626351694
121.538592, 0.0002451573828, 0.01634079117
121.542688, 0.0002453221875, 0.01634418047
121.747488, 0.0002531523047, 0.01649138486
121.751584, 0.0002533105078, 0.01649441933
121.804832, 0.0002554727734, 0.01653954461
121.808928, 0.0002556369922, 0.01654290302
122.038304, 0.0002652029297, 0.01675014759
122.0424, 0.0002653723437, 0.01675377796
122.136608, 0.0002690126562, 0.01682346944
122.140704, 0.0002691728516, 0.0168266062
122.284064, 0.0002744596094, 0.016919367
122.28816, 0.0002746089844, 0.01692193248
122.365984, 0.00027760625, 0.01697929245
122.37008, 0.0002777642578, 0.01698232956
122.447904, 0.0002809458203, 0.01704966043
122.452, 0.000281115, 0.01705330042
122.640416, 0.0002892366406, 0.01723857307
122.644512, 0.0002894144531, 0.01724267676
122.734624, 0.0002931035156, 0.01732093891
122.73872, 0.0002932725391, 0.01732457293
123.00496, 0.0003035576563, 0.01752373971
123.009056, 0.0003037176563, 0.017526914
123.238432, 0.0003131960156, 0.01773273415
123.242528, 0.0003133696094, 0.0177366581
123.316256, 0.000316330625, 0.01779850724
123.320352, 0.000316495, 0.01780194278
123.398176, 0.0003194549609, 0.01785850343
123.402272, 0.0003196141797, 0.01786167224
123.566112, 0.0003256571875, 0.01797144017
123.570208, 0.0003258076172, 0.01797416109
123.627552, 0.0003280078125, 0.01801740763
123.631648, 0.0003281646484, 0.01802048416
123.688992, 0.0003304977734, 0.01807101347
123.693088, 0.0003306635547, 0.01807458068
123.877408, 0.00033859875, 0.01826083829
123.881504, 0.0003387773828, 0.01826511699
123.975712, 0.0003426912891, 0.01835308169
123.979808, 0.0003428620703, 0.01835694752
124.053536, 0.0003457792187, 0.01841813543
124.057632, 0.0003459416016, 0.01842155975
124.164128, 0.0003499808984, 0.01850095558
124.168224, 0.0003501323047, 0.01850380426
124.270624, 0.0003541220703, 0.01858635884
124.27472, 0.0003542828906, 0.01858973705
124.553248, 0.0003658075, 0.01885257037
124.557344, 0.0003659742969, 0.01885631682
124.655648, 0.0003697380859, 0.01893348037
124.659744, 0.0003698962891, 0.0189367803
124.82768, 0.0003761438672, 0.01905999451
124.831776, 0.0003762966797, 0.01906303965
124.9096, 0.0003793794922, 0.01913084316
124.913696, 0.0003795421094, 0.01913443995
124.962848, 0.0003815827734, 0.01918252653
124.966944, 0.0003817533984, 0.0191865708
125.13488, 0.0003890054687, 0.01936679631
125.138976, 0.0003891828906, 0.01937124138
125.23728, 0.00039323375, 0.01946679166
125.241376, 0.0003934033594, 0.01947082954
125.507616, 0.0004036474609, 0.01969278941
125.511712, 0.0004038062891, 0.01969630114
125.794336, 0.0004154617969, 0.01997897207
125.798432, 0.0004156287891, 0.01998299723
125.917216, 0.0004201830078, 0.0200843002
125.921312, 0.0004203411719, 0.02008786989
126.048288, 0.0004250038281, 0.02018590383
126.052384, 0.0004251520312, 0.02018895891
126.146592, 0.0004287655469, 0.02027092566
126.150688, 0.0004289249219, 0.02027462711
126.208032, 0.0004312766406, 0.02033324177
126.212128, 0.000431445625, 0.02033749295
126.380064, 0.0004386759766, 0.02052926017
126.38416, 0.0004388541406, 0.02053406257
126.478368, 0.0004427619141, 0.02063420073
126.482464, 0.0004429328906, 0.0206386279
126.556192, 0.0004458460156, 0.02070933741
126.560288, 0.0004460080078, 0.02071328444
126.748704, 0.0004531605859, 0.02087960973
126.7528, 0.0004533187891, 0.02088340217
126.830624, 0.0004564921094, 0.02096507208
126.83472, 0.000456658125, 0.02096932567
127.014944, 0.00046419125, 0.02117038804
127.01904, 0.0004643630469, 0.02117501779
127.096864, 0.0004674565234, 0.02125360422
127.10096, 0.0004676195312, 0.02125776275
127.105056, 0.00046777375, 0.02126142621
127.109152, 0.0004679279687, 0.02126509095
127.158304, 0.0004698046875, 0.02131065278
127.1624, 0.0004699632812, 0.02131458158
127.289376, 0.0004746511328, 0.02142421754
127.293472, 0.0004747997656, 0.02142762478
127.363104, 0.0004774938672, 0.02149524566
127.3672, 0.0004776514844, 0.02149918611
127.42864, 0.0004801401953, 0.0215654903
127.432736, 0.0004803064062, 0.021569938
127.658016, 0.0004899654297, 0.02184562543
127.662112, 0.0004901420312, 0.02185073093
127.75632, 0.0004939608984, 0.02195465541
127.760416, 0.0004941276953, 0.0219592323
127.985696, 0.000502760625, 0.02218239043
127.989792, 0.0005029178125, 0.02218649394
128.174112, 0.0005104809375, 0.02240070082
128.178208, 0.0005106529297, 0.0224057174
128.276512, 0.0005145958203, 0.02251588091
128.280608, 0.0005147582031, 0.02252037708
128.358432, 0.0005176127734, 0.02259278869
128.362528, 0.0005177595703, 0.0225964122
128.399392, 0.0005190150781, 0.02262530442
128.403488, 0.0005191482812, 0.02262815544
128.440352, 0.0005203546875, 0.02265434197
128.444448, 0.0005204905078, 0.02265736019
128.51408, 0.0005225935547, 0.02269706064
128.518176, 0.0005227147656, 0.02269926039
128.65744, 0.0005265089453, 0.02275650325
128.661536, 0.0005266205469, 0.0227582026
128.796704, 0.0005301767187, 0.02280830869
128.8008, 0.0005302849219, 0.02280986711
128.935968, 0.0005335671094, 0.02284593671
128.940064, 0.0005336652734, 0.02284696732
129.021984, 0.0005354887109, 0.02285997666
129.02608, 0.0005355777344, 0.02286050978
129.095712, 0.0005369544922, 0.02286201164
129.099808, 0.000537033125, 0.02286196883
129.181728, 0.0005384676953, 0.02285366443
129.185824, 0.0005385376953, 0.02285315491
129.280032, 0.000539988125, 0.02283296437
129.284128, 0.0005400493359, 0.02283198514
129.37424, 0.000541254375, 0.02280297281
129.378336, 0.0005413067969, 0.02280152231
129.49712, 0.0005426916406, 0.02275300989
129.501216, 0.0005427374219, 0.02275122844
129.64048, 0.0005441162109, 0.02268231866
129.644576, 0.000544155, 0.02268019561
129.755168, 0.0005451001172, 0.02261820969
129.759264, 0.0005451345312, 0.02261588498
129.853472, 0.0005458646094, 0.02255978332
129.857568, 0.0005458964062, 0.02255735232
129.935392, 0.0005464692187, 0.02250998789
129.939488, 0.0005464996094, 0.02250751364
130.115616, 0.0005476841797, 0.02239730969
130.119712, 0.0005477112109, 0.02239472301
130.279456, 0.0005486508984, 0.0222898528
130.283552, 0.0005486735156, 0.02228708196
130.41872, 0.0005493528516, 0.0221936673
130.422816, 0.0005493728125, 0.02219080241
130.717728, 0.0005505398047, 0.02197796556
130.721824, 0.0005505538281, 0.02197488497
131.037216, 0.0005514695703, 0.02173844711
131.041312, 0.0005514798047, 0.02173528184
131.270688, 0.0005519528125, 0.02155753975
131.274784, 0.0005519612109, 0.0215543654
131.495968, 0.0005523371875, 0.02138329444
131.500064, 0.0005523439844, 0.02138011843
132.032544, 0.0005529790625, 0.02097953183
132.03664, 0.0005529828516, 0.02097638483
132.593696, 0.0005533657031, 0.0205684233
132.597792, 0.0005533679297, 0.02056538586
133.707808, 0.0005538034766, 0.01983045713
133.711904, 0.0005538046875, 0.01982771126
135.489568, 0.00055384375, 0.01881759248
135.493664, 0.00055384375, 0.01881523934
135.546912, 0.0005538446875, 0.01878489696
135.551008, 0.0005538449219, 0.0187825734
135.649312, 0.0005537447266, 0.01872090895
135.653408, 0.0005537325391, 0.01871784085
135.690272, 0.0005535198828, 0.01868394318
135.694368, 0.0005534926953, 0.01867995583
135.727136, 0.0005531689453, 0.01864155068
135.731232, 0.000553124375, 0.01863649531
135.747616, 0.00055291, 0.01861405582
135.751712, 0.0005528564062, 0.01860844696
135.768096, 0.0005526101562, 0.01858405699
135.772192, 0.0005525485937, 0.01857796052
135.809056, 0.0005518779297, 0.01851599568
135.813152, 0.0005517997656, 0.01850888368
135.850016, 0.0005509717578, 0.01843729916
135.854112, 0.0005508739844, 0.01842898566
135.890976, 0.0005498587891, 0.01834593808
135.895072, 0.0005497401953, 0.01833634927
135.92784, 0.0005486731641, 0.01825243986
135.931936, 0.0005485345703, 0.01824162607
135.9688, 0.0005471682422, 0.01813711954
135.972896, 0.0005470128516, 0.01812528409
136.00976, 0.0005455067969, 0.01801230748
136.013856, 0.0005453376172, 0.01799963893
136.157216, 0.0005391405859, 0.01754291864
136.161312, 0.0005389628125, 0.01752981074
136.239136, 0.0005357549609, 0.01729246361
136.243232, 0.0005355861719, 0.01727996814
136.31696, 0.0005327233984, 0.01706695492
136.321056, 0.000532565, 0.01705515548
136.468512, 0.0005271773828, 0.01665365457
136.472608, 0.0005270277734, 0.01664249096
136.566816, 0.0005233528516, 0.01637258863
136.570912, 0.0005231920312, 0.01636077966
136.669216, 0.000519105, 0.01606481673
136.673312, 0.0005189335937, 0.01605240462
136.718368, 0.0005170091016, 0.01591378275
136.722464, 0.0005168294922, 0.01590088495
136.853536, 0.0005112458984, 0.01550153925
136.857632, 0.0005110727344, 0.01548912711
136.955936, 0.0005071159766, 0.01520545235
136.960032, 0.0005069507812, 0.01519360098
137.144352, 0.000499815625, 0.01468479822
137.148448, 0.000499655625, 0.01467337844
137.222176, 0.0004966458594, 0.01446053631
137.226272, 0.0004964778516, 0.01444865312
137.332768, 0.0004919936719, 0.01413432316
137.336864, 0.0004918192578, 0.01412209626
137.480224, 0.0004859542187, 0.01371290689
137.48432, 0.0004857878125, 0.01370127139
137.553952, 0.0004830971484, 0.01351308012
137.558048, 0.0004829391406, 0.01350202135
137.7096, 0.0004774379687, 0.01311845381
137.713696, 0.0004772903906, 0.01310814096
137.783328, 0.0004746211719, 0.01292333334
137.787424, 0.0004744651562, 0.0129125205
137.889824, 0.0004702821094, 0.01262581638
137.89392, 0.0004701130859, 0.01261422559
138.05776, 0.0004631297266, 0.01214099945
138.061856, 0.0004629521094, 0.01212894819
138.1192, 0.0004605799219, 0.01196818923
138.123296, 0.0004604089062, 0.01195659897
138.192928, 0.0004576540625, 0.01177022158
138.197024, 0.0004574900781, 0.01175912649
138.328096, 0.0004525023437, 0.01142366349
138.332192, 0.0004523503516, 0.01141341662
138.373152, 0.0004507653906, 0.01130698893
138.377248, 0.0004505990234, 0.01129583053
138.40592, 0.0004494582812, 0.01121940779
138.410016, 0.0004492982812, 0.01120868185
138.69264, 0.0004375323828, 0.01043501323
138.696736, 0.0004373627734, 0.01042381738
138.778656, 0.0004341504297, 0.01021282985
138.782752, 0.000433990625, 0.0102023246
138.946592, 0.0004279782812, 0.009811348526
138.950688, 0.0004278314844, 0.009801788043
139.044896, 0.0004242067187, 0.009566908666
139.048992, 0.0004240475, 0.009556578418
139.126816, 0.0004208452344, 0.009349596446
139.130912, 0.000420675625, 0.009338621758
139.331616, 0.0004121305859, 0.008792421273
139.335712, 0.0004119559766, 0.008781227869
139.438112, 0.0004078205078, 0.008518565013
139.442208, 0.0004076542969, 0.008507992275
139.630624, 0.0004003661719, 0.00805148998
139.63472, 0.0004002069531, 0.008041490004
139.647008, 0.0003997097656, 0.008010194518
139.651104, 0.000399549375, 0.00800012456
139.958304, 0.0003868375, 0.00721504512
139.9624, 0.0003866685156, 0.007204566678
140.081184, 0.0003821153516, 0.00692672497
140.08528, 0.0003819597656, 0.006917228664
140.22864, 0.0003767196875, 0.006602140458
140.232736, 0.0003765696875, 0.006593104592
140.306464, 0.0003736766797, 0.006418066836
140.31056, 0.0003735176953, 0.006408456786
140.388384, 0.0003703107812, 0.006214032538
140.39248, 0.0003701416016, 0.00620376309
140.593184, 0.0003616064453, 0.005690792625
140.59728, 0.0003614332422, 0.005680362082
140.6792, 0.0003581585937, 0.00548610881
140.683296, 0.0003579922266, 0.005476203005
140.826656, 0.0003525363281, 0.005158489988
140.830752, 0.0003523839453, 0.005149644
140.908576, 0.0003493255469, 0.004971101498
140.912672, 0.0003491647656, 0.004961710189
141.117472, 0.0003405722266, 0.004460527848
141.121568, 0.0003403976562, 0.004450281798
141.215776, 0.0003365258594, 0.004226356352
141.219872, 0.0003363586328, 0.004216688802
141.2936, 0.0003335339844, 0.004056776532
141.297696, 0.0003333760156, 0.004047813273
141.465632, 0.0003272871094, 0.003712211926
141.469728, 0.0003271373047, 0.003703919664
141.568032, 0.0003233099219, 0.003489780431
141.572128, 0.0003231476953, 0.00348065
141.625376, 0.0003209405078, 0.003355354522
141.629472, 0.0003207713281, 0.00334575562
141.858848, 0.0003109849219, 0.002795004667
141.862944, 0.0003108123437, 0.002785295361
141.957152, 0.0003070620703, 0.002579444477
141.961248, 0.0003068974609, 0.002570371254
142.084128, 0.0003021971484, 0.002317972768
142.088224, 0.0003020427344, 0.002309715125
142.166048, 0.0002989296484, 0.002140622353
142.170144, 0.0002987682422, 0.002131895643
142.452768, 0.0002870273437, 0.001498756069
142.456864, 0.0002868577734, 0.001489586613
142.514208, 0.0002846153906, 0.001371560475
142.518304, 0.0002844542187, 0.001363051603
142.596128, 0.0002815619141, 0.00121497386
142.600224, 0.0002814077344, 0.001207030327
142.70672, 0.0002775666797, 0.001014598098
142.710816, 0.0002774192578, 0.001007213593
142.805024, 0.0002737907422, 0.0008208013321
142.80912, 0.0002736323437, 0.0008126405641
142.907424, 0.0002695787891, 0.0005993485847
142.91152, 0.0002694087891, 0.0005903667711
143.11632, 0.0002607207422, 0.0001342169598
143.120416, 0.0002605497656, 0.0001252784839
143.173664, 0.0002584215234, 1.675459612e-05
143.17776, 0.0002582553125, 8.211267269e-06
143.325216, 0.0002526221484, -0.0002693385314
143.329312, 0.0002524701562, -0.0002767152049
143.407136, 0.0002494220703, -0.0004283308643
143.411232, 0.0002492618359, -0.0004363023124
143.48496, 0.0002462310156, -0.0005902587505
143.489056, 0.0002460632031, -0.000598775491
143.616032, 0.0002407077734, -0.0008720025213
143.620128, 0.0002405327734, -0.0008810080965
143.718432, 0.0002365124609, -0.001081591219
143.722528, 0.0002363446484, -0.001089983122
143.816736, 0.0002327349609, -0.001262166757
143.820832, 0.0002325783984, -0.001269630706
143.865888, 0.0002309421094, -0.001344726746
143.869984, 0.000230798125, -0.001351179509
143.968288, 0.0002271913672, -0.001516754903
143.972384, 0.0002270413672, -0.001523638217
144.066592, 0.0002233575, -0.001699194157
144.070688, 0.0002231953125, -0.001706995818
144.123936, 0.0002209998828, -0.001814883693
144.128032, 0.0002208307031, -0.001823211168
144.336928, 0.0002119305859, -0.002262512936
144.341024, 0.0002117564062, -0.002271131324
144.435232, 0.0002079670312, -0.002450670485
144.439328, 0.00020780125, -0.002458569288
144.648224, 0.0001996960156, -0.002827547233
144.65232, 0.000199535625, -0.002834922937
144.955424, 0.0001869430859, -0.00342616028
144.95952, 0.0001867741016, -0.003434096589
145.057824, 0.0001829636328, -0.003603195317
145.06192, 0.0001828058203, -0.003610171812
145.22576, 0.00017682375, -0.003859193144
145.229856, 0.0001766745312, -0.003865404959
145.30768, 0.0001736569922, -0.00399787048
145.311776, 0.0001734982031, -0.004004847682
145.365024, 0.0001713130469, -0.004105249311
145.36912, 0.0001711458594, -0.004112902713
145.618976, 0.0001605720312, -0.004602310744
145.623072, 0.0001604010547, -0.004610176242
145.67632, 0.0001582668359, -0.004704601036
145.680416, 0.0001581004687, -0.004712055986
145.844256, 0.0001518394922, -0.004974105872
145.848352, 0.0001516850781, -0.004980496088
145.909792, 0.0001492364062, -0.005087213353
145.913888, 0.0001490753906, -0.005094143645
146.135072, 0.0001398523437, -0.005507345125
146.139168, 0.00013967875, -0.005515276875
146.18832, 0.0001376609375, -0.005604524996
146.192416, 0.0001374971484, -0.005611590802
146.237472, 0.0001356875391, -0.005689782129
146.241568, 0.0001355219531, -0.005696989035
146.319392, 0.0001325754687, -0.005816048756
146.323488, 0.0001324191016, -0.005822436134
146.466848, 0.0001272021484, -0.006022189268
146.470944, 0.0001270527344, -0.006027943474
146.544672, 0.0001241920703, -0.006145994121
146.548768, 0.0001240328906, -0.006152582676
146.626592, 0.0001208478906, -0.006291220633
146.630688, 0.0001206794922, -0.006298597667
146.860064, 0.0001109676562, -0.006730223215
146.86416, 0.0001107950391, -0.006737906614
146.933792, 0.0001080001172, -0.006855614625
146.937888, 0.0001078337109, -0.006862726985
147.10992, 0.0001012107422, -0.007126424874
147.114016, 0.0001010539453, -0.007132650032
147.167264, 9.891523437e-05, -0.007222358894
147.17136, 9.875285156e-05, -0.007229075229
147.392544, 8.95234375e-05, -0.007628377854
147.39664, 8.935003906e-05, -0.007636047859
147.47856, 8.601136719e-05, -0.007777038305
147.482656, 8.5844375e-05, -0.007784109516
147.576864, 8.224453125e-05, -0.007924088728
147.58096, 8.208851562e-05, -0.007930144676
147.707936, 7.746960937e-05, -0.008097159528
147.712032, 7.73221875e-05, -0.008102420733
147.80624, 7.368585937e-05, -0.008245595882
147.810336, 7.352746094e-05, -0.00825186586
147.884064, 7.050921875e-05, -0.008379798587
147.88816, 7.034101562e-05, -0.008386971061
148.117536, 6.063078125e-05, -0.008810964235
148.121632, 6.0459375e-05, -0.008818409702
148.21584, 5.6756875e-05, -0.008966497683
148.219936, 5.65940625e-05, -0.008973130683
148.351008, 5.16365625e-05, -0.009160746735
148.355104, 5.148273437e-05, -0.009166532106
148.412448, 4.920960937e-05, -0.009258753419
148.416544, 4.904941406e-05, -0.009265145368
148.637728, 3.981351562e-05, -0.009662849055
148.641824, 3.963992187e-05, -0.009670526305
148.64592, 3.947351562e-05, -0.00967750755
148.650016, 3.930710937e-05, -0.009684488929
148.736032, 3.579753906e-05, -0.009832135045
148.740128, 3.563132812e-05, -0.009839100897
148.838432, 3.190285156e-05, -0.009980665177
148.842528, 3.174824219e-05, -0.009986513978
148.969504, 2.713777344e-05, -0.01014988706
148.9736, 2.698820312e-05, -0.01015526781
149.051424, 2.396121094e-05, -0.010275527
149.05552, 2.38021875e-05, -0.01028184813
149.125152, 2.09578125e-05, -0.01040299975
149.129248, 2.078964844e-05, -0.01041023152
149.313568, 1.29121875e-05, -0.01076433111
149.317664, 1.273539062e-05, -0.01077244209
149.379104, 1.021261719e-05, -0.01088101684
149.3832, 1.004179687e-05, -0.0108885392
149.477408, 6.297109375e-06, -0.01104283975
149.481504, 6.13390625e-06, -0.01104961757
149.588, 2.058945312e-06, -0.01120875235
149.592096, 1.904140625e-06, -0.01121470866
149.62896, 4.523828125e-07, -0.01127425268
