time, displacement, force
189.798432, 0.0002392509375, 0.01621710148
189.876256, 0.0002424820312, 0.01628694079
189.880352, 0.0002426536328, 0.01629070023
189.958176, 0.0002457414453, 0.01635271973
189.962272, 0.0002459050391, 0.01635604296
190.105632, 0.0002513172656, 0.01645540381
190.109728, 0.0002514704687, 0.01645816802
190.167072, 0.0002537210937, 0.01650256935
190.171168, 0.0002538807031, 0.01650568019
190.191648, 0.0002547075391, 0.01652278464
190.195744, 0.0002548783594, 0.01652650036
190.416928, 0.0002640746875, 0.01672491904
190.421024, 0.0002642470703, 0.01672871082
190.498848, 0.0002673409766, 0.01679094409
190.502944, 0.0002675041797, 0.01679424157
190.576672, 0.0002703223437, 0.01684717452
190.580768, 0.0002704797266, 0.01685016287
190.707744, 0.0002751681641, 0.01693269366
190.71184, 0.0002753191406, 0.01693534671
190.789664, 0.0002783608594, 0.01699511263
190.79376, 0.0002785202344, 0.01699822273
190.867488, 0.0002815778516, 0.01706435079
190.871584, 0.0002817482422, 0.01706805565
191.076384, 0.0002905191016, 0.01726636611
191.08048, 0.0002906937109, 0.01727029813
191.199264, 0.0002954616016, 0.01736842528
191.20336, 0.000295625625, 0.01737179429
191.32624, 0.0003002942188, 0.01745948377
191.330336, 0.00030044625, 0.01746222021
191.40816, 0.0003034854688, 0.0175223989
191.412256, 0.0003036442969, 0.01752550984
191.6744, 0.0003144704687, 0.01776041908
191.678496, 0.0003146410937, 0.01776418547
191.81776, 0.0003200244141, 0.01786999654
191.821856, 0.0003201832031, 0.01787314283
191.948832, 0.0003248410937, 0.01795679851
191.952928, 0.0003249891016, 0.01795938478
192.04304, 0.0003284358594, 0.01802674029
192.047136, 0.0003285940625, 0.01802989148
192.10448, 0.0003309535937, 0.01808185872
192.108576, 0.0003311211719, 0.01808552385
192.296992, 0.0003392167969, 0.01827511534
192.301088, 0.0003393948047, 0.01827936184
192.374816, 0.000342456875, 0.01834816542
192.378912, 0.0003426282812, 0.01835206419
192.45264, 0.0003455643359, 0.01841425448
192.456736, 0.0003457279297, 0.01841774322
192.624672, 0.0003520746094, 0.01854192476
192.628768, 0.0003522292188, 0.01854495785
192.690208, 0.0003546578125, 0.01859647442
192.694304, 0.0003548192188, 0.01859988811
192.895008, 0.0003632020703, 0.01879339866
192.899104, 0.00036337625, 0.01879753617
192.976928, 0.0003665305859, 0.01886783442
192.981024, 0.0003666955859, 0.01887148681
193.075232, 0.0003703274609, 0.01894685785
193.079328, 0.0003704848438, 0.01895011563
193.206304, 0.0003751584766, 0.01904047867
193.2104, 0.0003753085156, 0.01904336651
193.284128, 0.0003781460156, 0.01910297169
193.288224, 0.0003783048047, 0.01910635477
193.366048, 0.0003815133984, 0.01918119956
193.370144, 0.0003816833984, 0.01918520895
193.55856, 0.0003897973047, 0.01938623067
193.562656, 0.0003899742969, 0.01939065573
193.66096, 0.0003939792187, 0.019483788
193.665056, 0.0003941470312, 0.0194877315
193.718304, 0.0003962298828, 0.01953367136
193.7224, 0.0003963914844, 0.01953728772
193.902624, 0.0004032334766, 0.01968278226
193.90672, 0.0004033919141, 0.01968627053
193.98864, 0.0004067222266, 0.01976511193
193.992736, 0.0004068880078, 0.01976902364
194.15248, 0.0004135282422, 0.01993184575
194.156576, 0.00041370125, 0.01993619238
194.21392, 0.0004160023437, 0.01999046624
194.218016, 0.0004161679687, 0.01999442061
194.299936, 0.0004193356641, 0.02006573694
194.304032, 0.0004194956641, 0.0200694023
194.451488, 0.0004249412109, 0.0201848555
194.455584, 0.0004250882422, 0.0201878451
194.545696, 0.0004285513672, 0.02026659428
194.549792, 0.000428709375, 0.02027021811
194.607136, 0.0004310723437, 0.02032943134
194.611232, 0.0004312399219, 0.02033360248
194.795552, 0.0004391450781, 0.02054238227
194.799648, 0.0004393224609, 0.02054714355
194.861088, 0.0004418812109, 0.02061299267
194.865184, 0.0004420537891, 0.0206175038
194.955296, 0.0004456430469, 0.02070544387
194.959392, 0.00044580625, 0.02070945667
195.045408, 0.000449023125, 0.02078228632
195.049504, 0.0004491731641, 0.02078558959
195.164192, 0.0004536124609, 0.02089195657
195.168288, 0.0004537726562, 0.02089586347
195.397664, 0.0004633260547, 0.02114906275
195.40176, 0.0004635006641, 0.02115384414
195.455008, 0.0004656751953, 0.02121073314
195.459104, 0.0004658427734, 0.02121513525
195.573792, 0.0004702402734, 0.02132232996
195.577888, 0.0004703974609, 0.02132618202
195.684384, 0.0004742824609, 0.02141548008
195.68848, 0.0004744306641, 0.02141885992
195.782688, 0.0004780686328, 0.02150997996
195.786784, 0.0004782274219, 0.02151399039
195.868704, 0.0004816267578, 0.02160713995
195.8728, 0.0004817969531, 0.02161182349
196.061216, 0.0004898853906, 0.02184321985
196.065312, 0.0004900626172, 0.02184836063
196.134944, 0.0004929228516, 0.02192723898
196.13904, 0.0004930926562, 0.02193197923
196.192288, 0.0004951942969, 0.02198768126
196.196384, 0.0004953587109, 0.02199213245
196.327456, 0.0005003144531, 0.02211790223
196.331552, 0.0005004666797, 0.02212170029
196.40528, 0.0005033390234, 0.02219791296
196.409376, 0.0005034978516, 0.02220211572
196.618272, 0.0005120771875, 0.02244580226
196.622368, 0.0005122471875, 0.02245071723
196.679712, 0.0005145385937, 0.02251456337
196.683808, 0.0005147026172, 0.02251915451
196.75344, 0.0005172893359, 0.02258578585
196.757536, 0.0005174379297, 0.02258951074
196.831264, 0.0005199266016, 0.02264609725
196.83536, 0.0005200633984, 0.02264916749
196.900896, 0.0005221011328, 0.02268980725
196.904992, 0.0005222189453, 0.02269180214
196.91728, 0.0005225769922, 0.02269806526
196.921376, 0.0005226994141, 0.02270033396
197.015584, 0.0005252935156, 0.02274030915
197.01968, 0.0005254055469, 0.02274201526
197.195808, 0.0005300498437, 0.02280763588
197.199904, 0.0005301574609, 0.02280915757
197.335072, 0.0005334442187, 0.02284541063
197.339168, 0.0005335424219, 0.02284644101
197.412896, 0.000535195625, 0.02285876018
197.416992, 0.0005352858203, 0.02285935574
197.494816, 0.0005368432422, 0.02286206915
197.498912, 0.0005369226172, 0.02286206737
197.597216, 0.0005386325391, 0.0228515203
197.601312, 0.0005387013281, 0.02285094492
197.662752, 0.0005396549609, 0.02283810271
197.666848, 0.0005397133594, 0.02283694799
197.67504, 0.0005398361719, 0.02283499893
197.679136, 0.0005398975781, 0.02283402656
197.773344, 0.0005411725781, 0.02280452216
197.77744, 0.0005412261719, 0.02280313794
197.896224, 0.00054262375, 0.02275529568
197.90032, 0.0005426699609, 0.02275353684
198.010912, 0.0005437952734, 0.02270018106
198.015008, 0.0005438352734, 0.02269811256
198.117408, 0.0005447476562, 0.02264240169
198.121504, 0.0005447824609, 0.02264007929
198.334496, 0.0005464255859, 0.02251450081
198.338592, 0.0005464560156, 0.02251202579
198.49424, 0.0005475078125, 0.02241446122
198.498336, 0.0005475355859, 0.02241190558
198.65808, 0.0005485117969, 0.02230869261
198.662176, 0.0005485362109, 0.02230601537
198.813728, 0.0005493119531, 0.0222019067
198.817824, 0.0005493327734, 0.02219908752
198.993952, 0.0005500747266, 0.02207221563
198.998048, 0.0005500907422, 0.02206919512
199.194656, 0.0005507743359, 0.02192335607
199.198752, 0.0005507883594, 0.02192030819
199.514144, 0.0005516304297, 0.02168195423
199.51824, 0.0005516400391, 0.02167878344
199.936032, 0.0005523892969, 0.02135923715
199.940128, 0.0005523954687, 0.02135603666
200.452128, 0.0005529921875, 0.02097059537
200.456224, 0.0005529957812, 0.02096744118
201.058336, 0.0005533879297, 0.02052810597
201.062432, 0.0005533903125, 0.02052509745
201.599008, 0.0005535370312, 0.02014539548
201.603104, 0.0005535380469, 0.02014248672
202.209312, 0.0005538173828, 0.019748667
202.213408, 0.0005538186328, 0.01974596177
202.67216, 0.0005538447266, 0.01945191902
202.676256, 0.0005538449219, 0.01944928672
203.208736, 0.0005538421875, 0.01912561857
203.212832, 0.0005538419922, 0.01912311222
203.892768, 0.0005538511719, 0.01874033418
203.896864, 0.0005538507812, 0.01873799286
203.946016, 0.0005538183203, 0.01870833584
203.950112, 0.0005538127344, 0.01870568568
203.98288, 0.0005537020703, 0.01868046361
203.986976, 0.0005536838672, 0.01867703875
204.02384, 0.00055341125, 0.0186395749
204.027936, 0.0005533758594, 0.01863509518
204.068896, 0.0005528938281, 0.01858249146
204.072992, 0.0005528412109, 0.01857695632
204.122144, 0.0005520264844, 0.0184993949
204.12624, 0.0005519494922, 0.01849236422
204.1672, 0.0005510403125, 0.01841359983
204.171296, 0.0005509441016, 0.01840539317
204.204064, 0.0005500578516, 0.01833262976
204.20816, 0.0005499404297, 0.01832312044
204.245024, 0.0005487675, 0.01823051022
204.24912, 0.0005486305078, 0.01821980407
204.285984, 0.0005472814062, 0.01811643563
204.29008, 0.0005471264062, 0.01810463152
204.326944, 0.0005456288281, 0.01799224173
204.33104, 0.000545460625, 0.01797964047
204.45392, 0.0005401460156, 0.01758769565
204.458016, 0.0005399662109, 0.01757445362
204.552224, 0.000536038125, 0.01728446376
204.55632, 0.000535868125, 0.01727189628
204.63824, 0.0005326944922, 0.01703586032
204.642336, 0.0005325358594, 0.01702405494
204.785696, 0.0005273155859, 0.01663502181
204.789792, 0.0005271667578, 0.01662391355
204.867616, 0.0005241696094, 0.0164032603
204.871712, 0.0005240114062, 0.01639161156
204.94544, 0.0005209910937, 0.01617205235
204.949536, 0.0005208230859, 0.01615983442
205.195296, 0.0005103821094, 0.01541489673
205.199392, 0.0005102105078, 0.01540260158
205.277216, 0.0005070858594, 0.01517859742
205.281312, 0.0005069204297, 0.01516673826
205.383712, 0.0005030169141, 0.01488666078
205.387808, 0.0005028644922, 0.01487568235
205.486112, 0.0004989901953, 0.01460014322
205.490208, 0.0004988287891, 0.01458865305
205.625376, 0.0004932155859, 0.0141944682
205.629472, 0.0004930476172, 0.01418264101
205.776928, 0.0004869701953, 0.01375866975
205.781024, 0.0004868014062, 0.01374687506
205.895712, 0.0004823973828, 0.01343932155
205.899808, 0.0004822405859, 0.01342835561
206.006304, 0.0004783854297, 0.01315918702
206.0104, 0.0004782408203, 0.01314905828
206.108704, 0.0004745251953, 0.01289182773
206.1128, 0.0004743683984, 0.0128809719
206.166048, 0.000472214375, 0.01273289461
206.170144, 0.0004720503906, 0.01272160918
206.374944, 0.0004633414453, 0.01213187461
206.37904, 0.0004631636328, 0.01211981391
206.456864, 0.0004599460547, 0.01190210065
206.46096, 0.0004597766797, 0.01189063045
206.518304, 0.0004574912109, 0.01173615306
206.5224, 0.0004573270312, 0.01172505324
206.669856, 0.0004517007812, 0.01134740127
206.673952, 0.0004515466016, 0.01133703004
206.7272, 0.0004494323828, 0.01119551788
206.731296, 0.0004492719922, 0.01118477371
206.956576, 0.0004398729688, 0.01056491803
206.960672, 0.0004396991797, 0.01055342362
207.030304, 0.0004368607422, 0.01036645708
207.0344, 0.0004366927344, 0.01035538388
207.112224, 0.0004336839453, 0.01015801934
207.11632, 0.0004335251562, 0.0101475948
207.263776, 0.0004281351562, 0.009797237565
207.267872, 0.0004279883594, 0.009787682934
207.366176, 0.000424211875, 0.009543174642
207.370272, 0.0004240532812, 0.009532893356
207.448096, 0.0004208461719, 0.009325724667
207.452192, 0.0004206771875, 0.00931479866
207.652896, 0.0004121620312, 0.00877090319
207.656992, 0.0004119866406, 0.008759663976
207.755296, 0.0004080151172, 0.008507507379
207.759392, 0.0004078489062, 0.008496939391
207.947808, 0.0004005472266, 0.008039765716
207.951904, 0.0004003886328, 0.008029813265
208.01744, 0.0003977060547, 0.007861504084
208.021536, 0.0003975332813, 0.007850632134
208.046112, 0.0003965182031, 0.007786957574
208.050208, 0.000396350625, 0.007776452758
208.214048, 0.0003894688281, 0.007348882788
208.218144, 0.000389295625, 0.007338090378
208.300064, 0.0003859816406, 0.007133631379
208.30416, 0.0003858146484, 0.007123310434
208.398368, 0.0003822477344, 0.006906101248
208.402464, 0.0003820917578, 0.006896586794
208.525344, 0.0003776409766, 0.006629163479
208.52944, 0.0003774932031, 0.006620278595
208.627744, 0.0003737072656, 0.006392130566
208.63184, 0.0003735480859, 0.006382515317
208.705568, 0.0003705115234, 0.006198545946
208.709664, 0.0003703429297, 0.006188324091
208.910368, 0.0003617892969, 0.005674417386
208.914464, 0.0003616160937, 0.005663994071
209.012768, 0.0003577017187, 0.005432402851
209.016864, 0.0003575375391, 0.00542266667
209.201184, 0.0003504716797, 0.005012605516
209.20528, 0.0003503125, 0.005003321003
209.303584, 0.0003462787109, 0.004767116172
209.30768, 0.0003461105078, 0.004757253499
209.397792, 0.0003422838672, 0.004532804317
209.401888, 0.0003421082422, 0.004522470535
209.53296, 0.0003367403125, 0.004212673289
209.537056, 0.0003365721094, 0.004202943483
209.610784, 0.0003337203906, 0.004041250247
209.61488, 0.0003335625781, 0.004032306707
209.782816, 0.0003274450391, 0.00369504171
209.786912, 0.0003272960156, 0.003686815159
209.844256, 0.0003250750391, 0.003562479469
209.848352, 0.0003249186719, 0.003553758737
209.92208, 0.0003219188281, 0.003384341333
209.926176, 0.0003217526172, 0.003374954117
210.176032, 0.0003111562109, 0.002780306341
210.180128, 0.0003109834375, 0.002770590718
210.253856, 0.0003080278125, 0.002607891271
210.257952, 0.0003078610156, 0.002598655371
210.405408, 0.0003021964062, 0.002294492695
210.409504, 0.0003020422266, 0.002286263544
210.466848, 0.0002997620312, 0.002162625349
210.470944, 0.0002996020312, 0.002154002186
210.774048, 0.0002870251953, 0.001477015067
210.778144, 0.0002868555859, 0.001467852751
210.851872, 0.0002839938672, 0.001318069716
210.855968, 0.0002838346484, 0.001309726724
211.028, 0.0002775691016, 0.0009949797103
211.032096, 0.0002774221094, 0.0009876379901
211.126304, 0.0002738060156, 0.0008023810066
211.1304, 0.0002736473828, 0.0007942120521
211.187744, 0.0002713032812, 0.0006710657063
211.19184, 0.000271136875, 0.0006623432563
211.4376, 0.0002607133984, 0.0001160164849
211.441696, 0.0002605419922, 0.0001070540217
211.515424, 0.0002576154297, -4.126671966e-05
211.51952, 0.0002574512109, -4.963672301e-05
211.626016, 0.0002533977734, -0.0002490571923
211.630112, 0.0002532473828, -0.0002563106665
211.72432, 0.0002495632031, -0.000439192152
211.728416, 0.0002494028125, -0.0004471679283
211.80624, 0.0002462037891, -0.0006094709344
211.810336, 0.0002460359766, -0.0006179780188
211.937312, 0.0002406712891, -0.0008916273884
211.941408, 0.0002404967187, -0.0009005898554
212.035616, 0.0002366408984, -0.001092884438
212.039712, 0.0002364726953, -0.001101299112
212.13392, 0.0002328725781, -0.00127255095
212.138016, 0.0002327161719, -0.001279994677
212.269088, 0.0002279616406, -0.00149638853
212.273184, 0.0002278140625, -0.001503080608
212.367392, 0.0002241797266, -0.001674755282
212.371488, 0.0002240203516, -0.001682335294
212.42064, 0.0002220091016, -0.001780762233
212.424736, 0.0002218426953, -0.001788873146
212.678688, 0.0002110614453, -0.002318349506
212.682784, 0.0002108894531, -0.002326774651
212.756512, 0.0002079416406, -0.002465752616
212.760608, 0.0002077760547, -0.002473627399
212.965408, 0.0001998732031, -0.002831623244
212.969504, 0.0001997130078, -0.002838977735
213.276704, 0.0001869328516, -0.003439032005
213.2808, 0.0001867628516, -0.003447044514
213.375008, 0.0001831241406, -0.003607907311
213.379104, 0.0001829661719, -0.003614890961
213.50608, 0.0001783475391, -0.003806743778
213.510176, 0.0001782021484, -0.003812644157
213.624864, 0.0001738421875, -0.004000372777
213.62896, 0.0001736833984, -0.004007345068
213.73136, 0.0001694314844, -0.004203725367
213.735456, 0.0001692619141, -0.004211552709
213.93616, 0.0001607588672, -0.004605622611
213.940256, 0.0001605882422, -0.004613452874
214.01808, 0.0001574998828, -0.004748525751
214.022176, 0.0001573357031, -0.004755782698
214.124576, 0.0001534557031, -0.004917091773
214.128672, 0.0001533053125, -0.004923145291
214.226976, 0.0001494266406, -0.005090282078
214.231072, 0.0001492660547, -0.005097170764
214.534176, 0.0001366866406, -0.005655036141
214.538272, 0.0001365178125, -0.005662526356
214.612, 0.0001336833203, -0.005779101125
214.616096, 0.0001335251172, -0.005785648158
214.784032, 0.0001273845703, -0.006021921864
214.788128, 0.0001272351953, -0.006027668882
214.865952, 0.0001242033984, -0.006153235011
214.870048, 0.0001240441797, -0.006159823503
214.947872, 0.0001208664062, -0.006297737493
214.951968, 0.0001206982031, -0.00630509262
215.177248, 0.0001111225, -0.006732087685
215.181344, 0.0001109498828, -0.006739766284
215.275552, 0.0001071720703, -0.006898366996
215.279648, 0.0001070073047, -0.006905324405
215.463968, 9.98853125e-05, -0.007189515775
215.468064, 9.972550781e-05, -0.00719599946
215.795744, 8.614914062e-05, -0.007775625852
215.79984, 8.598097656e-05, -0.007782801848
215.898144, 8.220621094e-05, -0.007930449124
215.90224, 8.204980469e-05, -0.007936537323
216.0456, 7.683066406e-05, -0.008125258993
216.049696, 7.668167969e-05, -0.008130660618
216.123424, 7.383566406e-05, -0.008242764128
216.12752, 7.367804687e-05, -0.008248959534
216.205344, 7.051605469e-05, -0.008381727769
216.20944, 7.034824219e-05, -0.00838886225
216.43472, 6.083335937e-05, -0.008803277327
216.438816, 6.066195312e-05, -0.008810722406
216.533024, 5.694679687e-05, -0.008959988823
216.53712, 5.678398437e-05, -0.008966621036
216.705056, 5.037023437e-05, -0.009212507429
216.709152, 5.021183594e-05, -0.009218727887
216.893472, 4.25809375e-05, -0.009544329479
216.897568, 4.240792969e-05, -0.009551947884
217.016352, 3.766679687e-05, -0.009745519897
217.020448, 3.750558594e-05, -0.009752004634
217.057312, 3.612980469e-05, -0.009803048718
217.061408, 3.597640625e-05, -0.009808779904
217.114656, 3.413601562e-05, -0.009868358542
217.118752, 3.39978125e-05, -0.009872623177
217.176096, 3.222496094e-05, -0.009916721814
217.180192, 3.209855469e-05, -0.009919858341
217.23344, 3.055449219e-05, -0.00995117348
217.237536, 3.043605469e-05, -0.00995355726
217.33584, 2.77946875e-05, -0.009992121735
217.339936, 2.768589844e-05, -0.009993615897
217.511968, 2.33421875e-05, -0.01003798067
217.516064, 2.323757812e-05, -0.01003917385
217.618464, 2.075222656e-05, -0.01005766652
217.62256, 2.065382812e-05, -0.01005831838
217.737248, 1.811273437e-05, -0.01005768586
217.741344, 1.802414062e-05, -0.01005746408
217.790496, 1.703195312e-05, -0.01004830116
217.794592, 1.695054687e-05, -0.01004742022
217.856032, 1.582308594e-05, -0.01002580679
217.860128, 1.574804687e-05, -0.01002436324
217.974816, 1.392253906e-05, -0.009960059985
217.978912, 1.38603125e-05, -0.009957488125
218.0936, 1.232507812e-05, -0.009868768634
218.097696, 1.227308594e-05, -0.009865340238
218.232864, 1.0728125e-05, -0.009740857656
218.23696, 1.0683125e-05, -0.009736929901
218.376224, 9.3159375e-06, -0.00959345769
218.38032, 9.2765625e-06, -0.009589180093
218.535968, 7.943242187e-06, -0.009418358874
218.540064, 7.909648437e-06, -0.009413745339
218.675232, 6.911640625e-06, -0.00925659888
218.679328, 6.883242187e-06, -0.009251683391
218.85136, 5.826132812e-06, -0.009041646968
218.855456, 5.801953125e-06, -0.009036581219
218.884128, 5.64546875e-06, -0.009000167467
218.888224, 5.623476562e-06, -0.008994942394
218.99472, 5.066367187e-06, -0.00886125967
218.998816, 5.044960937e-06, -0.008856138611
219.215904, 4.044453125e-06, -0.008586420847
219.22, 4.027070312e-06, -0.008581226607
219.432992, 3.207070312e-06, -0.008316749194
219.437088, 3.191679687e-06, -0.008311661907
219.75248, 2.257070312e-06, -0.007924867248
219.756576, 2.247265625e-06, -0.007919671518
219.994144, 1.745546875e-06, -0.007627742867
219.99824, 1.73734375e-06, -0.007622702171
220.244, 1.337460937e-06, -0.007327702735
220.248096, 1.331679687e-06, -0.007322737737
220.813344, 7.403125e-07, -0.006694357317
220.81744, 7.361328125e-07, -0.006689852169
221.51376, 3.20078125e-07, -0.005995848238
221.517856, 3.1828125e-07, -0.005991763879
222.181408, 9.28125e-08, -0.005400748752
222.185504, 9.08203125e-08, -0.005397194793
222.197792, 8.7890625e-08, -0.005386293636
222.201888, 8.69140625e-08, -0.005382663275
222.582816, 2.1484375e-08, -0.005065606846
