time, displacement, force
51.65264, 0.0001812559766, 0.02039097883
51.656736, 0.0001814259766, 0.02040585632
51.8984, 0.0001917474609, 0.02131086178
51.902496, 0.0001919194531, 0.02132584655
51.976224, 0.0001948723437, 0.02158046115
51.98032, 0.0001950373437, 0.02159469286
52.189216, 0.0002030790625, 0.02228035599
52.193312, 0.0002032372656, 0.02229382249
52.475936, 0.000214834375, 0.02329001356
52.480032, 0.0002150030078, 0.02330445943
52.598816, 0.0002195898047, 0.02369174047
52.602912, 0.0002197484375, 0.02370512482
52.729888, 0.000224423125, 0.02409479241
52.733984, 0.0002245701172, 0.02410695596
52.828192, 0.0002281689844, 0.02440878263
52.832288, 0.0002283259766, 0.02442194572
52.889632, 0.0002306723828, 0.02462123731
52.893728, 0.0002308387891, 0.02463534059
53.057568, 0.000237885625, 0.02523785979
53.061664, 0.0002380646094, 0.02525317743
53.176352, 0.0002428414062, 0.02565761428
53.180448, 0.0002430124219, 0.02567208023
53.237792, 0.0002452963281, 0.02586330342
53.241888, 0.0002454613672, 0.02587714556
53.368864, 0.0002502557031, 0.0262732873
53.37296, 0.0002504069141, 0.02628570069
53.450784, 0.0002534363672, 0.02653716358
53.45488, 0.0002535951562, 0.02655032115
53.696544, 0.0002636230859, 0.02739053622
53.70064, 0.0002637955078, 0.02740498262
53.76208, 0.0002662750781, 0.02761083217
53.766176, 0.0002664403125, 0.02762453856
53.876768, 0.0002706451172, 0.02796862938
53.880864, 0.0002708010937, 0.02798138245
53.991456, 0.0002748731641, 0.02831158584
53.995552, 0.0002750231641, 0.02832372004
54.06928, 0.0002778729687, 0.02855691515
54.073376, 0.0002780311719, 0.0285698483
54.167584, 0.0002819154687, 0.02889137743
54.17168, 0.0002820872656, 0.02890563202
54.33552, 0.0002891483594, 0.02949320242
54.339616, 0.0002893257422, 0.02950794681
54.43792, 0.0002933723047, 0.02984058601
54.442016, 0.0002935414844, 0.0298544881
54.687776, 0.0003030528516, 0.03062384683
54.691872, 0.0003032114844, 0.03063664653
54.749216, 0.0003055187109, 0.03082421179
54.753312, 0.000305683125, 0.03083756246
54.954016, 0.0003139869531, 0.0315144533
54.958112, 0.0003141579687, 0.03152838694
55.019552, 0.0003165966406, 0.03172490748
55.023648, 0.0003167604687, 0.03173812187
55.117856, 0.0003203308203, 0.03202257001
55.121952, 0.0003204874219, 0.03203505936
55.265312, 0.0003257615625, 0.03245169237
55.269408, 0.0003259111719, 0.03246347417
55.347232, 0.0003289306641, 0.03270435374
55.351328, 0.0003290906641, 0.03271712608
55.408672, 0.0003314563672, 0.03290799206
55.412768, 0.0003316253516, 0.03292161679
55.601184, 0.0003397303906, 0.03357882938
55.60528, 0.0003399083984, 0.0335932595
55.699488, 0.000343773125, 0.03390269859
55.703584, 0.0003439425391, 0.03391627241
55.756832, 0.0003460403125, 0.03408256453
55.760928, 0.0003462025391, 0.0340954314
55.949344, 0.0003533697656, 0.03465821014
55.95344, 0.0003535283594, 0.03467068767
56.027168, 0.0003565432031, 0.03491043448
56.031264, 0.0003567095703, 0.03492363556
56.1992, 0.0003637398437, 0.03548377638
56.203296, 0.0003639126562, 0.03549754033
56.215584, 0.0003644076562, 0.03553659199
56.21968, 0.0003645788672, 0.03555019872
56.256544, 0.0003660476953, 0.03566574976
56.26064, 0.0003662132812, 0.03567881021
56.34256, 0.0003693774219, 0.03592581434
56.346656, 0.0003695366016, 0.035938247
56.490016, 0.0003747976562, 0.03634361947
56.494112, 0.0003749468359, 0.03635507782
56.584224, 0.0003784226562, 0.03662535833
56.58832, 0.0003785828906, 0.0366378454
56.645664, 0.0003809623828, 0.03682541864
56.64976, 0.0003811319922, 0.03683877454
56.776736, 0.0003866071094, 0.0372726169
56.780832, 0.0003867867188, 0.03728687322
56.899616, 0.0003918016016, 0.03768148268
56.903712, 0.0003919736328, 0.0376949874
56.993824, 0.0003955775781, 0.0379748659
56.99792, 0.0003957409766, 0.03798753722
57.108512, 0.0003999101172, 0.03830666233
57.112608, 0.0004000623437, 0.0383182642
57.190432, 0.0004030848047, 0.03855075286
57.194528, 0.0004032430078, 0.03856289808
57.501728, 0.0004158625391, 0.03954126469
57.505824, 0.0004160291406, 0.03955411295
57.616416, 0.0004202503906, 0.03987504624
57.620512, 0.0004204075781, 0.03988699805
57.788448, 0.0004266020703, 0.04035347718
57.792544, 0.0004267538672, 0.04036490265
57.849888, 0.0004290042969, 0.04053636396
57.853984, 0.0004291644922, 0.04054855327
57.907232, 0.0004313691406, 0.04071819271
57.911328, 0.000431538125, 0.04073117853
58.095648, 0.0004394688672, 0.04134426969
58.099744, 0.000439646875, 0.04135802873
58.181664, 0.0004430405078, 0.04161767737
58.18576, 0.0004432112891, 0.0416307499
58.259488, 0.0004461376953, 0.04185235613
58.263584, 0.0004462998828, 0.04186462287
58.447904, 0.0004533178125, 0.04239034382
58.452, 0.0004534767969, 0.04240228269
58.69776, 0.0004636670312, 0.04317616116
58.701856, 0.0004638394141, 0.04318925751
58.714144, 0.0004643325391, 0.04322635775
58.71824, 0.0004645033203, 0.04323930457
58.7592, 0.0004661338672, 0.04336170831
58.763296, 0.0004662990625, 0.04337413775
58.857504, 0.0004699117578, 0.04364289804
58.8616, 0.0004700691406, 0.04365460164
59.009056, 0.00047549625, 0.04405404485
59.013152, 0.0004756474609, 0.04406516711
59.090976, 0.000478689375, 0.04429163001
59.095072, 0.0004788497656, 0.0443035666
59.1688, 0.000481925, 0.04453522298
59.172896, 0.0004820969922, 0.04454818636
59.336736, 0.0004891819922, 0.04508415086
59.340832, 0.0004893595703, 0.04509756697
59.459616, 0.0004942217187, 0.04546039478
59.463712, 0.0004943891016, 0.04547286608
59.500576, 0.0004958172266, 0.04557806036
59.504672, 0.0004959804297, 0.04559014934
59.709472, 0.0005038424219, 0.04616720793
59.713568, 0.0005040030078, 0.04617902573
59.914272, 0.0005122316797, 0.04678910157
59.918368, 0.0005124004687, 0.04680160338
59.979808, 0.0005148309375, 0.04698003414
59.983904, 0.0005149923047, 0.04699186355
60.037152, 0.0005169577734, 0.04713386444
60.041248, 0.0005171069531, 0.04714460415
60.119072, 0.0005197613281, 0.04733269663
60.123168, 0.0005198989062, 0.0473424021
60.176416, 0.0005215689844, 0.04745811245
60.180512, 0.0005216967969, 0.04746695213
60.262432, 0.0005240351563, 0.0476246184
60.266528, 0.0005241505469, 0.04763236311
60.47952, 0.0005298061719, 0.04800600777
60.483616, 0.0005299149609, 0.04801318724
60.58192, 0.0005323599609, 0.048171209
60.586016, 0.0005324611328, 0.04817772867
60.680224, 0.0005346586719, 0.04831664079
60.68432, 0.0005347530859, 0.04832257896
60.758048, 0.0005363032812, 0.048416592
60.762144, 0.0005363860937, 0.04842152317
60.835872, 0.0005377556641, 0.04849994524
60.839968, 0.0005378286328, 0.04850402788
60.938272, 0.0005394343359, 0.04858983052
60.942368, 0.0005394977344, 0.04859309803
61.020192, 0.0005406045312, 0.04864701251
61.024288, 0.0005406607422, 0.04864967182
61.118496, 0.0005418461328, 0.04870205312
61.122592, 0.0005418955078, 0.04870414196
61.241376, 0.0005431892578, 0.04875368327
61.245472, 0.0005432320703, 0.04875523539
61.376544, 0.0005444580859, 0.04879364186
61.38064, 0.0005444938672, 0.0487946221
61.577248, 0.0005460692969, 0.04883232231
61.581344, 0.0005461008984, 0.04883300336
61.777952, 0.0005474721094, 0.04885602157
61.782048, 0.0005474998828, 0.0488564324
61.917216, 0.0005483328125, 0.04886419213
61.921312, 0.0005483574219, 0.04886437279
62.09744, 0.0005492818359, 0.04886296205
62.101536, 0.0005493020312, 0.0488628168
62.257184, 0.0005499663672, 0.04885024566
62.26128, 0.0005499833594, 0.04884987365
62.453792, 0.0005506739453, 0.04882587319
62.457888, 0.000550688125, 0.04882531974
62.79376, 0.0005516107422, 0.04876746971
62.797856, 0.0005516205469, 0.04876664087
63.195168, 0.0005523410156, 0.04867743206
63.199264, 0.0005523474219, 0.04867642644
63.703072, 0.0005529489844, 0.04855328175
63.707168, 0.0005529525781, 0.04855217068
64.276512, 0.0005533673828, 0.0484098643
64.280608, 0.0005533697656, 0.04840879111
64.641056, 0.0005534414063, 0.04830972426
64.645152, 0.0005534414063, 0.04830852952
65.452064, 0.0005537839453, 0.04813469888
65.45616, 0.0005537851562, 0.04813377314
66.263072, 0.0005538628906, 0.04796492397
66.267168, 0.0005538632813, 0.04796406866
66.791456, 0.0005538316406, 0.04785805002
66.795552, 0.00055383125, 0.04785721062
67.188768, 0.0005538431641, 0.04778642219
67.192864, 0.0005538432031, 0.04778567846
67.246112, 0.0005538088672, 0.04777307001
67.250208, 0.0005538026953, 0.04777179229
67.287072, 0.0005536722656, 0.04775381085
67.291168, 0.0005536528516, 0.04775138281
67.352608, 0.000553095, 0.04769189032
67.356704, 0.0005530495703, 0.04768720466
67.368992, 0.0005528875, 0.04767090417
67.373088, 0.0005528334766, 0.0476654716
67.389472, 0.0005525853516, 0.04764095982
67.393568, 0.0005525233203, 0.04763483274
67.430432, 0.0005518599219, 0.04757059941
67.434528, 0.0005517813281, 0.04756303574
67.491872, 0.0005504042969, 0.0474332189
67.495968, 0.0005502962891, 0.04742310089
67.549216, 0.0005486164062, 0.04726769719
67.553312, 0.0005484785937, 0.0472549882
67.590176, 0.0005471125, 0.04712972383
67.594272, 0.000546956875, 0.04711546701
67.631136, 0.0005454596875, 0.04697882837
67.635232, 0.0005452907031, 0.04696341254
67.778592, 0.0005391240234, 0.04640379167
67.782688, 0.0005389470312, 0.04638771235
67.856416, 0.0005359034375, 0.04611131255
67.860512, 0.0005357346484, 0.0460959753
67.938336, 0.0005327723828, 0.04582665715
67.942432, 0.0005326145703, 0.0458123074
68.110368, 0.0005264625391, 0.04525442986
68.114464, 0.0005263113281, 0.04524070338
68.188192, 0.0005233983984, 0.04497718667
68.192288, 0.0005232374219, 0.04496261479
68.266016, 0.0005201885937, 0.04468738164
68.270112, 0.0005200188281, 0.0446720482
68.474912, 0.0005112540234, 0.04388430183
68.479008, 0.0005110802344, 0.04386865138
68.581408, 0.0005069833203, 0.04350026684
68.585504, 0.0005068177344, 0.04348536812
68.728864, 0.0005012810937, 0.0429884612
68.73296, 0.0005011247266, 0.0429744102
68.786208, 0.0004989809375, 0.04278201874
68.790304, 0.000498819375, 0.042767513
68.95824, 0.0004918010156, 0.04213947154
68.962336, 0.0004916272266, 0.04212389538
69.097504, 0.0004860947266, 0.04162931318
69.1016, 0.0004859275391, 0.04161434952
69.195808, 0.0004823295703, 0.04129302316
69.199904, 0.0004821735547, 0.04127908042
69.330976, 0.0004774394922, 0.04085721315
69.335072, 0.0004772925, 0.0408441018
69.4088, 0.0004744920312, 0.04059443003
69.412896, 0.0004743354297, 0.0405804592
69.486624, 0.0004713628906, 0.04031537659
69.49072, 0.0004711960937, 0.04030049072
69.740576, 0.0004606252734, 0.03936007665
69.744672, 0.0004604536719, 0.03934477624
69.8184, 0.0004575046484, 0.03908240006
69.822496, 0.0004573400391, 0.03906774393
69.969952, 0.0004517049609, 0.03856774243
69.974048, 0.0004515503516, 0.03855401128
70.027296, 0.0004494385938, 0.03836632098
70.031392, 0.0004492782031, 0.03835206493
70.215712, 0.0004415926562, 0.03766931435
70.219808, 0.0004414184375, 0.03765379924
70.256672, 0.0004399000781, 0.03751878686
70.260768, 0.000439726875, 0.03750336687
70.338592, 0.0004365539453, 0.03722151471
70.342688, 0.0004363861328, 0.03720659502
70.436896, 0.0004327873047, 0.03688785038
70.440992, 0.0004326312891, 0.03687402341
70.584352, 0.0004274292578, 0.03641471612
70.588448, 0.0004272796875, 0.03640148973
70.670368, 0.0004241041406, 0.03612017136
70.674464, 0.0004239455469, 0.0361061127
70.748192, 0.0004209209375, 0.03583750068
70.752288, 0.0004207515625, 0.03582244323
70.981664, 0.0004109841016, 0.03495499468
70.98576, 0.0004108112891, 0.03493961741
71.059488, 0.0004078366406, 0.03467570414
71.063584, 0.0004076692578, 0.03466083386
71.206944, 0.0004021319922, 0.03417103628
71.21104, 0.0004019769922, 0.03415732374
71.288864, 0.00039886875, 0.03388167369
71.29296, 0.0003987063672, 0.03386726902
71.575584, 0.0003869858984, 0.03282728029
71.57968, 0.0003868171094, 0.0328122649
71.677984, 0.0003830360937, 0.0324776291
71.68208, 0.0003828784766, 0.03246366706
71.850016, 0.0003767409766, 0.0319225459
71.854112, 0.0003765915625, 0.03190935404
71.931936, 0.0003735641016, 0.03164095133
71.936032, 0.0003734050781, 0.03162684488
72.00976, 0.0003703804687, 0.03135763301
72.013856, 0.0003702116406, 0.03134259048
72.218656, 0.0003615283594, 0.03056839875
72.222752, 0.0003613549609, 0.03055290606
72.341536, 0.0003566188672, 0.03013185773
72.345632, 0.0003564556641, 0.03011733185
72.468512, 0.0003517560937, 0.02970065066
72.472608, 0.0003516008984, 0.02968688448
72.525856, 0.0003494717578, 0.029497249
72.529952, 0.0003493109766, 0.02948294239
72.718368, 0.0003414269141, 0.02877851521
72.722464, 0.0003412528906, 0.02876291612
72.837152, 0.0003365672656, 0.02834440329
72.841248, 0.0003363996484, 0.02832941173
72.919072, 0.0003334478906, 0.02806719411
72.923168, 0.0003332903125, 0.02805316762
73.091104, 0.0003272063281, 0.02751486585
73.0952, 0.0003270567578, 0.02750160062
73.164832, 0.0003243452344, 0.02725972229
73.168928, 0.0003241858203, 0.02724549292
73.246752, 0.0003209857422, 0.02695852138
73.250848, 0.0003208171484, 0.02694338916
73.459744, 0.0003118397266, 0.02613513152
73.46384, 0.0003116641406, 0.02611928874
73.558048, 0.0003078715234, 0.02577907148
73.562144, 0.0003077053125, 0.0257641367
73.68912, 0.0003028315234, 0.02532859223
73.693216, 0.00030267875, 0.02531496169
73.79152, 0.0002988053125, 0.02496751264
73.795616, 0.0002986433203, 0.02495296286
74.07824, 0.0002868963672, 0.02389319799
74.082336, 0.0002867271484, 0.02387789195
74.20112, 0.0002821678906, 0.02346859432
74.205216, 0.0002820120703, 0.02345460187
74.328096, 0.0002775433984, 0.02305531107
74.332192, 0.0002773964062, 0.02304218084
74.450976, 0.0002727845703, 0.02262659361
74.455072, 0.0002726237891, 0.0226120696
74.50832, 0.0002704295703, 0.02241285141
74.512416, 0.0002702609766, 0.02239753712
74.647584, 0.0002644863672, 0.02187106016
74.65168, 0.0002643141797, 0.02185536214
74.737696, 0.0002606941797, 0.02152529037
74.741792, 0.0002605225781, 0.02150963648
74.819616, 0.0002574511328, 0.0212311893
74.823712, 0.0002572865234, 0.02121622448
75.008032, 0.0002501953906, 0.02057454012
75.012128, 0.0002500373828, 0.02056020893
75.106336, 0.0002461811328, 0.02020809178
75.110432, 0.0002460133203, 0.0201927521
75.274272, 0.0002391271484, 0.0195614093
75.278368, 0.0002389547656, 0.01954557191
75.339808, 0.0002364718359, 0.01931844804
75.343904, 0.0002363038281, 0.01930304342
75.438112, 0.0002327367969, 0.01897894122
75.442208, 0.0002325807812, 0.0189647419
75.569184, 0.0002279933594, 0.01854980948
75.57328, 0.0002278461719, 0.01853648822
75.687968, 0.0002234115625, 0.01813130956
75.692064, 0.0002232497656, 0.01811646982
75.745312, 0.0002210410156, 0.01791271418
75.749408, 0.0002208724219, 0.0178971655
75.978784, 0.0002110885937, 0.01699085147
75.98288, 0.0002109164062, 0.01697488263
76.060704, 0.0002077901562, 0.01668641723
76.0648, 0.0002076241797, 0.01667107306
76.18768, 0.0002029053906, 0.01623750615
76.191776, 0.0002027527734, 0.01622351914
76.285984, 0.0001990257422, 0.01587921708
76.29008, 0.00019886375, 0.01586423796
76.519456, 0.0001892987891, 0.01497346121
76.523552, 0.0001891329687, 0.01495803092
76.5768, 0.0001869493359, 0.01475447288
76.580896, 0.0001867801562, 0.01473867824
76.65872, 0.0001837658203, 0.01445941915
76.662816, 0.0001836074219, 0.01444473504
76.847136, 0.0001768677734, 0.01382407227
76.851232, 0.0001767185937, 0.01381031438
76.929056, 0.0001736954297, 0.01352895881
76.933152, 0.00017353625, 0.01351413092
77.00688, 0.0001704966797, 0.01322876126
77.010976, 0.0001703273047, 0.01321283983
77.137952, 0.0001648608984, 0.01269624139
77.142048, 0.0001646815234, 0.01267922814
77.236256, 0.0001607296094, 0.01230617326
77.240352, 0.0001605588281, 0.01229004487
77.318176, 0.0001574558203, 0.01199854832
77.322272, 0.0001572916016, 0.01198309677
77.445152, 0.0001526219531, 0.01154656154
77.449248, 0.0001524701562, 0.01153240119
77.527072, 0.0001494128125, 0.01124477219
77.531168, 0.0001492520312, 0.01122963447
77.760544, 0.0001396782812, 0.01032007441
77.76464, 0.0001395046875, 0.01030350286
77.854752, 0.0001358730078, 0.009958880687
77.858848, 0.0001357080469, 0.009943212396
77.936672, 0.0001327725391, 0.009666740241
77.940768, 0.0001326165234, 0.009652013143
78.088224, 0.0001272398437, 0.009147179015
78.09232, 0.0001270906641, 0.009133151405
78.166048, 0.0001242241797, 0.00886093505
78.170144, 0.0001240653516, 0.0088458446
78.247968, 0.0001208646875, 0.008539172666
78.252064, 0.0001206960937, 0.008523001967
78.477344, 0.0001111210156, 0.007599689584
78.48144, 0.0001109486328, 0.007583039604
78.559264, 0.0001078349609, 0.007284171537
78.56336, 0.0001076683594, 0.007268129367
78.76816, 9.975128906e-05, 0.006510108524
78.772256, 9.959148437e-05, 0.006494750394
78.866464, 9.572105469e-05, 0.006119891296
78.87056, 9.555304687e-05, 0.006103604988
79.038496, 8.851691406e-05, 0.005418846484
79.042592, 8.834414062e-05, 0.005401980423
79.099936, 8.602382812e-05, 0.005176649602
79.104032, 8.585664062e-05, 0.00516038234
79.17776, 8.3025625e-05, 0.00488715019
79.181856, 8.286804687e-05, 0.004871924233
79.325216, 7.764300781e-05, 0.004370580061
79.329312, 7.749601562e-05, 0.004356487395
79.427616, 7.374828125e-05, 0.003993538501
79.431712, 7.359046875e-05, 0.003978214488
79.530016, 6.956429687e-05, 0.003583543981
79.534112, 6.939449219e-05, 0.003566849733
79.734816, 6.084726562e-05, 0.002722413186
79.738912, 6.067566406e-05, 0.002705451395
79.820832, 5.740335937e-05, 0.002383943982
79.824928, 5.723859375e-05, 0.002367723215
79.968288, 5.177878906e-05, 0.001833875915
79.972384, 5.1625e-05, 0.001818845361
80.029728, 4.934601562e-05, 0.001594102371
80.033824, 4.9185625e-05, 0.001578308068
80.336928, 3.660425781e-05, 0.0003262967083
80.341024, 3.643585937e-05, 0.0003094944632
80.414752, 3.357863281e-05, 2.667510095e-05
80.418848, 3.342105469e-05, 1.108061152e-05
80.59088, 2.716394531e-05, -0.0006037061591
80.594976, 2.701476562e-05, -0.0006183966401
80.689184, 2.333800781e-05, -0.0009846881044
80.69328, 2.317742187e-05, -0.001000714927
80.767008, 2.011238281e-05, -0.001309422436
80.771104, 1.994238281e-05, -0.001326557204
80.934944, 1.293515625e-05, -0.002036658381
80.93904, 1.275855469e-05, -0.002054615106
81.02096, 9.357890625e-06, -0.002398818631
81.025056, 9.188085937e-06, -0.002416020558
81.254432, 2.78359375e-07, -0.003311866293
