time, displacement, force
121.153568, 0.0002290637109, 0.02448252792
121.210912, 0.0002314275, 0.0246835291
121.215008, 0.0002315964844, 0.02469789061
121.382944, 0.0002387859766, 0.02531184513
121.38704, 0.0002389566016, 0.02532630794
121.440288, 0.0002412052734, 0.02551728226
121.444384, 0.0002413791016, 0.02553204911
121.538592, 0.0002451573828, 0.02584905974
121.542688, 0.0002453221875, 0.02586288255
121.747488, 0.0002531523047, 0.02651136111
121.751584, 0.0002533105078, 0.02652446297
121.804832, 0.0002554727734, 0.02670531856
121.808928, 0.0002556369922, 0.02671900924
122.038304, 0.0002652029297, 0.02752058205
122.0424, 0.0002653723437, 0.02753471588
122.136608, 0.0002690126562, 0.02783388239
122.140704, 0.0002691728516, 0.02784706908
122.284064, 0.0002744596094, 0.02827620172
122.28816, 0.0002746089844, 0.02828827741
122.365984, 0.00027760625, 0.02853341596
122.37008, 0.0002777642578, 0.02854633292
122.447904, 0.0002809458203, 0.02880936117
122.452, 0.000281115, 0.02882336432
122.640416, 0.0002892366406, 0.02949941563
122.644512, 0.0002894144531, 0.02951420272
122.734624, 0.0002931035156, 0.02981715798
122.73872, 0.0002932725391, 0.02983104738
123.00496, 0.0003035576563, 0.03066274073
123.009056, 0.0003037176563, 0.0306756732
123.238432, 0.0003131960156, 0.03144876126
123.242528, 0.0003133696094, 0.031462954
123.316256, 0.000316330625, 0.03170224291
123.320352, 0.000316495, 0.03171551373
123.398176, 0.0003194549609, 0.03195159356
123.402272, 0.0003196141797, 0.03196434328
123.566112, 0.0003256571875, 0.03244215919
123.570208, 0.0003258076172, 0.03245402227
123.627552, 0.0003280078125, 0.03262917298
123.631648, 0.0003281646484, 0.032641645
123.688992, 0.0003304977734, 0.03282946363
123.693088, 0.0003306635547, 0.03284278611
123.877408, 0.00033859875, 0.03348673169
123.881504, 0.0003387773828, 0.03350123183
123.975712, 0.0003426912891, 0.03381560253
123.979808, 0.0003428620703, 0.03382931619
124.053536, 0.0003457792187, 0.03406086805
124.057632, 0.0003459416016, 0.03407375272
124.164128, 0.0003499808984, 0.03439095153
124.168224, 0.0003501323047, 0.0344027606
124.270624, 0.0003541220703, 0.03471732037
124.27472, 0.0003542828906, 0.03473000833
124.553248, 0.0003658075, 0.03564627997
124.557344, 0.0003659742969, 0.03565945768
124.655648, 0.0003697380859, 0.03595272994
124.659744, 0.0003698962891, 0.03596506944
124.82768, 0.0003761438672, 0.03644782529
124.831776, 0.0003762966797, 0.03645962143
124.9096, 0.0003793794922, 0.03670057382
124.913696, 0.0003795421094, 0.03671327986
124.962848, 0.0003815827734, 0.03687409665
124.966944, 0.0003817533984, 0.03688754425
125.13488, 0.0003890054687, 0.03746187275
125.138976, 0.0003891828906, 0.03747590471
125.23728, 0.00039323375, 0.03779282253
125.241376, 0.0003934033594, 0.03780609199
125.507616, 0.0004036474609, 0.03859375139
125.511712, 0.0004038062891, 0.03860595179
125.794336, 0.0004154617969, 0.03951025372
125.798432, 0.0004156287891, 0.03952314085
125.917216, 0.0004201830078, 0.03986977291
125.921312, 0.0004203411719, 0.03988181574
126.048288, 0.0004250038281, 0.0402326585
126.052384, 0.0004251520312, 0.04024375853
126.146592, 0.0004287655469, 0.04051784469
126.150688, 0.0004289249219, 0.04052996059
126.208032, 0.0004312766406, 0.04071059102
126.212128, 0.000431445625, 0.04072357789
126.380064, 0.0004386759766, 0.04128274061
126.38416, 0.0004388541406, 0.04129652006
126.478368, 0.0004427619141, 0.04159567691
126.482464, 0.0004429328906, 0.04160877029
126.556192, 0.0004458460156, 0.04182920317
126.560288, 0.0004460080078, 0.04184145451
126.748704, 0.0004531605859, 0.04237702204
126.7528, 0.0004533187891, 0.04238889166
126.830624, 0.0004564921094, 0.04262952777
126.83472, 0.000456658125, 0.04264209169
127.014944, 0.00046419125, 0.04321462171
127.01904, 0.0004643630469, 0.04322766258
127.096864, 0.0004674565234, 0.04345978235
127.10096, 0.0004676195312, 0.04347200758
127.105056, 0.00046777375, 0.04348343418
127.109152, 0.0004679279687, 0.04349486014
127.158304, 0.0004698046875, 0.0436342959
127.1624, 0.0004699632812, 0.04364610944
127.289376, 0.0004746511328, 0.04399143709
127.293472, 0.0004747997656, 0.04400232983
127.363104, 0.0004774938672, 0.04420254487
127.3672, 0.0004776514844, 0.0442142369
127.42864, 0.0004801401953, 0.04440074665
127.432736, 0.0004803064062, 0.04441319965
127.658016, 0.0004899654297, 0.0451428775
127.662112, 0.0004901420312, 0.04515620091
127.75632, 0.0004939608984, 0.04544058032
127.760416, 0.0004941276953, 0.04545300203
127.985696, 0.000502760625, 0.04608683438
127.989792, 0.0005029178125, 0.04609835467
128.174112, 0.0005104809375, 0.04665953623
128.178208, 0.0005106529297, 0.04667233293
128.276512, 0.0005145958203, 0.04696276512
128.280608, 0.0005147582031, 0.04697468695
128.358432, 0.0005176127734, 0.04718063354
128.362528, 0.0005177595703, 0.04719116041
128.399392, 0.0005190150781, 0.04728007686
128.403488, 0.0005191482812, 0.04728939553
128.440352, 0.0005203546875, 0.04737394462
128.444448, 0.0005204905078, 0.04738349373
128.51408, 0.0005225935547, 0.04752767611
128.518176, 0.0005227147656, 0.04753593279
128.65744, 0.0005265089453, 0.04778828614
128.661536, 0.0005266205469, 0.04779570438
128.796704, 0.0005301767187, 0.04802986036
128.8008, 0.0005302849219, 0.04803699071
128.935968, 0.0005335671094, 0.0482475177
128.940064, 0.0005336652734, 0.04825378
129.021984, 0.0005354887109, 0.04836699983
129.02608, 0.0005355777344, 0.04837247054
129.095712, 0.0005369544922, 0.04845370584
129.099808, 0.000537033125, 0.04845827722
129.181728, 0.0005384676953, 0.04853796544
129.185824, 0.0005385376953, 0.04854179811
129.280032, 0.000539988125, 0.0486165135
129.284128, 0.0005400493359, 0.04861960003
129.37424, 0.000541254375, 0.04867564878
129.378336, 0.0005413067969, 0.04867799105
129.49712, 0.0005426916406, 0.04873509489
129.501216, 0.0005427374219, 0.04873689247
129.64048, 0.0005441162109, 0.0487839377
129.644576, 0.000544155, 0.04878516866
129.755168, 0.0005451001172, 0.04881043293
129.759264, 0.0005451345312, 0.04881131887
129.853472, 0.0005458646094, 0.04882703357
129.857568, 0.0005458964062, 0.0488277235
129.935392, 0.0005464692187, 0.04883857935
129.939488, 0.0005464996094, 0.04883917379
130.115616, 0.0005476841797, 0.04885651109
130.119712, 0.0005477112109, 0.04885686976
130.279456, 0.0005486508984, 0.04886293324
130.283552, 0.0005486735156, 0.04886296057
130.41872, 0.0005493528516, 0.04885949553
130.422816, 0.0005493728125, 0.04885933712
130.717728, 0.0005505398047, 0.04883114338
130.721824, 0.0005505538281, 0.04883056356
131.037216, 0.0005514695703, 0.04877914178
131.041312, 0.0005514798047, 0.04877833201
131.270688, 0.0005519528125, 0.04872815755
131.274784, 0.0005519612109, 0.0487272598
131.495968, 0.0005523371875, 0.04867552843
131.500064, 0.0005523439844, 0.04867455827
132.032544, 0.0005529790625, 0.04854541397
132.03664, 0.0005529828516, 0.04854432829
132.593696, 0.0005533657031, 0.04840376091
132.597792, 0.0005533679297, 0.04840267898
133.707808, 0.0005538034766, 0.04815586777
133.711904, 0.0005538046875, 0.048154926
135.489568, 0.00055384375, 0.04782081838
135.493664, 0.00055384375, 0.04782004369
135.546912, 0.0005538446875, 0.04781015758
135.551008, 0.0005538449219, 0.04780941203
135.649312, 0.0005537447266, 0.04778264215
135.653408, 0.0005537325391, 0.04778082719
135.690272, 0.0005535198828, 0.04775556703
135.694368, 0.0005534926953, 0.04775244848
135.727136, 0.0005531689453, 0.04771829404
135.731232, 0.000553124375, 0.04771366689
135.747616, 0.00055291, 0.04769202134
135.751712, 0.0005528564062, 0.04768661084
135.768096, 0.0005526101562, 0.04766220121
135.772192, 0.0005525485937, 0.04765609968
135.809056, 0.0005518779297, 0.04759109418
135.813152, 0.0005517997656, 0.04758355287
135.850016, 0.0005509717578, 0.04750490179
135.854112, 0.0005508739844, 0.04749565776
135.890976, 0.0005498587891, 0.04740075092
135.895072, 0.0005497401953, 0.04738969791
135.92784, 0.0005486731641, 0.04729102201
135.931936, 0.0005485345703, 0.04727822975
135.9688, 0.0005471682422, 0.04715281286
135.972896, 0.0005470128516, 0.04713856194
136.00976, 0.0005455067969, 0.04700101619
136.013856, 0.0005453376172, 0.0469855688
136.157216, 0.0005391405859, 0.04642280135
136.161312, 0.0005389628125, 0.04640663949
136.239136, 0.0005357549609, 0.04611508024
136.243232, 0.0005355861719, 0.0460997305
136.31696, 0.0005327233984, 0.04583937294
136.321056, 0.000532565, 0.04582495836
136.468512, 0.0005271773828, 0.04533565428
136.472608, 0.0005270277734, 0.04532205199
136.566816, 0.0005233528516, 0.04498928131
136.570912, 0.0005231920312, 0.0449747115
136.669216, 0.000519105, 0.04460570757
136.673312, 0.0005189335937, 0.0445902226
136.718368, 0.0005170091016, 0.04441657914
136.722464, 0.0005168294922, 0.04440037461
136.853536, 0.0005112458984, 0.04389780772
136.857632, 0.0005110727344, 0.04388220199
136.955936, 0.0005071159766, 0.04352615435
136.960032, 0.0005069507812, 0.04351127894
137.144352, 0.000499815625, 0.04287095769
137.148448, 0.000499655625, 0.04285657737
137.222176, 0.0004966458594, 0.04258650733
137.226272, 0.0004964778516, 0.04257142319
137.332768, 0.0004919936719, 0.04216963866
137.336864, 0.0004918192578, 0.04215399585
137.480224, 0.0004859542187, 0.04162940686
137.48432, 0.0004857878125, 0.0416145044
137.553952, 0.0004830971484, 0.04137392469
137.558048, 0.0004829391406, 0.0413597895
137.7096, 0.0004774379687, 0.04086927433
137.713696, 0.0004772903906, 0.04085610073
137.783328, 0.0004746211719, 0.04061792859
137.787424, 0.0004744651562, 0.04060400128
137.889824, 0.0004702821094, 0.04023084145
137.89392, 0.0004701130859, 0.04021574691
138.05776, 0.0004631297266, 0.03959336025
138.061856, 0.0004629521094, 0.03957749956
138.1192, 0.0004605799219, 0.03936605194
138.123296, 0.0004604089062, 0.03935079768
138.192928, 0.0004576540625, 0.03910562272
138.197024, 0.0004574900781, 0.03909101578
138.328096, 0.0004525023437, 0.03864815767
138.332192, 0.0004523503516, 0.03863465712
138.373152, 0.0004507653906, 0.03849377996
138.377248, 0.0004505990234, 0.03847896691
138.40592, 0.0004494582812, 0.03837749591
138.410016, 0.0004492982812, 0.03836326847
138.69264, 0.0004375323828, 0.03731888519
138.696736, 0.0004373627734, 0.03730379056
138.778656, 0.0004341504297, 0.03701876215
138.782752, 0.000433990625, 0.03700457588
138.946592, 0.0004279782812, 0.03647322572
138.950688, 0.0004278314844, 0.03646024803
139.044896, 0.0004242067187, 0.03613910979
139.048992, 0.0004240475, 0.03612498618
139.126816, 0.0004208452344, 0.03584043507
139.130912, 0.000420675625, 0.03582534884
139.331616, 0.0004121305859, 0.03506592191
139.335712, 0.0004119559766, 0.0350503705
139.438112, 0.0004078205078, 0.03468338844
139.442208, 0.0004076542969, 0.03466862053
139.630624, 0.0004003661719, 0.03402386307
139.63472, 0.0004002069531, 0.03400974812
139.647008, 0.0003997097656, 0.03396557433
139.651104, 0.000399549375, 0.03395134941
139.958304, 0.0003868375, 0.03282330832
139.9624, 0.0003866685156, 0.0328082676
140.081184, 0.0003821153516, 0.03240525459
140.08528, 0.0003819597656, 0.03239147621
140.22864, 0.0003767196875, 0.03192914822
140.232736, 0.0003765696875, 0.03191589454
140.306464, 0.0003736766797, 0.03165914023
140.31056, 0.0003735176953, 0.03164503153
140.388384, 0.0003703107812, 0.03135940692
140.39248, 0.0003701416016, 0.03134432514
140.593184, 0.0003616064453, 0.03058289045
140.59728, 0.0003614332422, 0.03056741109
140.6792, 0.0003581585937, 0.03027606533
140.683296, 0.0003579922266, 0.03026123439
140.826656, 0.0003525363281, 0.0297776338
140.830752, 0.0003523839453, 0.02976413334
140.908576, 0.0003493255469, 0.02949206197
140.912672, 0.0003491647656, 0.02947774981
141.117472, 0.0003405722266, 0.02870963165
141.121568, 0.0003403976562, 0.02869397219
141.215776, 0.0003365258594, 0.02834778499
141.219872, 0.0003363586328, 0.02833282736
141.2936, 0.0003335339844, 0.02808158166
141.297696, 0.0003333760156, 0.02806751256
141.465632, 0.0003272871094, 0.02752854789
141.469728, 0.0003271373047, 0.02751525534
141.568032, 0.0003233099219, 0.02717376996
141.572128, 0.0003231476953, 0.02715926025
141.625376, 0.0003209405078, 0.02696107406
141.629472, 0.0003207713281, 0.0269458793
141.858848, 0.0003109849219, 0.02606509911
141.862944, 0.0003108123437, 0.0260495435
141.957152, 0.0003070620703, 0.02571330802
141.961248, 0.0003068974609, 0.02569852305
142.084128, 0.0003021971484, 0.02527840808
142.088224, 0.0003020427344, 0.02526460942
142.166048, 0.0002989296484, 0.02498481814
142.170144, 0.0002987682422, 0.02497032135
142.452768, 0.0002870273437, 0.02391089762
142.456864, 0.0002868577734, 0.02389555297
142.514208, 0.0002846153906, 0.02369379517
142.518304, 0.0002844542187, 0.02367927574
142.596128, 0.0002815619141, 0.0234202957
142.600224, 0.0002814077344, 0.02340646043
142.70672, 0.0002775666797, 0.02306340544
142.710816, 0.0002774192578, 0.02305022949
142.805024, 0.0002737907422, 0.02272343256
142.80912, 0.0002736323437, 0.0227091473
142.907424, 0.0002695787891, 0.02234110396
142.91152, 0.0002694087891, 0.02232564137
143.11632, 0.0002607207422, 0.02153372458
143.120416, 0.0002605497656, 0.02151812831
143.173664, 0.0002584215234, 0.02132487124
143.17776, 0.0002582553125, 0.02130974482
143.325216, 0.0002526221484, 0.02080041694
143.329312, 0.0002524701562, 0.02078669975
143.407136, 0.0002494220703, 0.02050985684
143.411232, 0.0002492618359, 0.02049529362
143.48496, 0.0002462310156, 0.02021828714
143.489056, 0.0002460632031, 0.0202029428
143.616032, 0.0002407077734, 0.01971166391
143.620128, 0.0002405327734, 0.01969556418
143.718432, 0.0002365124609, 0.01932739132
143.722528, 0.0002363446484, 0.01931200285
143.816736, 0.0002327349609, 0.01898347641
143.820832, 0.0002325783984, 0.01896921795
143.865888, 0.0002309421094, 0.01882111156
143.869984, 0.000230798125, 0.01880812841
143.968288, 0.0002271913672, 0.01848099564
143.972384, 0.0002270413672, 0.01846738097
144.066592, 0.0002233575, 0.0181301965
144.070688, 0.0002231953125, 0.01811531489
144.123936, 0.0002209998828, 0.01791288689
144.128032, 0.0002208307031, 0.01789727498
144.336928, 0.0002119305859, 0.01707280874
144.341024, 0.0002117564062, 0.01705663589
144.435232, 0.0002079670312, 0.01670694614
144.439328, 0.00020780125, 0.01669162087
144.648224, 0.0001996960156, 0.01594564473
144.65232, 0.000199535625, 0.01593083121
144.955424, 0.0001869430859, 0.01475840699
144.95952, 0.0001867741016, 0.01474262941
145.057824, 0.0001829636328, 0.01438947548
145.06192, 0.0001828058203, 0.01437484599
145.22576, 0.00017682375, 0.01382382273
145.229856, 0.0001766745312, 0.01381005779
145.30768, 0.0001736569922, 0.01352923812
145.311776, 0.0001734982031, 0.01351444845
145.365024, 0.0001713130469, 0.01330938779
145.36912, 0.0001711458594, 0.01329369887
145.618976, 0.0001605720312, 0.0122961409
145.623072, 0.0001604010547, 0.0122799874
145.67632, 0.0001582668359, 0.01207932923
145.680416, 0.0001581004687, 0.01206365072
145.844256, 0.0001518394922, 0.01147785344
145.848352, 0.0001516850781, 0.01146340607
145.909792, 0.0001492364062, 0.01123249421
145.913888, 0.0001490753906, 0.01121732695
146.135072, 0.0001398523437, 0.01034099743
146.139168, 0.00013967875, 0.010324424
146.18832, 0.0001376609375, 0.01013250246
146.192416, 0.0001374971484, 0.01011696804
146.237472, 0.0001356875391, 0.009945190085
146.241568, 0.0001355219531, 0.009929449443
146.319392, 0.0001325754687, 0.009651723973
146.323488, 0.0001324191016, 0.009636955175
146.466848, 0.0001272021484, 0.009147145631
146.470944, 0.0001270527344, 0.009133089968
146.544672, 0.0001241920703, 0.008861454032
146.548768, 0.0001240328906, 0.00884632279
146.626592, 0.0001208478906, 0.008541295544
146.630688, 0.0001206794922, 0.008525143294
146.860064, 0.0001109676562, 0.007588924659
146.86416, 0.0001107950391, 0.007572245199
146.933792, 0.0001080001172, 0.007303802862
146.937888, 0.0001078337109, 0.007287780359
147.10992, 0.0001012107422, 0.006654106413
147.114016, 0.0001010539453, 0.006639085983
147.167264, 9.891523437e-05, 0.006432737255
147.17136, 9.875285156e-05, 0.006417088025
147.392544, 8.95234375e-05, 0.005520242867
147.39664, 8.935003906e-05, 0.005503313041
147.47856, 8.601136719e-05, 0.005178816677
147.482656, 8.5844375e-05, 0.00516256926
147.576864, 8.224453125e-05, 0.004815276135
147.58096, 8.208851562e-05, 0.004800215855
147.707936, 7.746960937e-05, 0.004356976034
147.712032, 7.73221875e-05, 0.004342832175
147.80624, 7.368585937e-05, 0.003989962857
147.810336, 7.352746094e-05, 0.003974571187
147.884064, 7.050921875e-05, 0.003678728838
147.88816, 7.034101562e-05, 0.003662219608
148.117536, 6.063078125e-05, 0.002703787667
148.121632, 6.0459375e-05, 0.002686844174
148.21584, 5.6756875e-05, 0.002323804606
148.219936, 5.65940625e-05, 0.002307796605
148.351008, 5.16365625e-05, 0.001823385542
148.355104, 5.148273437e-05, 0.001808347077
148.412448, 4.920960937e-05, 0.001584215318
148.416544, 4.904941406e-05, 0.001568439528
148.637728, 3.981351562e-05, 0.0006489541954
148.641824, 3.963992187e-05, 0.0006315860047
148.64592, 3.947351562e-05, 0.0006150331381
148.650016, 3.930710937e-05, 0.0005984789174
148.736032, 3.579753906e-05, 0.000248895513
148.740128, 3.563132812e-05, 0.0002323347395
148.838432, 3.190285156e-05, -0.0001357917573
148.842528, 3.174824219e-05, -0.0001510626066
148.969504, 2.713777344e-05, -0.0006042226769
148.9736, 2.698820312e-05, -0.0006189595305
149.051424, 2.396121094e-05, -0.0009203572217
149.05552, 2.38021875e-05, -0.0009362019151
149.125152, 2.09578125e-05, -0.00122190247
149.129248, 2.078964844e-05, -0.001238820988
149.313568, 1.29121875e-05, -0.002036885962
149.317664, 1.273539062e-05, -0.0020548669
149.379104, 1.021261719e-05, -0.002309803736
149.3832, 1.004179687e-05, -0.00232711812
149.477408, 6.297109375e-06, -0.002704373014
149.481504, 6.13390625e-06, -0.002720839349
149.588, 2.058945312e-06, -0.003129900482
149.592096, 1.904140625e-06, -0.003145431253
149.62896, 4.523828125e-07, -0.003292058457
