time, displacement, force
51.656736, 0.0001814259766, 0.01873358406
51.8984, 0.0001917474609, 0.01962249341
51.902496, 0.0001919194531, 0.01963724725
51.976224, 0.0001948723437, 0.01989016293
51.98032, 0.0001950373437, 0.01990428074
52.189216, 0.0002030790625, 0.02059008175
52.193312, 0.0002032372656, 0.02060353863
52.475936, 0.000214834375, 0.02158683737
52.480032, 0.0002150030078, 0.0216010895
52.598816, 0.0002195898047, 0.02198799097
52.602912, 0.0002197484375, 0.02200135628
52.729888, 0.000224423125, 0.02239449935
52.733984, 0.0002245701172, 0.02240684411
52.828192, 0.0002281689844, 0.02270899845
52.832288, 0.0002283259766, 0.02272216883
52.889632, 0.0002306723828, 0.02291902495
52.893728, 0.0002308387891, 0.02293297822
53.057568, 0.000237885625, 0.02352321273
53.061664, 0.0002380646094, 0.02353818636
53.176352, 0.0002428414062, 0.02393722133
53.180448, 0.0002430124219, 0.02395149581
53.237792, 0.0002452963281, 0.02414194778
53.241888, 0.0002454613672, 0.02415570709
53.368864, 0.0002502557031, 0.02455474771
53.37296, 0.0002504069141, 0.02456732086
53.450784, 0.0002534363672, 0.02481924215
53.45488, 0.0002535951562, 0.02483244041
53.696544, 0.0002636230859, 0.02566532837
53.70064, 0.0002637955078, 0.02567963607
53.76208, 0.0002662750781, 0.02588522506
53.766176, 0.0002664403125, 0.02589892252
53.876768, 0.0002706451172, 0.02624703887
53.880864, 0.0002708010937, 0.0262599479
53.991456, 0.0002748731641, 0.02659666244
53.995552, 0.0002750231641, 0.02660906124
54.06928, 0.0002778729687, 0.02684472444
54.073376, 0.0002780311719, 0.02685780454
54.167584, 0.0002819154687, 0.02717911407
54.17168, 0.0002820872656, 0.02719332546
54.33552, 0.0002891483594, 0.02777734517
54.339616, 0.0002893257422, 0.02779201435
54.43792, 0.0002933723047, 0.02812637069
54.442016, 0.0002935414844, 0.02814034927
54.687776, 0.0003030528516, 0.02892523915
54.691872, 0.0003032114844, 0.02893833047
54.749216, 0.0003055187109, 0.02912883109
54.753312, 0.000305683125, 0.02914240692
54.954016, 0.0003139869531, 0.02982827974
54.958112, 0.0003141579687, 0.02984241108
55.019552, 0.0003165966406, 0.03004377864
55.023648, 0.0003167604687, 0.03005731014
55.117856, 0.0003203308203, 0.03035195991
55.121952, 0.0003204874219, 0.03036488796
55.265312, 0.0003257615625, 0.03080006129
55.269408, 0.0003259111719, 0.03081240826
55.347232, 0.0003289306641, 0.03106187305
55.351328, 0.0003290906641, 0.03107509634
55.408672, 0.0003314563672, 0.03127079709
55.412768, 0.0003316253516, 0.03128477956
55.601184, 0.0003397303906, 0.031956098
55.60528, 0.0003399083984, 0.0319708555
55.699488, 0.000343773125, 0.03229105328
55.703584, 0.0003439425391, 0.03230509708
55.756832, 0.0003460403125, 0.03247888341
55.760928, 0.0003462025391, 0.03249232761
55.949344, 0.0003533697656, 0.03308618657
55.95344, 0.0003535283594, 0.03309934275
56.027168, 0.0003565432031, 0.03334974495
56.031264, 0.0003567095703, 0.03336356681
56.1992, 0.0003637398437, 0.03394834777
56.203296, 0.0003639126562, 0.03396273866
56.215584, 0.0003644076562, 0.03400392992
56.21968, 0.0003645788672, 0.03401818758
56.256544, 0.0003660476953, 0.03414042432
56.26064, 0.0003662132812, 0.03415421135
56.34256, 0.0003693774219, 0.03441753969
56.346656, 0.0003695366016, 0.0344307951
56.490016, 0.0003747976562, 0.03486868306
56.494112, 0.0003749468359, 0.03488110814
56.584224, 0.0003784226562, 0.03517106189
56.58832, 0.0003785828906, 0.03518444022
56.645664, 0.0003809623828, 0.03538339162
56.64976, 0.0003811319922, 0.03539757907
56.776736, 0.0003866071094, 0.03585622328
56.780832, 0.0003867867188, 0.03587128853
56.899616, 0.0003918016016, 0.03629195818
56.903712, 0.0003919736328, 0.03630640138
56.993824, 0.0003955775781, 0.03660886624
56.99792, 0.0003957409766, 0.03662258874
57.108512, 0.0003999101172, 0.03697254771
57.112608, 0.0004000623437, 0.03698533252
57.190432, 0.0004030848047, 0.03723953769
57.194528, 0.0004032430078, 0.03725285034
57.501728, 0.0004158625391, 0.03831837659
57.505824, 0.0004160291406, 0.0383324793
57.616416, 0.0004202503906, 0.03868960093
57.620512, 0.0004204075781, 0.03870291359
57.788448, 0.0004266020703, 0.03922767774
57.792544, 0.0004267538672, 0.03924055713
57.849888, 0.0004290042969, 0.03943183238
57.853984, 0.0004291644922, 0.03944545533
57.907232, 0.0004313691406, 0.03963324717
57.911328, 0.000431538125, 0.03964764874
58.095648, 0.0004394688672, 0.04032520363
58.099744, 0.000439646875, 0.04034044478
58.181664, 0.0004430405078, 0.04063093124
58.18576, 0.0004432112891, 0.04064556462
58.259488, 0.0004461376953, 0.04089620127
58.263584, 0.0004462998828, 0.040910102
58.447904, 0.0004533178125, 0.04151194257
58.452, 0.0004534767969, 0.04152560801
58.69776, 0.0004636670312, 0.04240483875
58.701856, 0.0004638394141, 0.04241975819
58.714144, 0.0004643325391, 0.04246239702
58.71824, 0.0004645033203, 0.04247717958
58.7592, 0.0004661338672, 0.04261822207
58.763296, 0.0004662990625, 0.04263252294
58.857504, 0.0004699117578, 0.04294515132
58.8616, 0.0004700691406, 0.04295878512
59.009056, 0.00047549625, 0.04342900171
59.013152, 0.0004756474609, 0.04344212399
59.090976, 0.000478689375, 0.04370669207
59.095072, 0.0004788497656, 0.04372065489
59.1688, 0.000481925, 0.04398899002
59.172896, 0.0004820969922, 0.04400401353
59.336736, 0.0004891819922, 0.04462440203
59.340832, 0.0004893595703, 0.04463998462
59.459616, 0.0004942217187, 0.04506657912
59.463712, 0.0004943891016, 0.04508128559
59.500576, 0.0004958172266, 0.04520663975
59.504672, 0.0004959804297, 0.04522098212
59.709472, 0.0005038424219, 0.04591258245
59.713568, 0.0005040030078, 0.04592675001
59.914272, 0.0005122316797, 0.04665511009
59.918368, 0.0005124004687, 0.04667008985
59.979808, 0.0005148309375, 0.04688570102
59.983904, 0.0005149923047, 0.04690002656
60.037152, 0.0005169577734, 0.04707427818
60.041248, 0.0005171069531, 0.04708750745
60.119072, 0.0005197613281, 0.04732258502
60.123168, 0.0005198989062, 0.0473347747
60.176416, 0.0005215689844, 0.04748246056
60.180512, 0.0005216967969, 0.04749376732
60.262432, 0.0005240351563, 0.04770007739
60.266528, 0.0005241505469, 0.04771026119
60.47952, 0.0005298061719, 0.0482089035
60.483616, 0.0005299149609, 0.04821851191
60.58192, 0.0005323599609, 0.04843398707
60.586016, 0.0005324611328, 0.04844290824
60.680224, 0.0005346586719, 0.04863626436
60.68432, 0.0005347530859, 0.04864457323
60.758048, 0.0005363032812, 0.04878040908
60.762144, 0.0005363860937, 0.04878765375
60.835872, 0.0005377556641, 0.04890692247
60.839968, 0.0005378286328, 0.04891326327
60.938272, 0.0005394343359, 0.04905205563
60.942368, 0.0005394977344, 0.04905751747
61.020192, 0.0005406045312, 0.04915227946
61.024288, 0.0005406607422, 0.04915707984
61.118496, 0.0005418461328, 0.04925758562
61.122592, 0.0005418955078, 0.04926175685
61.241376, 0.0005431892578, 0.049369991
61.245472, 0.0005432320703, 0.04937355826
61.376544, 0.0005444580859, 0.049474434
61.38064, 0.0005444938672, 0.04947735316
61.577248, 0.0005460692969, 0.04960444875
61.581344, 0.0005461008984, 0.04960698543
61.777952, 0.0005474721094, 0.04971536883
61.782048, 0.0005474998828, 0.04971755487
61.917216, 0.0005483328125, 0.04978199801
61.921312, 0.0005483574219, 0.04978389326
62.09744, 0.0005492818359, 0.04985307794
62.101536, 0.0005493020312, 0.04985456532
62.257184, 0.0005499663672, 0.04990166484
62.26128, 0.0005499833594, 0.04990285844
62.453792, 0.0005506739453, 0.04994911693
62.457888, 0.000550688125, 0.04995005365
62.79376, 0.0005516107422, 0.05000505623
62.797856, 0.0005516205469, 0.05000559386
63.195168, 0.0005523410156, 0.05003697521
63.199264, 0.0005523474219, 0.05003720564
63.703072, 0.0005529489844, 0.05004924608
63.707168, 0.0005529525781, 0.05004922586
64.276512, 0.0005533673828, 0.05003979814
64.280608, 0.0005533697656, 0.05003967713
64.641056, 0.0005534414063, 0.05001670844
64.645152, 0.0005534414063, 0.0500163736
65.452064, 0.0005537839453, 0.04998447786
65.45616, 0.0005537851562, 0.04998427042
66.263072, 0.0005538628906, 0.04993063828
66.267168, 0.0005538632813, 0.04993036892
66.791456, 0.0005538316406, 0.04988919043
66.795552, 0.00055383125, 0.0498888575
67.188768, 0.0005538431641, 0.0498619295
67.192864, 0.0005538432031, 0.0498616426
67.246112, 0.0005538088672, 0.04985469847
67.250208, 0.0005538026953, 0.04985383783
67.287072, 0.0005536722656, 0.04983917272
67.291168, 0.0005536528516, 0.04983708685
67.352608, 0.000553095, 0.04978119336
67.356704, 0.0005530495703, 0.04977670664
67.368992, 0.0005528875, 0.04976086533
67.373088, 0.0005528334766, 0.0497555855
67.389472, 0.0005525853516, 0.04973151013
67.393568, 0.0005525233203, 0.04972549219
67.430432, 0.0005518599219, 0.04966164413
67.434528, 0.0005517813281, 0.04965410127
67.491872, 0.0005504042969, 0.04952304159
67.495968, 0.0005502962891, 0.04951279582
67.549216, 0.0005486164062, 0.04935428685
67.553312, 0.0005484785937, 0.04934131117
67.590176, 0.0005471125, 0.04921302285
67.594272, 0.000546956875, 0.04919842383
67.631136, 0.0005454596875, 0.04905824255
67.635232, 0.0005452907031, 0.04904243496
67.778592, 0.0005391240234, 0.04846750458
67.782688, 0.0005389470312, 0.04845104285
67.856416, 0.0005359034375, 0.04816813156
67.860512, 0.0005357346484, 0.04815246015
67.938336, 0.0005327723828, 0.04787741317
67.942432, 0.0005326145703, 0.04786278019
68.110368, 0.0005264625391, 0.04729335164
68.114464, 0.0005263113281, 0.0472793897
68.188192, 0.0005233983984, 0.04701107543
68.192288, 0.0005232374219, 0.04699626283
68.266016, 0.0005201885937, 0.04671630871
68.270112, 0.0005200188281, 0.04670073872
68.474912, 0.0005112540234, 0.04590011466
68.479008, 0.0005110802344, 0.04588428757
68.581408, 0.0005069833203, 0.04551148787
68.585504, 0.0005068177344, 0.04549644507
68.728864, 0.0005012810937, 0.04499425205
68.73296, 0.0005011247266, 0.04498009446
68.786208, 0.0004989809375, 0.04478631755
68.790304, 0.000498819375, 0.04477172183
68.95824, 0.0004918010156, 0.04413989741
68.962336, 0.0004916272266, 0.0441242931
69.097504, 0.0004860947266, 0.04362836419
69.1016, 0.0004859275391, 0.04361340549
69.195808, 0.0004823295703, 0.04329164992
69.199904, 0.0004821735547, 0.04327771475
69.330976, 0.0004774394922, 0.04285533027
69.335072, 0.0004772925, 0.04284223509
69.4088, 0.0004744920312, 0.04259321396
69.412896, 0.0004743354297, 0.04257930334
69.486624, 0.0004713628906, 0.042315735
69.49072, 0.0004711960937, 0.04230096218
69.740576, 0.0004606252734, 0.04136866839
69.744672, 0.0004604536719, 0.04135358261
69.8184, 0.0004575046484, 0.04109446746
69.822496, 0.0004573400391, 0.04108001871
69.969952, 0.0004517049609, 0.04058607809
69.974048, 0.0004515503516, 0.04057254752
70.027296, 0.0004494385938, 0.04038798373
70.031392, 0.0004492782031, 0.04037397389
70.215712, 0.0004415926562, 0.03970481215
70.219808, 0.0004414184375, 0.03968968086
70.256672, 0.0004399000781, 0.03955783459
70.260768, 0.000439726875, 0.03954280608
70.338592, 0.0004365539453, 0.03926768138
70.342688, 0.0004363861328, 0.03925314484
70.436896, 0.0004327873047, 0.03894153782
70.440992, 0.0004326312891, 0.03892804283
70.584352, 0.0004274292578, 0.03847858918
70.588448, 0.0004272796875, 0.03846568618
70.670368, 0.0004241041406, 0.03819219025
70.674464, 0.0004239455469, 0.0381785433
70.748192, 0.0004209209375, 0.03791866889
70.752288, 0.0004207515625, 0.03790412949
70.981664, 0.0004109841016, 0.0370682661
70.98576, 0.0004108112891, 0.03705351295
71.059488, 0.0004078366406, 0.03679968099
71.063584, 0.0004076692578, 0.03678541052
71.206944, 0.0004021319922, 0.03631380431
71.21104, 0.0004019769922, 0.03630061831
71.288864, 0.00039886875, 0.03603655185
71.29296, 0.0003987063672, 0.03602276581
71.575584, 0.0003869858984, 0.03503103441
71.57968, 0.0003868171094, 0.03501678788
71.677984, 0.0003830360937, 0.03469776623
71.68208, 0.0003828784766, 0.03468447813
71.850016, 0.0003767409766, 0.034167562
71.854112, 0.0003765915625, 0.03415499321
71.931936, 0.0003735641016, 0.03390063203
71.936032, 0.0003734050781, 0.03388727897
72.00976, 0.0003703804687, 0.03363358052
72.013856, 0.0003702116406, 0.0336194282
72.218656, 0.0003615283594, 0.03289294544
72.222752, 0.0003613549609, 0.0328784593
72.341536, 0.0003566188672, 0.03248297889
72.345632, 0.0003564556641, 0.03246936111
72.468512, 0.0003517560937, 0.03207743846
72.472608, 0.0003516008984, 0.0320645041
72.525856, 0.0003494717578, 0.03188718954
72.529952, 0.0003493109766, 0.03187380271
72.718368, 0.0003414269141, 0.03121842871
72.722464, 0.0003412528906, 0.03120397852
72.837152, 0.0003365672656, 0.03081506373
72.841248, 0.0003363996484, 0.03080115882
72.919072, 0.0003334478906, 0.03055626789
72.923168, 0.0003332903125, 0.03054319993
73.091104, 0.0003272063281, 0.03003882657
73.0952, 0.0003270567578, 0.03002643457
73.164832, 0.0003243452344, 0.02980194253
73.168928, 0.0003241858203, 0.02978874858
73.246752, 0.0003209857422, 0.02952404197
73.250848, 0.0003208171484, 0.02951009955
73.459744, 0.0003118397266, 0.02876840378
73.46384, 0.0003116641406, 0.02875390399
73.558048, 0.0003078715234, 0.02844068003
73.562144, 0.0003077053125, 0.02842695571
73.68912, 0.0003028315234, 0.02802449536
73.693216, 0.00030267875, 0.02801187942
73.79152, 0.0002988053125, 0.02769215924
73.795616, 0.0002986433203, 0.02767878911
74.07824, 0.0002868963672, 0.02670968069
74.082336, 0.0002867271484, 0.02669571752
74.20112, 0.0002821678906, 0.02631934947
74.205216, 0.0002820120703, 0.02630648375
74.328096, 0.0002775433984, 0.02593738728
74.332192, 0.0002773964062, 0.02592524265
74.450976, 0.0002727845703, 0.02554428611
74.455072, 0.0002726237891, 0.02553100151
74.50832, 0.0002704295703, 0.02534971965
74.512416, 0.0002702609766, 0.02533578877
74.647584, 0.0002644863672, 0.02485850121
74.65168, 0.0002643141797, 0.02484426077
74.737696, 0.0002606941797, 0.02454477961
74.741792, 0.0002605225781, 0.02453057712
74.819616, 0.0002574511328, 0.02427622647
74.823712, 0.0002572865234, 0.02426259083
75.008032, 0.0002501953906, 0.02367459971
75.012128, 0.0002500373828, 0.02366148488
75.106336, 0.0002461811328, 0.02334131574
75.110432, 0.0002460133203, 0.02332737424
75.274272, 0.0002391271484, 0.02275471956
75.278368, 0.0002389547656, 0.02274036621
75.339808, 0.0002364718359, 0.02253349841
75.343904, 0.0002363038281, 0.02251949512
75.438112, 0.0002327367969, 0.02222187321
75.442208, 0.0002325807812, 0.0222088461
75.569184, 0.0002279933594, 0.02182535905
75.57328, 0.0002278461719, 0.02181304164
75.687968, 0.0002234115625, 0.02144166433
75.692064, 0.0002232497656, 0.02142810068
75.745312, 0.0002210410156, 0.02124286572
75.749408, 0.0002208724219, 0.02122871841
75.978784, 0.0002110885937, 0.02040570212
75.98288, 0.0002109164062, 0.02039117618
76.060704, 0.0002077901562, 0.02012715447
76.0648, 0.0002076241797, 0.02011312354
76.18768, 0.0002029053906, 0.01971356029
76.191776, 0.0002027527734, 0.01970061579
76.285984, 0.0001990257422, 0.01938416907
76.29008, 0.00019886375, 0.01937039674
76.519456, 0.0001892987891, 0.01855458156
76.523552, 0.0001891329687, 0.01854038561
76.5768, 0.0001869493359, 0.01835328387
76.580896, 0.0001867801562, 0.01833877526
76.65872, 0.0001837658203, 0.01807989387
76.662816, 0.0001836074219, 0.01806627242
76.847136, 0.0001768677734, 0.01748496882
76.851232, 0.0001767185937, 0.01747206329
76.929056, 0.0001736954297, 0.01721021719
76.933152, 0.00017353625, 0.01719641027
77.00688, 0.0001704966797, 0.01693242545
77.010976, 0.0001703273047, 0.01691769338
77.137952, 0.0001648608984, 0.01644102028
77.142048, 0.0001646815234, 0.01642533603
77.236256, 0.0001607296094, 0.01607904946
77.240352, 0.0001605588281, 0.016064053
77.318176, 0.0001574558203, 0.01579109113
77.322272, 0.0001572916016, 0.01577662061
77.445152, 0.0001526219531, 0.01536404154
77.449248, 0.0001524701562, 0.0153505935
77.527072, 0.0001494128125, 0.01507929804
77.531168, 0.0001492520312, 0.01506500501
77.760544, 0.0001396782812, 0.01420927159
77.76464, 0.0001395046875, 0.01419366446
77.854752, 0.0001358730078, 0.01386636112
77.858848, 0.0001357080469, 0.01385145851
77.936672, 0.0001327725391, 0.01358571138
77.940768, 0.0001326165234, 0.0135715596
78.088224, 0.0001272398437, 0.01308206333
78.09232, 0.0001270906641, 0.01306843162
78.166048, 0.0001242241797, 0.01280600389
78.170144, 0.0001240653516, 0.01279143278
78.247968, 0.0001208646875, 0.01249715438
78.252064, 0.0001206960937, 0.01248161664
78.477344, 0.0001111210156, 0.01159306075
78.48144, 0.0001109486328, 0.01157694769
78.559264, 0.0001078349609, 0.01128516197
78.56336, 0.0001076683594, 0.0112695106
78.76816, 9.975128906e-05, 0.01052100926
78.772256, 9.959148437e-05, 0.01050580321
78.866464, 9.572105469e-05, 0.01013634368
78.87056, 9.555304687e-05, 0.0101202525
79.038496, 8.851691406e-05, 0.009442315821
79.042592, 8.834414062e-05, 0.009425565969
79.099936, 8.602382812e-05, 0.009200121852
79.104032, 8.585664062e-05, 0.009183843167
79.17776, 8.3025625e-05, 0.008907435418
79.181856, 8.286804687e-05, 0.008892009198
79.325216, 7.764300781e-05, 0.008377999113
79.329312, 7.749601562e-05, 0.008363467367
79.427616, 7.374828125e-05, 0.007991668082
79.431712, 7.359046875e-05, 0.00797595496
79.530016, 6.956429687e-05, 0.007573529269
79.534112, 6.939449219e-05, 0.007556488905
79.734816, 6.084726562e-05, 0.006691519315
79.738912, 6.067566406e-05, 0.006674002547
79.820832, 5.740335937e-05, 0.006338804647
79.824928, 5.723859375e-05, 0.006321867969
79.968288, 5.177878906e-05, 0.005757385089
79.972384, 5.1625e-05, 0.005741391725
80.029728, 4.934601562e-05, 0.005503798254
80.033824, 4.9185625e-05, 0.005487034237
80.336928, 3.660425781e-05, 0.004153975507
80.341024, 3.643585937e-05, 0.004135880903
80.414752, 3.357863281e-05, 0.003827820292
80.418848, 3.342105469e-05, 0.003810772464
80.59088, 2.716394531e-05, 0.003128878492
80.594976, 2.701476562e-05, 0.003112500406
80.689184, 2.333800781e-05, 0.002707062124
80.69328, 2.317742187e-05, 0.002689274195
80.767008, 2.011238281e-05, 0.002348483822
80.771104, 1.994238281e-05, 0.00232950917
80.934944, 1.293515625e-05, 0.001540660514
80.93904, 1.275855469e-05, 0.001520604904
81.02096, 9.357890625e-06, 0.001132715332
81.025056, 9.188085937e-06, 0.001113261122
81.254432, 2.78359375e-07, 8.086914141e-05
