time, displacement, force
121.210912, 0.0002314275, 0.02292554261
121.215008, 0.0002315964844, 0.02293969545
121.382944, 0.0002387859766, 0.02354104568
121.38704, 0.0002389566016, 0.023555295
121.440288, 0.0002412052734, 0.02374302084
121.444384, 0.0002413791016, 0.02375752773
121.538592, 0.0002451573828, 0.02407244804
121.542688, 0.0002453221875, 0.02408617646
121.747488, 0.0002531523047, 0.02473722772
121.751584, 0.0002533105078, 0.02475036899
121.804832, 0.0002554727734, 0.02493000378
121.808928, 0.0002556369922, 0.0249436415
122.038304, 0.0002652029297, 0.02573728989
122.0424, 0.0002653723437, 0.02575133109
122.136608, 0.0002690126562, 0.02605270557
122.140704, 0.0002691728516, 0.02606596542
122.284064, 0.0002744596094, 0.02650304092
122.28816, 0.0002746089844, 0.02651538417
122.365984, 0.00027760625, 0.02676314071
122.37008, 0.0002777642578, 0.0267761997
122.447904, 0.0002809458203, 0.02703924707
122.452, 0.000281115, 0.02705323402
122.640416, 0.0002892366406, 0.02772464806
122.644512, 0.0002894144531, 0.02773934579
122.734624, 0.0002931035156, 0.02804403452
122.73872, 0.0002932725391, 0.02805799516
123.00496, 0.0003035576563, 0.02890656933
123.009056, 0.0003037176563, 0.02891977318
123.238432, 0.0003131960156, 0.02970246106
123.242528, 0.0003133696094, 0.02971680496
123.316256, 0.000316330625, 0.02996132077
123.320352, 0.000316495, 0.0299748964
123.398176, 0.0003194549609, 0.03021920008
123.402272, 0.0003196141797, 0.03023234735
123.566112, 0.0003256571875, 0.03073105825
123.570208, 0.0003258076172, 0.0307434769
123.627552, 0.0003280078125, 0.03092524093
123.631648, 0.0003281646484, 0.03093819986
123.688992, 0.0003304977734, 0.03113115296
123.693088, 0.0003306635547, 0.03114486565
123.877408, 0.00033859875, 0.0318020247
123.881504, 0.0003387773828, 0.03181683202
123.975712, 0.0003426912891, 0.03214115062
123.979808, 0.0003428620703, 0.03215530877
124.053536, 0.0003457792187, 0.03239702544
124.057632, 0.0003459416016, 0.03241048547
124.164128, 0.0003499808984, 0.03274519626
124.168224, 0.0003501323047, 0.03275774339
124.270624, 0.0003541220703, 0.03308876456
124.27472, 0.0003542828906, 0.03310211587
124.553248, 0.0003658075, 0.03406075464
124.557344, 0.0003659742969, 0.034074649
124.655648, 0.0003697380859, 0.03438801337
124.659744, 0.0003698962891, 0.03440119472
124.82768, 0.0003761438672, 0.03492181081
124.831776, 0.0003762966797, 0.03493455856
124.9096, 0.0003793794922, 0.03519209657
124.913696, 0.0003795421094, 0.03520568952
124.962848, 0.0003815827734, 0.03537643989
124.966944, 0.0003817533984, 0.03539072333
125.13488, 0.0003890054687, 0.03599878702
125.138976, 0.0003891828906, 0.03601368432
125.23728, 0.00039323375, 0.03635376553
125.241376, 0.0003934033594, 0.03636801729
125.507616, 0.0004036474609, 0.03722911882
125.511712, 0.0004038062891, 0.03724249947
125.794336, 0.0004154617969, 0.03822751648
125.798432, 0.0004156287891, 0.03824166249
125.917216, 0.0004201830078, 0.03862734453
125.921312, 0.0004203411719, 0.0386407549
126.048288, 0.0004250038281, 0.03903604967
126.052384, 0.0004251520312, 0.0390486241
126.146592, 0.0004287655469, 0.03935580215
126.150688, 0.0004289249219, 0.03936936608
126.208032, 0.0004312766406, 0.03956981553
126.212128, 0.000431445625, 0.03958422989
126.380064, 0.0004386759766, 0.04020236784
126.38416, 0.0004388541406, 0.04021763004
126.478368, 0.0004427619141, 0.04055237714
126.482464, 0.0004429328906, 0.04056703998
126.556192, 0.0004458460156, 0.0408167612
126.560288, 0.0004460080078, 0.04083065861
126.748704, 0.0004531605859, 0.04144471351
126.7528, 0.0004533187891, 0.04145832598
126.830624, 0.0004564921094, 0.04173188136
126.83472, 0.000456658125, 0.04174620344
127.014944, 0.00046419125, 0.04239761923
127.01904, 0.0004643630469, 0.04241250689
127.096864, 0.0004674565234, 0.04268048487
127.10096, 0.0004676195312, 0.0426946185
127.105056, 0.00046777375, 0.04270797472
127.109152, 0.0004679279687, 0.04272133196
127.158304, 0.0004698046875, 0.04288400663
127.1624, 0.0004699632812, 0.04289776578
127.289376, 0.0004746511328, 0.04330447333
127.293472, 0.0004747997656, 0.04331738017
127.363104, 0.0004774938672, 0.04355183465
127.3672, 0.0004776514844, 0.04356556171
127.42864, 0.0004801401953, 0.04378267252
127.432736, 0.0004803064062, 0.04379718475
127.658016, 0.0004899654297, 0.04464350035
127.662112, 0.0004901420312, 0.04465901965
127.75632, 0.0004939608984, 0.0449944941
127.760416, 0.0004941276953, 0.04500916504
127.985696, 0.000502760625, 0.04576906964
127.989792, 0.0005029178125, 0.04578294208
128.174112, 0.0005104809375, 0.04645279601
128.178208, 0.0005106529297, 0.04646807243
128.276512, 0.0005145958203, 0.0468182794
128.280608, 0.0005147582031, 0.04683271591
128.358432, 0.0005176127734, 0.04708619464
128.362528, 0.0005177595703, 0.04709923341
128.399392, 0.0005190150781, 0.04721063107
128.403488, 0.0005191482812, 0.04722243864
128.440352, 0.0005203546875, 0.04732943488
128.444448, 0.0005204905078, 0.04734149038
128.51408, 0.0005225935547, 0.04752771916
128.518176, 0.0005227147656, 0.04753845298
128.65744, 0.0005265089453, 0.04787378607
128.661536, 0.0005266205469, 0.04788366107
128.796704, 0.0005301767187, 0.04819820265
128.8008, 0.0005302849219, 0.04820778518
128.935968, 0.0005335671094, 0.04849772813
128.940064, 0.0005336652734, 0.04850640379
129.021984, 0.0005354887109, 0.04866711103
129.02608, 0.0005355777344, 0.04867495314
129.095712, 0.0005369544922, 0.0487957063
129.099808, 0.000537033125, 0.04880259542
129.181728, 0.0005384676953, 0.04892767817
129.185824, 0.0005385376953, 0.04893377556
129.280032, 0.000539988125, 0.04905932214
129.284128, 0.0005400493359, 0.04906461214
129.37424, 0.000541254375, 0.04916793465
129.378336, 0.0005413067969, 0.04917241532
129.49712, 0.0005426916406, 0.04928988249
129.501216, 0.0005427374219, 0.04929375244
129.64048, 0.0005441162109, 0.04940893317
129.644576, 0.000544155, 0.04941215916
129.755168, 0.0005451001172, 0.04948982856
129.759264, 0.0005451345312, 0.04949265157
129.853472, 0.0005458646094, 0.0495519115
129.857568, 0.0005458964062, 0.04955449388
129.935392, 0.0005464692187, 0.04960067233
129.939488, 0.0005464996094, 0.04960312593
130.115616, 0.0005476841797, 0.04969738487
130.119712, 0.0005477112109, 0.04969953025
130.279456, 0.0005486508984, 0.04977264314
130.283552, 0.0005486735156, 0.04977438165
130.41872, 0.0005493528516, 0.04982558201
130.422816, 0.0005493728125, 0.0498270746
130.717728, 0.0005505398047, 0.04990982618
130.721824, 0.0005505538281, 0.04991077311
131.037216, 0.0005514695703, 0.04996881112
131.041312, 0.0005514798047, 0.04996941168
131.270688, 0.0005519528125, 0.04999393231
131.274784, 0.0005519612109, 0.04999436638
131.495968, 0.0005523371875, 0.05001077506
131.500064, 0.0005523439844, 0.05001106427
132.032544, 0.0005529790625, 0.05002650784
132.03664, 0.0005529828516, 0.05002652689
132.593696, 0.0005533657031, 0.05001781289
132.597792, 0.0005533679297, 0.05001769635
133.707808, 0.0005538034766, 0.04997424641
133.711904, 0.0005538046875, 0.04997405337
135.489568, 0.00055384375, 0.04985379416
135.493664, 0.00055384375, 0.04985351453
135.546912, 0.0005538446875, 0.04984997338
135.551008, 0.0005538449219, 0.04984971624
135.649312, 0.0005537447266, 0.0498337853
135.653408, 0.0005537325391, 0.04983238043
135.690272, 0.0005535198828, 0.04981022874
135.694368, 0.0005534926953, 0.04980743882
135.727136, 0.0005531689453, 0.04977530653
135.731232, 0.000553124375, 0.04977091175
135.747616, 0.00055291, 0.04975000041
135.751712, 0.0005528564062, 0.04974477329
135.768096, 0.0005526101562, 0.04972092384
135.772192, 0.0005525485937, 0.04971496236
135.809056, 0.0005518779297, 0.04965056387
135.813152, 0.0005517997656, 0.0496430742
135.850016, 0.0005509717578, 0.04956420568
135.854112, 0.0005508739844, 0.04955491326
135.890976, 0.0005498587891, 0.04945885407
135.895072, 0.0005497401953, 0.04944765148
135.92784, 0.0005486731641, 0.04934717906
135.931936, 0.0005485345703, 0.04933414555
135.9688, 0.0005471682422, 0.04920596665
135.972896, 0.0005470128516, 0.04919140379
136.00976, 0.0005455067969, 0.04905054024
136.013856, 0.0005453376172, 0.04903472956
136.157216, 0.0005391405859, 0.04845753261
136.161312, 0.0005389628125, 0.04844101421
136.239136, 0.0005357549609, 0.04814312037
136.243232, 0.0005355861719, 0.04812746524
136.31696, 0.0005327233984, 0.04786201949
136.321056, 0.000532565, 0.04784734752
136.468512, 0.0005271773828, 0.04734898246
136.472608, 0.0005270277734, 0.04733517111
136.566816, 0.0005233528516, 0.04699681776
136.570912, 0.0005231920312, 0.04698203285
136.669216, 0.000519105, 0.04660726069
136.673312, 0.0005189335937, 0.04659156837
136.718368, 0.0005170091016, 0.0464155767
136.722464, 0.0005168294922, 0.04639917035
136.853536, 0.0005112458984, 0.04589007629
136.857632, 0.0005110727344, 0.04587431785
136.955936, 0.0005071159766, 0.04551457354
136.960032, 0.0005069507812, 0.04549957614
137.144352, 0.000499815625, 0.04485326787
137.148448, 0.000499655625, 0.04483881315
137.222176, 0.0004966458594, 0.04456739872
137.226272, 0.0004964778516, 0.04455226548
137.332768, 0.0004919936719, 0.04414919859
137.336864, 0.0004918192578, 0.04413354788
137.480224, 0.0004859542187, 0.04360817454
137.48432, 0.0004857878125, 0.04359329684
137.553952, 0.0004830971484, 0.04335283269
137.558048, 0.0004829391406, 0.04333872457
137.7096, 0.0004774379687, 0.04284816572
137.713696, 0.0004772903906, 0.04283502864
137.783328, 0.0004746211719, 0.04259785896
137.787424, 0.0004744651562, 0.04258400931
137.889824, 0.0004702821094, 0.04221353749
137.89392, 0.0004701130859, 0.0421985904
138.05776, 0.0004631297266, 0.04158279882
138.061856, 0.0004629521094, 0.0415671743
138.1192, 0.0004605799219, 0.04135857182
138.123296, 0.0004604089062, 0.04134354744
138.192928, 0.0004576540625, 0.04110160547
138.197024, 0.0004574900781, 0.0410872185
138.328096, 0.0004525023437, 0.04065013427
138.332192, 0.0004523503516, 0.04063683162
138.373152, 0.0004507653906, 0.04049826058
138.377248, 0.0004505990234, 0.04048373094
138.40592, 0.0004494582812, 0.04038412356
138.410016, 0.0004492982812, 0.04037015532
138.69264, 0.0004375323828, 0.03934761467
138.696736, 0.0004373627734, 0.03933292371
138.778656, 0.0004341504297, 0.03905482097
138.782752, 0.000433990625, 0.03904099851
138.946592, 0.0004279782812, 0.03852161184
138.950688, 0.0004278314844, 0.03850894867
139.044896, 0.0004242067187, 0.03819685391
139.048992, 0.0004240475, 0.03818316035
139.126816, 0.0004208452344, 0.03790817154
139.130912, 0.000420675625, 0.03789362034
139.331616, 0.0004121305859, 0.03716251005
139.335712, 0.0004119559766, 0.03714760335
139.438112, 0.0004078205078, 0.03679479964
139.442208, 0.0004076542969, 0.03678063538
139.630624, 0.0004003661719, 0.03616052129
139.63472, 0.0004002069531, 0.0361469983
139.647008, 0.0003997097656, 0.03610479215
139.651104, 0.000399549375, 0.03609117488
139.958304, 0.0003868375, 0.03501587332
139.9624, 0.0003866685156, 0.03500161795
140.081184, 0.0003821153516, 0.03461770969
140.08528, 0.0003819597656, 0.03460460275
140.22864, 0.0003767196875, 0.03416355961
140.232736, 0.0003765696875, 0.03415094796
140.306464, 0.0003736766797, 0.03390800468
140.31056, 0.0003735176953, 0.03389466031
140.388384, 0.0003703107812, 0.03362579558
140.39248, 0.0003701416016, 0.03361162058
140.593184, 0.0003616064453, 0.03289784601
140.59728, 0.0003614332422, 0.0328833818
140.6792, 0.0003581585937, 0.03260998007
140.683296, 0.0003579922266, 0.03259609905
140.826656, 0.0003525363281, 0.03214111665
140.830752, 0.0003523839453, 0.0321284174
140.908576, 0.0003493255469, 0.0318737702
140.912672, 0.0003491647656, 0.03186038915
141.117472, 0.0003405722266, 0.03114652595
141.121568, 0.0003403976562, 0.03113203963
141.215776, 0.0003365258594, 0.03081084861
141.219872, 0.0003363586328, 0.03079698166
141.2936, 0.0003335339844, 0.03056274642
141.297696, 0.0003333760156, 0.03054965138
141.465632, 0.0003272871094, 0.03004507114
141.469728, 0.0003271373047, 0.03003266473
141.568032, 0.0003233099219, 0.02971594753
141.572128, 0.0003231476953, 0.02970252882
141.625376, 0.0003209405078, 0.02952004684
141.629472, 0.0003207713281, 0.02950606233
141.858848, 0.0003109849219, 0.02869785953
141.862944, 0.0003108123437, 0.02868361357
141.957152, 0.0003070620703, 0.02837401203
141.961248, 0.0003068974609, 0.02836042543
142.084128, 0.0003021971484, 0.02797245312
142.088224, 0.0003020427344, 0.02795970793
142.166048, 0.0002989296484, 0.02770286891
142.170144, 0.0002987682422, 0.02768955192
142.452768, 0.0002870273437, 0.02672130219
142.456864, 0.0002868577734, 0.02670731546
142.514208, 0.0002846153906, 0.02652229958
142.518304, 0.0002844542187, 0.02650900154
142.596128, 0.0002815619141, 0.02627027147
142.600224, 0.0002814077344, 0.02625754488
142.70672, 0.0002775666797, 0.02594038596
142.710816, 0.0002774192578, 0.02592821069
142.805024, 0.0002737907422, 0.02562859531
142.80912, 0.0002736323437, 0.02561551315
142.907424, 0.0002695787891, 0.02528075054
142.91152, 0.0002694087891, 0.02526670701
143.11632, 0.0002607207422, 0.02454859056
143.120416, 0.0002605497656, 0.02453444488
143.173664, 0.0002584215234, 0.02435829398
143.17776, 0.0002582553125, 0.02434453471
143.325216, 0.0002526221484, 0.02387778582
143.329312, 0.0002524701562, 0.02386518103
143.407136, 0.0002494220703, 0.02361235912
143.411232, 0.0002492618359, 0.02359906232
143.48496, 0.0002462310156, 0.02334749407
143.489056, 0.0002460632031, 0.02333355792
143.616032, 0.0002407077734, 0.02288848564
143.620128, 0.0002405327734, 0.02287392864
143.718432, 0.0002365124609, 0.02253921368
143.722528, 0.0002363446484, 0.0225252312
143.816736, 0.0002327349609, 0.02222417803
143.820832, 0.0002325783984, 0.02221111027
143.865888, 0.0002309421094, 0.02207445865
143.869984, 0.000230798125, 0.02206242805
143.968288, 0.0002271913672, 0.02176088237
143.972384, 0.0002270413672, 0.02174833075
144.066592, 0.0002233575, 0.0214398888
144.070688, 0.0002231953125, 0.0214262972
144.123936, 0.0002209998828, 0.02124223921
144.128032, 0.0002208307031, 0.02122804784
144.336928, 0.0002119305859, 0.02047980259
144.341024, 0.0002117564062, 0.02046512166
144.435232, 0.0002079670312, 0.02014531407
144.439328, 0.00020780125, 0.02013130632
144.648224, 0.0001996960156, 0.01944462538
144.65232, 0.000199535625, 0.01943100007
144.955424, 0.0001869430859, 0.01835668654
144.95952, 0.0001867741016, 0.01834219955
145.057824, 0.0001829636328, 0.01801496348
145.06192, 0.0001828058203, 0.01800138854
145.22576, 0.00017682375, 0.01748543541
145.229856, 0.0001766745312, 0.01747253094
145.30768, 0.0001736569922, 0.01721126058
145.311776, 0.0001734982031, 0.01719749222
145.365024, 0.0001713130469, 0.01700784923
145.36912, 0.0001711458594, 0.01699332401
145.618976, 0.0001605720312, 0.01607005088
145.623072, 0.0001604010547, 0.01605504068
145.67632, 0.0001582668359, 0.01586743718
145.680416, 0.0001581004687, 0.01585279634
145.844256, 0.0001518394922, 0.01529984982
145.848352, 0.0001516850781, 0.01528616402
145.909792, 0.0001492364062, 0.01506885348
145.913888, 0.0001490753906, 0.01505454317
146.135072, 0.0001398523437, 0.01423047801
146.139168, 0.00013967875, 0.01421488038
146.18832, 0.0001376609375, 0.01403332342
146.192416, 0.0001374971484, 0.01401856571
146.237472, 0.0001356875391, 0.01385531482
146.241568, 0.0001355219531, 0.01384035854
146.319392, 0.0001325754687, 0.0135736606
146.323488, 0.0001324191016, 0.01355947905
146.466848, 0.0001272021484, 0.01308463778
146.470944, 0.0001270527344, 0.01307098947
146.544672, 0.0001241920703, 0.01280918615
146.548768, 0.0001240328906, 0.01279458808
146.626592, 0.0001208478906, 0.01250185543
146.630688, 0.0001206794922, 0.01248634157
146.860064, 0.0001109676562, 0.01158534399
146.86416, 0.0001107950391, 0.01156921195
146.933792, 0.0001080001172, 0.01130740595
146.937888, 0.0001078337109, 0.01129178467
147.10992, 0.0001012107422, 0.01066668259
147.114016, 0.0001010539453, 0.01065180343
147.167264, 9.891523437e-05, 0.01044849453
147.17136, 9.875285156e-05, 0.01043302949
147.392544, 8.95234375e-05, 0.009547267303
147.39664, 8.935003906e-05, 0.009530493114
147.47856, 8.601136719e-05, 0.009206525457
147.482656, 8.5844375e-05, 0.009190271601
147.576864, 8.224453125e-05, 0.008838699158
147.58096, 8.208851562e-05, 0.008823410876
147.707936, 7.746960937e-05, 0.008368827033
147.712032, 7.73221875e-05, 0.008354254392
147.80624, 7.368585937e-05, 0.00799358728
147.810336, 7.352746094e-05, 0.007977820771
147.884064, 7.050921875e-05, 0.007676520007
147.88816, 7.034101562e-05, 0.007659677894
148.117536, 6.063078125e-05, 0.006678129413
148.121632, 6.0459375e-05, 0.006660632619
148.21584, 5.6756875e-05, 0.006281196977
148.219936, 5.65940625e-05, 0.006264446181
148.351008, 5.16365625e-05, 0.005751699926
148.355104, 5.148273437e-05, 0.005735704737
148.412448, 4.920960937e-05, 0.005498756277
148.416544, 4.904941406e-05, 0.005482015183
148.637728, 3.981351562e-05, 0.00450712827
148.641824, 3.963992187e-05, 0.004488616081
148.64592, 3.947351562e-05, 0.004470863184
148.650016, 3.930710937e-05, 0.004453103781
148.736032, 3.579753906e-05, 0.004077032792
148.740128, 3.563132812e-05, 0.004059148884
148.838432, 3.190285156e-05, 0.003656203216
148.842528, 3.174824219e-05, 0.003639420266
148.969504, 2.713777344e-05, 0.003136218783
148.9736, 2.698820312e-05, 0.003119804133
149.051424, 2.396121094e-05, 0.002786395974
149.05552, 2.38021875e-05, 0.002768814704
149.125152, 2.09578125e-05, 0.002453247471
149.129248, 2.078964844e-05, 0.002434523823
149.313568, 1.29121875e-05, 0.001548988272
149.317664, 1.273539062e-05, 0.00152891853
149.379104, 1.021261719e-05, 0.001241585384
149.3832, 1.004179687e-05, 0.001222066162
149.477408, 6.297109375e-06, 0.000792066729
149.481504, 6.13390625e-06, 0.0007732344756
149.588, 2.058945312e-06, 0.0003005157735
149.592096, 1.904140625e-06, 0.0002824609338
149.62896, 4.523828125e-07, 0.0001128001193
