time, displacement, force
571.668512, -4.209804688e-06, 0.007588049876
571.869216, -3.442734375e-06, 0.00707391459
571.873312, -3.427734375e-06, 0.00706346982
572.225568, -2.38875e-06, 0.006272782314
572.229664, -2.378125e-06, 0.006263570638
572.590112, -1.639804688e-06, 0.005550174187
572.594208, -1.633203125e-06, 0.005541977326
572.905504, -1.182539063e-06, 0.004990122518
572.9096, -1.177109375e-06, 0.00498288807
573.143072, -9.36953125e-07, 0.004600983591
573.147168, -9.333203125e-07, 0.004594272308
573.372448, -7.496484375e-07, 0.004255498056
