time, displacement, force
51.65264, 0.0001812559766, 0.01469506863
51.656736, 0.0001814259766, 0.01470210323
51.8984, 0.0001917474609, 0.01515146192
51.902496, 0.0001919194531, 0.01515873974
51.976224, 0.0001948723437, 0.01527248976
51.98032, 0.0001950373437, 0.01527893651
52.189216, 0.0002030790625, 0.01556741768
52.193312, 0.0002032372656, 0.01557316643
52.475936, 0.000214834375, 0.01605726516
52.480032, 0.0002150030078, 0.01606438675
52.598816, 0.0002195898047, 0.01623533466
52.602912, 0.0002197484375, 0.0162413057
52.729888, 0.000224423125, 0.0163996052
52.733984, 0.0002245701172, 0.01640426462
52.828192, 0.0002281689844, 0.01653958813
52.832288, 0.0002283259766, 0.01654555148
52.889632, 0.0002306723828, 0.01664749178
52.893728, 0.0002308387891, 0.01665463496
53.057568, 0.000237885625, 0.0169878038
53.061664, 0.0002380646094, 0.01699650417
53.176352, 0.0002428414062, 0.01721152497
53.180448, 0.0002430124219, 0.01721927392
53.237792, 0.0002452963281, 0.01731446155
53.241888, 0.0002454613672, 0.01732150587
53.368864, 0.0002502557031, 0.01750287816
53.37296, 0.0002504069141, 0.01750832734
53.450784, 0.0002534363672, 0.01763193433
53.45488, 0.0002535951562, 0.0176383736
53.696544, 0.0002636230859, 0.01810183809
53.70064, 0.0002637955078, 0.01811003778
53.76208, 0.0002662750781, 0.01822016127
53.766176, 0.0002664403125, 0.018227506
53.876768, 0.0002706451172, 0.01839611893
53.880864, 0.0002708010937, 0.01840241569
53.991456, 0.0002748731641, 0.0185576769
53.995552, 0.0002750231641, 0.01856334919
54.06928, 0.0002778729687, 0.01868468449
54.073376, 0.0002780311719, 0.01869142575
54.167584, 0.0002819154687, 0.01887722055
54.17168, 0.0002820872656, 0.01888567642
54.33552, 0.0002891483594, 0.01924701437
54.339616, 0.0002893257422, 0.01925618537
54.43792, 0.0002933723047, 0.01945081284
54.442016, 0.0002935414844, 0.01945901324
54.687776, 0.0003030528516, 0.01988031225
54.691872, 0.0003032114844, 0.01988739678
54.749216, 0.0003055187109, 0.01999759158
54.753312, 0.000305683125, 0.02000542748
54.954016, 0.0003139869531, 0.02042232842
54.958112, 0.0003141579687, 0.02043107126
55.019552, 0.0003165966406, 0.02054694211
55.023648, 0.0003167604687, 0.02055483646
55.117856, 0.0003203308203, 0.02071339391
55.121952, 0.0003204874219, 0.0207204797
55.265312, 0.0003257615625, 0.0209469414
55.269408, 0.0003259111719, 0.02095331056
55.347232, 0.0003289306641, 0.02109712072
55.351328, 0.0003290906641, 0.02110484219
55.408672, 0.0003314563672, 0.02122875768
55.412768, 0.0003316253516, 0.02123762299
55.601184, 0.0003397303906, 0.02168693835
55.60528, 0.0003399083984, 0.02169697609
55.699488, 0.000343773125, 0.02189991812
55.703584, 0.0003439425391, 0.02190893693
55.756832, 0.0003460403125, 0.02201349952
55.760928, 0.0003462025391, 0.02202166405
55.949344, 0.0003533697656, 0.02236628721
55.95344, 0.0003535283594, 0.02237417111
56.027168, 0.0003565432031, 0.02253652799
56.031264, 0.0003567095703, 0.02254542609
56.1992, 0.0003637398437, 0.02293787805
56.203296, 0.0003639126562, 0.02294766032
56.215584, 0.0003644076562, 0.02297408824
56.21968, 0.0003645788672, 0.02298367997
56.256544, 0.0003660476953, 0.02306113924
56.26064, 0.0003662132812, 0.02307005507
56.34256, 0.0003693774219, 0.02323091488
56.346656, 0.0003695366016, 0.02323910164
56.490016, 0.0003747976562, 0.02349098935
56.494112, 0.0003749468359, 0.02349808051
56.584224, 0.0003784226562, 0.02367962138
56.58832, 0.0003785828906, 0.02368817867
56.645664, 0.0003809623828, 0.02382529846
56.64976, 0.0003811319922, 0.0238350639
56.776736, 0.0003866071094, 0.02416538847
56.780832, 0.0003867867188, 0.02417645566
56.899616, 0.0003918016016, 0.02447369679
56.903712, 0.0003919736328, 0.02448386667
56.993824, 0.0003955775781, 0.0246857512
56.99792, 0.0003957409766, 0.02469490035
57.108512, 0.0003999101172, 0.02491352741
57.112608, 0.0004000623437, 0.02492137917
57.190432, 0.0004030848047, 0.0250879289
57.194528, 0.0004032430078, 0.02509660654
57.501728, 0.0004158625391, 0.0258508133
57.505824, 0.0004160291406, 0.02586074456
57.616416, 0.0004202503906, 0.02609577846
57.620512, 0.0004204075781, 0.02610462274
57.788448, 0.0004266020703, 0.02644104487
57.792544, 0.0004267538672, 0.02644938726
57.849888, 0.0004290042969, 0.02658258922
57.853984, 0.0004291644922, 0.02659205136
57.907232, 0.0004313691406, 0.02673084653
57.911328, 0.000431538125, 0.02674146263
58.095648, 0.0004394688672, 0.02726203162
58.099744, 0.000439646875, 0.02727388365
58.181664, 0.0004430405078, 0.02749016856
58.18576, 0.0004432112891, 0.02750114955
58.259488, 0.0004461376953, 0.02768059862
58.263584, 0.0004462998828, 0.02769054121
58.447904, 0.0004533178125, 0.02810777784
58.452, 0.0004534767969, 0.02811749327
58.69776, 0.0004636670312, 0.02878921873
58.701856, 0.0004638394141, 0.02880082011
58.714144, 0.0004643325391, 0.02883254139
58.71824, 0.0004645033203, 0.02884394837
58.7592, 0.0004661338672, 0.02894826005
58.763296, 0.0004662990625, 0.02895898231
58.857504, 0.0004699117578, 0.02918294185
58.8616, 0.0004700691406, 0.02919274929
59.009056, 0.00047549625, 0.02951934057
59.013152, 0.0004756474609, 0.02952851692
59.090976, 0.000478689375, 0.02972564531
59.095072, 0.0004788497656, 0.0297360836
59.1688, 0.000481925, 0.02994884096
59.172896, 0.0004820969922, 0.02996083482
59.336736, 0.0004891819922, 0.03046845442
59.340832, 0.0004893595703, 0.03048126105
59.459616, 0.0004942217187, 0.03081660575
59.463712, 0.0004943891016, 0.03082817345
59.500576, 0.0004958172266, 0.03092226278
59.504672, 0.0004959804297, 0.0309333228
59.709472, 0.0005038424219, 0.03145425195
59.713568, 0.0005040030078, 0.0314651746
59.914272, 0.0005122316797, 0.03205179502
59.918368, 0.0005124004687, 0.03206394815
59.979808, 0.0005148309375, 0.03223342492
59.983904, 0.0005149923047, 0.03224465784
60.037152, 0.0005169577734, 0.03237381696
60.041248, 0.0005171069531, 0.03238350632
60.119072, 0.0005197613281, 0.03254547758
60.123168, 0.0005198989062, 0.03255374804
60.176416, 0.0005215689844, 0.03264656898
60.180512, 0.0005216967969, 0.03265364246
60.262432, 0.0005240351563, 0.03276896709
60.266528, 0.0005241505469, 0.03277455937
60.47952, 0.0005298061719, 0.03303828745
60.483616, 0.0005299149609, 0.03304342147
60.58192, 0.0005323599609, 0.03314884416
60.586016, 0.0005324611328, 0.03315317432
60.680224, 0.0005346586719, 0.03323962765
60.68432, 0.0005347530859, 0.03324326622
60.758048, 0.0005363032812, 0.03329168206
60.762144, 0.0005363860937, 0.03329395974
60.835872, 0.0005377556641, 0.03332184333
60.839968, 0.0005378286328, 0.03332300648
60.938272, 0.0005394343359, 0.03333708693
60.942368, 0.0005394977344, 0.0333372428
61.020192, 0.0005406045312, 0.03333084909
61.024288, 0.0005406607422, 0.03333027093
61.118496, 0.0005418461328, 0.03330808274
61.122592, 0.0005418955078, 0.03330686406
61.241376, 0.0005431892578, 0.03326174365
61.245472, 0.0005432320703, 0.03325998657
61.376544, 0.0005444580859, 0.03319494496
61.38064, 0.0005444938672, 0.03319261533
61.577248, 0.0005460692969, 0.03308380623
61.581344, 0.0005461008984, 0.03308142342
61.777952, 0.0005474721094, 0.03296823397
61.782048, 0.0005474998828, 0.0329658115
61.917216, 0.0005483328125, 0.03288411969
61.921312, 0.0005483574219, 0.0328815895
62.09744, 0.0005492818359, 0.03277010236
62.101536, 0.0005493020312, 0.03276737132
62.257184, 0.0005499663672, 0.03266125007
62.26128, 0.0005499833594, 0.03265841998
62.453792, 0.0005506739453, 0.03252718379
62.457888, 0.000550688125, 0.03252435255
62.79376, 0.0005516107422, 0.0323038328
62.797856, 0.0005516205469, 0.03230099228
63.195168, 0.0005523410156, 0.03204786089
63.199264, 0.0005523474219, 0.03204515195
63.703072, 0.0005529489844, 0.0317575954
63.707168, 0.0005529525781, 0.03175511995
64.276512, 0.0005533673828, 0.03147227898
64.280608, 0.0005533697656, 0.03147018906
64.641056, 0.0005534414063, 0.03129441436
64.645152, 0.0005534414063, 0.03129232598
65.452064, 0.0005537839453, 0.0310179922
65.45616, 0.0005537851562, 0.03101654622
66.263072, 0.0005538628906, 0.03078395939
66.267168, 0.0005538632813, 0.03078278652
66.791456, 0.0005538316406, 0.03064808012
66.795552, 0.00055383125, 0.03064701421
67.188768, 0.0005538431641, 0.0305631468
67.192864, 0.0005538432031, 0.03056226544
67.246112, 0.0005538088672, 0.03054668516
67.250208, 0.0005538026953, 0.03054504667
67.287072, 0.0005536722656, 0.03052108224
67.291168, 0.0005536528516, 0.03051780491
67.352608, 0.000553095, 0.03043606716
67.356704, 0.0005530495703, 0.03042959226
67.368992, 0.0005528875, 0.03040698297
67.373088, 0.0005528334766, 0.03039945244
67.389472, 0.0005525853516, 0.03036540848
67.393568, 0.0005525233203, 0.03035690455
67.430432, 0.0005518599219, 0.03026772817
67.434528, 0.0005517813281, 0.03025722006
67.491872, 0.0005504042969, 0.03007709926
67.495968, 0.0005502962891, 0.03006304914
67.549216, 0.0005486164062, 0.02984775029
67.553312, 0.0005484785937, 0.0298301472
67.590176, 0.0005471125, 0.02965705338
67.594272, 0.000546956875, 0.0296373723
67.631136, 0.0005454596875, 0.02944932638
67.635232, 0.0005452907031, 0.0294281384
67.778592, 0.0005391240234, 0.02867163656
67.782688, 0.0005389470312, 0.02865001434
67.856416, 0.0005359034375, 0.02828230276
67.860512, 0.0005357346484, 0.02826195847
67.938336, 0.0005327723828, 0.02790930234
67.942432, 0.0005326145703, 0.02789054989
68.110368, 0.0005264625391, 0.027176563
68.114464, 0.0005263113281, 0.02715907427
68.188192, 0.0005233983984, 0.02682434477
68.192288, 0.0005232374219, 0.02680589046
68.266016, 0.0005201885937, 0.02645878
68.270112, 0.0005200188281, 0.0264394905
68.474912, 0.0005112540234, 0.02546686263
68.479008, 0.0005110802344, 0.02544768629
68.581408, 0.0005069833203, 0.02500338291
68.585504, 0.0005068177344, 0.02498545232
68.728864, 0.0005012810937, 0.02439835592
68.73296, 0.0005011247266, 0.02438185034
68.786208, 0.0004989809375, 0.02415553253
68.790304, 0.000498819375, 0.02413854457
68.95824, 0.0004918010156, 0.02340930701
68.962336, 0.0004916272266, 0.02339128249
69.097504, 0.0004860947266, 0.02282853086
69.1016, 0.0004859275391, 0.02281158404
69.195808, 0.0004823295703, 0.02245415976
69.199904, 0.0004821735547, 0.02243870106
69.330976, 0.0004774394922, 0.02197992338
69.335072, 0.0004772925, 0.02196573424
69.4088, 0.0004744920312, 0.02169438576
69.412896, 0.0004743354297, 0.02167921878
69.486624, 0.0004713628906, 0.02139060424
69.49072, 0.0004711960937, 0.02137440807
69.740576, 0.0004606252734, 0.02036587055
69.744672, 0.0004604536719, 0.02034961746
69.8184, 0.0004575046484, 0.02007497077
69.822496, 0.0004573400391, 0.02005965102
69.969952, 0.0004517049609, 0.019548025
69.974048, 0.0004515503516, 0.01953407333
70.027296, 0.0004494385938, 0.01934208465
70.031392, 0.0004492782031, 0.01932756855
70.215712, 0.0004415926562, 0.01863312213
70.219808, 0.0004414184375, 0.01861736404
70.256672, 0.0004399000781, 0.01848159186
70.260768, 0.000439726875, 0.01846601661
70.338592, 0.0004365539453, 0.0181853064
70.342688, 0.0004363861328, 0.01817046757
70.436896, 0.0004327873047, 0.01786084944
70.440992, 0.0004326312891, 0.01784746594
70.584352, 0.0004274292578, 0.01741269285
70.588448, 0.0004272796875, 0.01740020137
70.670368, 0.0004241041406, 0.01713162172
70.674464, 0.0004239455469, 0.01711823751
70.748192, 0.0004209209375, 0.01686005766
70.752288, 0.0004207515625, 0.01684559049
70.981664, 0.0004109841016, 0.01602030359
70.98576, 0.0004108112891, 0.01600581365
71.059488, 0.0004078366406, 0.01576143639
71.063584, 0.0004076692578, 0.01574764947
71.206944, 0.0004021319922, 0.01530514183
71.21104, 0.0004019769922, 0.01529288672
71.288864, 0.00039886875, 0.01504366009
71.29296, 0.0003987063672, 0.01503069809
71.575584, 0.0003869858984, 0.01410034795
71.57968, 0.0003868171094, 0.01408705751
71.677984, 0.0003830360937, 0.01379934113
71.68208, 0.0003828784766, 0.01378736996
71.850016, 0.0003767409766, 0.01333636825
71.854112, 0.0003765915625, 0.01332543434
71.931936, 0.0003735641016, 0.01309857944
71.936032, 0.0003734050781, 0.0130866942
72.00976, 0.0003703804687, 0.01285657629
72.013856, 0.0003702116406, 0.01284372827
72.218656, 0.0003615283594, 0.01218560959
72.222752, 0.0003613549609, 0.01217253103
72.341536, 0.0003566188672, 0.01182731711
72.345632, 0.0003564556641, 0.0118154551
72.468512, 0.0003517560937, 0.01148305836
72.472608, 0.0003516008984, 0.01147216159
72.525856, 0.0003494717578, 0.0113191905
72.529952, 0.0003493109766, 0.01130775647
72.718368, 0.0003414269141, 0.01073766348
72.722464, 0.0003412528906, 0.01072503949
72.837152, 0.0003365672656, 0.01039392628
72.841248, 0.0003363996484, 0.01038210102
72.919072, 0.0003334478906, 0.01018286393
72.923168, 0.0003332903125, 0.01017216132
73.091104, 0.0003272063281, 0.009776258216
73.0952, 0.0003270567578, 0.009766509485
73.164832, 0.0003243452344, 0.009583836618
73.168928, 0.0003241858203, 0.009573116516
73.246752, 0.0003209857422, 0.009352656504
73.250848, 0.0003208171484, 0.009341055452
73.459744, 0.0003118397266, 0.008719009448
73.46384, 0.0003116641406, 0.008706908633
73.558048, 0.0003078715234, 0.008455672332
73.562144, 0.0003077053125, 0.008444633982
73.68912, 0.0003028315234, 0.008133542439
73.693216, 0.00030267875, 0.00812399398
73.79152, 0.0002988053125, 0.00787476652
73.795616, 0.0002986433203, 0.007864340963
74.07824, 0.0002868963672, 0.007099723871
74.082336, 0.0002867271484, 0.007088806381
74.20112, 0.0002821678906, 0.006809730449
74.205216, 0.0002820120703, 0.006800273216
74.328096, 0.0002775433984, 0.006538983096
74.332192, 0.0002773964062, 0.006530495694
74.450976, 0.0002727845703, 0.006250244853
74.455072, 0.0002726237891, 0.006240424085
74.50832, 0.0002704295703, 0.006102544359
74.512416, 0.0002702609766, 0.006091970133
74.647584, 0.0002644863672, 0.005724723317
74.65168, 0.0002643141797, 0.005713908659
74.737696, 0.0002606941797, 0.005487630069
74.741792, 0.0002605225781, 0.00547695277
74.819616, 0.0002574511328, 0.005294098724
74.823712, 0.0002572865234, 0.005284188748
75.008032, 0.0002501953906, 0.004873947265
75.012128, 0.0002500373828, 0.004864817073
75.106336, 0.0002461811328, 0.004633519844
75.110432, 0.0002460133203, 0.004623466242
75.274272, 0.0002391271484, 0.004207845305
75.278368, 0.0002389547656, 0.004197461146
75.339808, 0.0002364718359, 0.004052592695
75.343904, 0.0002363038281, 0.004042695695
75.438112, 0.0002327367969, 0.003845871116
75.442208, 0.0002325807812, 0.003837234497
75.569184, 0.0002279933594, 0.003595543922
75.57328, 0.0002278461719, 0.00358784534
75.687968, 0.0002234115625, 0.003341897808
75.692064, 0.0002232497656, 0.003332787513
75.745312, 0.0002210410156, 0.003204127762
75.749408, 0.0002208724219, 0.003194372878
75.978784, 0.0002110885937, 0.002621643901
75.98288, 0.0002109164062, 0.002611706198
76.060704, 0.0002077901562, 0.002438161996
76.0648, 0.0002076241797, 0.002428896191
76.18768, 0.0002029053906, 0.002178275321
76.191776, 0.0002027527734, 0.002170406099
76.285984, 0.0001990257422, 0.001968546831
76.29008, 0.00019886375, 0.001959789191
76.519456, 0.0001892987891, 0.001426640614
76.523552, 0.0001891329687, 0.001417648932
76.5768, 0.0001869493359, 0.001298292864
76.580896, 0.0001867801562, 0.001288999349
76.65872, 0.0001837658203, 0.001132882571
76.662816, 0.0001836074219, 0.001124700944
76.847136, 0.0001768677734, 0.000796667784
76.851232, 0.0001767185937, 0.0007894562499
76.929056, 0.0001736954297, 0.0006340862349
76.933152, 0.00017353625, 0.0006259118036
77.00688, 0.0001704966797, 0.0004620254374
77.010976, 0.0001703273047, 0.0004528798654
77.137952, 0.0001648608984, 0.0001501684087
77.142048, 0.0001646815234, 0.0001401173727
77.236256, 0.0001607296094, -7.26761737e-05
77.240352, 0.0001605588281, -8.18124323e-05
77.318176, 0.0001574558203, -0.0002407713522
77.322272, 0.0001572916016, -0.0002492183163
77.445152, 0.0001526219531, -0.0004762605455
77.449248, 0.0001524701562, -0.0004834335817
77.527072, 0.0001494128125, -0.0006364820937
77.531168, 0.0001492520312, -0.0006445159658
77.760544, 0.0001396782812, -0.001145235983
77.76464, 0.0001395046875, -0.001154416918
77.854752, 0.0001358730078, -0.001337097264
77.858848, 0.0001357080469, -0.001345380519
77.936672, 0.0001327725391, -0.001482785187
77.940768, 0.0001326165234, -0.001490160631
78.088224, 0.0001272398437, -0.001731417788
78.09232, 0.0001270906641, -0.00173809155
78.166048, 0.0001242241797, -0.001875864265
78.170144, 0.0001240653516, -0.001883470334
78.247968, 0.0001208646875, -0.002045538555
78.252064, 0.0001206960937, -0.002054074986
78.477344, 0.0001111210156, -0.002547749297
78.48144, 0.0001109486328, -0.002556539562
78.559264, 0.0001078349609, -0.002707092756
78.56336, 0.0001076683594, -0.002715280633
78.76816, 9.975128906e-05, -0.003081727989
78.772256, 9.959148437e-05, -0.003089190154
78.866464, 9.572105469e-05, -0.003279373259
78.87056, 9.555304687e-05, -0.003287608732
79.038496, 8.851691406e-05, -0.003637193917
79.042592, 8.834414062e-05, -0.003645826507
79.099936, 8.602382812e-05, -0.003756671314
79.104032, 8.585664062e-05, -0.003764729052
79.17776, 8.3025625e-05, -0.003891872087
79.181856, 8.286804687e-05, -0.00389896159
79.325216, 7.764300781e-05, -0.004118210844
79.329312, 7.749601562e-05, -0.004124241874
79.427616, 7.374828125e-05, -0.004290500041
79.431712, 7.359046875e-05, -0.004297587662
79.530016, 6.956429687e-05, -0.004490632449
79.534112, 6.939449219e-05, -0.004498874795
79.734816, 6.084726562e-05, -0.004921208211
79.738912, 6.067566406e-05, -0.004929540561
79.820832, 5.740335937e-05, -0.005079932202
79.824928, 5.723859375e-05, -0.005087563469
79.968288, 5.177878906e-05, -0.005323640791
79.972384, 5.1625e-05, -0.005330163439
80.029728, 4.934601562e-05, -0.005433846215
80.033824, 4.9185625e-05, -0.005441012334
80.336928, 3.660425781e-05, -0.006035281983
80.341024, 3.643585937e-05, -0.006043149672
80.414752, 3.357863281e-05, -0.006167257786
80.418848, 3.342105469e-05, -0.006174036512
80.59088, 2.716394531e-05, -0.006423021044
80.594976, 2.701476562e-05, -0.006428968612
80.689184, 2.333800781e-05, -0.006590013395
80.69328, 2.317742187e-05, -0.006597087729
80.767008, 2.011238281e-05, -0.006741474562
80.771104, 1.994238281e-05, -0.006749467991
80.934944, 1.293515625e-05, -0.007087491084
80.93904, 1.275855469e-05, -0.007096087045
81.02096, 9.357890625e-06, -0.007254375635
81.025056, 9.188085937e-06, -0.007262267991
81.254432, 2.78359375e-07, -0.007642956278
