time, displacement, force
571.668512, -4.209804688e-06, 0.004123599654
571.869216, -3.442734375e-06, 0.004157302389
571.873312, -3.427734375e-06, 0.004157917953
572.225568, -2.38875e-06, 0.004184608168
572.229664, -2.378125e-06, 0.004184756992
572.590112, -1.639804688e-06, 0.004177813471
572.594208, -1.633203125e-06, 0.004177535308
572.905504, -1.182539063e-06, 0.004152252021
572.9096, -1.177109375e-06, 0.004151865589
573.143072, -9.36953125e-07, 0.004122882534
573.147168, -9.333203125e-07, 0.004122310406
573.372448, -7.496484375e-07, 0.004089838242
