time, displacement, force
121.153568, 0.0002290637109, 0.02918102608
121.210912, 0.0002314275, 0.02947014432
121.215008, 0.0002315964844, 0.02949083537
121.382944, 0.0002387859766, 0.03037490559
121.38704, 0.0002389566016, 0.03039592873
121.440288, 0.0002412052734, 0.03067340396
121.444384, 0.0002413791016, 0.03069487949
121.538592, 0.0002451573828, 0.03116132741
121.542688, 0.0002453221875, 0.03118171058
121.747488, 0.0002531523047, 0.03215113864
121.751584, 0.0002533105078, 0.03217080176
121.804832, 0.0002554727734, 0.03244036493
121.808928, 0.0002556369922, 0.03246084751
122.038304, 0.0002652029297, 0.03366058938
122.0424, 0.0002653723437, 0.03368192066
122.136608, 0.0002690126562, 0.03413972607
122.140704, 0.0002691728516, 0.03415991676
122.284064, 0.0002744596094, 0.03482608253
122.28816, 0.0002746089844, 0.03484494136
122.365984, 0.00027760625, 0.03522475849
122.37008, 0.0002777642578, 0.03524481133
122.447904, 0.0002809458203, 0.03565011404
122.452, 0.000281115, 0.03567170735
122.640416, 0.0002892366406, 0.03671364288
122.644512, 0.0002894144531, 0.03673654629
122.734624, 0.0002931035156, 0.03721144433
122.73872, 0.0002932725391, 0.03723324829
123.00496, 0.0003035576563, 0.03856254273
123.009056, 0.0003037176563, 0.03858333152
123.238432, 0.0003131960156, 0.03982283983
123.242528, 0.0003133696094, 0.03984566497
123.316256, 0.000316330625, 0.04023473562
123.320352, 0.000316495, 0.04025636515
123.398176, 0.0003194549609, 0.04064555564
123.402272, 0.0003196141797, 0.04066654019
123.566112, 0.0003256571875, 0.04146349088
123.570208, 0.0003258076172, 0.04148338432
123.627552, 0.0003280078125, 0.04177519271
123.631648, 0.0003281646484, 0.04179601514
123.688992, 0.0003304977734, 0.04210686969
123.693088, 0.0003306635547, 0.04212897927
123.877408, 0.00033859875, 0.043193573
123.881504, 0.0003387773828, 0.04321764183
123.975712, 0.0003426912891, 0.04374504925
123.979808, 0.0003428620703, 0.04376811054
124.053536, 0.0003457792187, 0.04416179502
124.057632, 0.0003459416016, 0.04418374354
124.164128, 0.0003499808984, 0.04472981953
124.168224, 0.0003501323047, 0.04475030831
124.270624, 0.0003541220703, 0.04529240101
124.27472, 0.0003542828906, 0.04531430243
124.553248, 0.0003658075, 0.04689540193
124.557344, 0.0003659742969, 0.04691840119
124.655648, 0.0003697380859, 0.04743711833
124.659744, 0.0003698962891, 0.04745897091
124.82768, 0.0003761438672, 0.04832327973
124.831776, 0.0003762966797, 0.04834448898
124.9096, 0.0003793794922, 0.0487740132
124.913696, 0.0003795421094, 0.04879670828
124.962848, 0.0003815827734, 0.0490822664
124.966944, 0.0003817533984, 0.04910617111
125.13488, 0.0003890054687, 0.05012699919
125.138976, 0.0003891828906, 0.05015206653
125.23728, 0.00039323375, 0.05072454578
125.241376, 0.0003934033594, 0.05074856928
125.507616, 0.0004036474609, 0.05220284376
125.511712, 0.0004038062891, 0.05222551351
125.794336, 0.0004154617969, 0.0539022138
125.798432, 0.0004156287891, 0.05392636623
125.917216, 0.0004201830078, 0.05458508731
125.921312, 0.0004203411719, 0.05460802379
126.048288, 0.0004250038281, 0.05528447624
126.052384, 0.0004251520312, 0.05530601675
126.146592, 0.0004287655469, 0.05583333276
126.150688, 0.0004289249219, 0.05585664579
126.208032, 0.0004312766406, 0.05620169823
126.212128, 0.000431445625, 0.05622652793
126.380064, 0.0004386759766, 0.05729416613
126.38416, 0.0004388541406, 0.05732057807
126.478368, 0.0004427619141, 0.0579001199
126.482464, 0.0004429328906, 0.05792553283
126.556192, 0.0004458460156, 0.05835835351
126.560288, 0.0004460080078, 0.05838245897
126.748704, 0.0004531605859, 0.05944903598
126.7528, 0.0004533187891, 0.05947272678
126.830624, 0.0004564921094, 0.05994957646
126.83472, 0.000456658125, 0.05997455934
127.014944, 0.00046419125, 0.06111351271
127.01904, 0.0004643630469, 0.06113958813
127.096864, 0.0004674565234, 0.06160902694
127.10096, 0.0004676195312, 0.06163380422
127.105056, 0.00046777375, 0.06165720418
127.109152, 0.0004679279687, 0.06168060768
127.158304, 0.0004698046875, 0.06196583148
127.1624, 0.0004699632812, 0.06198997045
127.289376, 0.0004746511328, 0.06270397735
127.293472, 0.0004747997656, 0.06272665592
127.363104, 0.0004774938672, 0.06313922011
127.3672, 0.0004776514844, 0.06316338637
127.42864, 0.0004801401953, 0.06354610196
127.432736, 0.0004803064062, 0.0635716967
127.658016, 0.0004899654297, 0.06506864737
127.662112, 0.0004901420312, 0.06509615285
127.75632, 0.0004939608984, 0.06569093765
127.760416, 0.0004941276953, 0.06571697059
127.985696, 0.000502760625, 0.06706740968
127.989792, 0.0005029178125, 0.06709210542
128.174112, 0.0005104809375, 0.06828730621
128.178208, 0.0005106529297, 0.06831460746
128.276512, 0.0005145958203, 0.068940834
128.280608, 0.0005147582031, 0.06896666645
128.358432, 0.0005176127734, 0.06942028033
128.362528, 0.0005177595703, 0.06944362308
128.399392, 0.0005190150781, 0.06964303824
128.403488, 0.0005191482812, 0.06966417284
128.440352, 0.0005203546875, 0.06985576038
128.444448, 0.0005204905078, 0.06987735488
128.51408, 0.0005225935547, 0.07021086823
128.518176, 0.0005227147656, 0.07023009546
128.65744, 0.0005265089453, 0.07083098949
128.661536, 0.0005266205469, 0.07084869906
128.796704, 0.0005301767187, 0.07141318474
128.8008, 0.0005302849219, 0.07143039542
128.935968, 0.0005335671094, 0.07195127122
128.940064, 0.0005336652734, 0.07196686614
129.021984, 0.0005354887109, 0.07225572151
129.02608, 0.0005355777344, 0.07226981914
129.095712, 0.0005369544922, 0.07248680956
129.099808, 0.000537033125, 0.07249918937
129.181728, 0.0005384676953, 0.07272387359
129.185824, 0.0005385376953, 0.07273482702
129.280032, 0.000539988125, 0.07296023309
129.284128, 0.0005400493359, 0.0729697307
129.37424, 0.000541254375, 0.07315508198
129.378336, 0.0005413067969, 0.0731631176
129.49712, 0.0005426916406, 0.07337366789
129.501216, 0.0005427374219, 0.07338060257
129.64048, 0.0005441162109, 0.07358678663
129.644576, 0.000544155, 0.07359255919
129.755168, 0.0005451001172, 0.07373138263
129.759264, 0.0005451345312, 0.07373642665
129.853472, 0.0005458646094, 0.07384224171
129.857568, 0.0005458964062, 0.07384685283
129.935392, 0.0005464692187, 0.07392928983
129.939488, 0.0005464996094, 0.07393367042
130.115616, 0.0005476841797, 0.07410186606
130.119712, 0.0005477112109, 0.07410569307
130.279456, 0.0005486508984, 0.07423594265
130.283552, 0.0005486735156, 0.07423903447
130.41872, 0.0005493528516, 0.07432996389
130.422816, 0.0005493728125, 0.07433261497
130.717728, 0.0005505398047, 0.07447875368
130.721824, 0.0005505538281, 0.07448041577
131.037216, 0.0005514695703, 0.07458167234
131.041312, 0.0005514798047, 0.07458270823
131.270688, 0.0005519528125, 0.07462427929
131.274784, 0.0005519612109, 0.07462501492
131.495968, 0.0005523371875, 0.07465207251
131.500064, 0.0005523439844, 0.07465254669
132.032544, 0.0005529790625, 0.07467473404
132.03664, 0.0005529828516, 0.0746747206
132.593696, 0.0005533657031, 0.07465324849
132.597792, 0.0005533679297, 0.07465299235
133.707808, 0.0005538034766, 0.07456549589
133.711904, 0.0005538046875, 0.07456510807
135.489568, 0.00055384375, 0.07433748133
135.493664, 0.00055384375, 0.07433694343
135.546912, 0.0005538446875, 0.07433013104
135.551008, 0.0005538449219, 0.07432963489
135.649312, 0.0005537447266, 0.07429975747
135.653408, 0.0005537325391, 0.07429714663
135.690272, 0.0005535198828, 0.07425611219
135.694368, 0.0005534926953, 0.07425094574
135.727136, 0.0005531689453, 0.07419153169
135.731232, 0.000553124375, 0.07418340715
135.747616, 0.00055291, 0.07414476574
135.751712, 0.0005528564062, 0.07413510659
135.768096, 0.0005526101562, 0.07409104829
135.772192, 0.0005525485937, 0.07408003526
135.809056, 0.0005518779297, 0.07396111174
135.813152, 0.0005517997656, 0.07394728173
135.850016, 0.0005509717578, 0.07380168935
135.854112, 0.0005508739844, 0.07378453715
135.890976, 0.0005498587891, 0.0736072718
135.895072, 0.0005497401953, 0.07358660085
135.92784, 0.0005486731641, 0.07340124824
135.931936, 0.0005485345703, 0.07337720622
135.9688, 0.0005471682422, 0.07314080973
135.972896, 0.0005470128516, 0.07311395462
136.00976, 0.0005455067969, 0.07285424167
136.013856, 0.0005453376172, 0.07282509423
136.157216, 0.0005391405859, 0.07176157159
136.161312, 0.0005389628125, 0.07173114826
136.239136, 0.0005357549609, 0.07118259811
136.243232, 0.0005355861719, 0.07115377682
136.31696, 0.0005327233984, 0.07066515885
136.321056, 0.000532565, 0.07063815669
136.468512, 0.0005271773828, 0.06972128894
136.472608, 0.0005270277734, 0.06969588858
136.566816, 0.0005233528516, 0.06907390655
136.570912, 0.0005231920312, 0.06904673591
136.669216, 0.000519105, 0.06835834288
136.673312, 0.0005189335937, 0.06832952876
136.718368, 0.0005170091016, 0.06800644857
136.722464, 0.0005168294922, 0.06797633624
136.853536, 0.0005112458984, 0.06704243225
136.857632, 0.0005110727344, 0.06701353755
136.955936, 0.0005071159766, 0.06635411252
136.960032, 0.0005069507812, 0.06632663152
137.144352, 0.000499815625, 0.06514313397
137.148448, 0.000499655625, 0.06511668221
137.222176, 0.0004966458594, 0.06462023391
137.226272, 0.0004964778516, 0.064592562
137.332768, 0.0004919936719, 0.06385597832
137.336864, 0.0004918192578, 0.06382739153
137.480224, 0.0004859542187, 0.06286835563
137.48432, 0.0004857878125, 0.06284121302
137.553952, 0.0004830971484, 0.06240260542
137.558048, 0.0004829391406, 0.06237687942
137.7096, 0.0004774379687, 0.06148283018
137.713696, 0.0004772903906, 0.06145890071
137.783328, 0.0004746211719, 0.06102714616
137.787424, 0.0004744651562, 0.06100193831
137.889824, 0.0004702821094, 0.06032825663
137.89392, 0.0004701130859, 0.06030109074
138.05776, 0.0004631297266, 0.05918316385
138.061856, 0.0004629521094, 0.05915482446
138.1192, 0.0004605799219, 0.05877655507
138.123296, 0.0004604089062, 0.0587493185
138.192928, 0.0004576540625, 0.05831085942
138.197024, 0.0004574900781, 0.0582847972
138.328096, 0.0004525023437, 0.05749351463
138.332192, 0.0004523503516, 0.05746944595
138.373152, 0.0004507653906, 0.05721882933
138.377248, 0.0004505990234, 0.05719256158
138.40592, 0.0004494582812, 0.05701251099
138.410016, 0.0004492982812, 0.05698726466
138.69264, 0.0004375323828, 0.05514329961
138.696736, 0.0004373627734, 0.05511685149
138.778656, 0.0004341504297, 0.05461639387
138.782752, 0.000433990625, 0.05459153173
138.946592, 0.0004279782812, 0.05365819355
138.950688, 0.0004278314844, 0.05363545658
139.044896, 0.0004242067187, 0.05307565259
139.048992, 0.0004240475, 0.05305110619
139.126816, 0.0004208452344, 0.05255860279
139.130912, 0.000420675625, 0.05253255678
139.331616, 0.0004121305859, 0.05122638149
139.335712, 0.0004119559766, 0.05119978979
139.438112, 0.0004078205078, 0.05057090368
139.442208, 0.0004076542969, 0.05054567547
139.630624, 0.0004003661719, 0.04944284456
139.63472, 0.0004002069531, 0.04941882823
139.647008, 0.0003997097656, 0.04934389339
139.651104, 0.000399549375, 0.049319717
139.958304, 0.0003868375, 0.04741690804
139.9624, 0.0003866685156, 0.04739174772
140.081184, 0.0003821153516, 0.04671482031
140.08528, 0.0003819597656, 0.04669173224
140.22864, 0.0003767196875, 0.04591583399
140.232736, 0.0003765696875, 0.04589367316
140.306464, 0.0003736766797, 0.04546723697
140.31056, 0.0003735176953, 0.04544382913
140.388384, 0.0003703107812, 0.04497273344
140.39248, 0.0003701416016, 0.04494791629
140.593184, 0.0003616064453, 0.04370149687
140.59728, 0.0003614332422, 0.0436762919
140.6792, 0.0003581585937, 0.04320028859
140.683296, 0.0003579922266, 0.04317614328
140.826656, 0.0003525363281, 0.04238596422
140.830752, 0.0003523839453, 0.0423639394
140.908576, 0.0003493255469, 0.04192281604
140.912672, 0.0003491647656, 0.04189965603
141.117472, 0.0003405722266, 0.04066785641
141.121568, 0.0003403976562, 0.04064292141
141.215776, 0.0003365258594, 0.04009078592
141.219872, 0.0003363586328, 0.0400669761
141.2936, 0.0003335339844, 0.03966515324
141.297696, 0.0003333760156, 0.03964270925
141.465632, 0.0003272871094, 0.03877975659
141.469728, 0.0003271373047, 0.03875857884
141.568032, 0.0003233099219, 0.03821881305
141.572128, 0.0003231476953, 0.03819597375
141.625376, 0.0003209405078, 0.03788567764
141.629472, 0.0003207713281, 0.03786191528
141.858848, 0.0003109849219, 0.03649407151
141.862944, 0.0003108123437, 0.03647004086
141.957152, 0.0003070620703, 0.03594860296
141.961248, 0.0003068974609, 0.03592575173
142.084128, 0.0003021971484, 0.03527453019
142.088224, 0.0003020427344, 0.03525317465
142.166048, 0.0002989296484, 0.03482342802
142.170144, 0.0002987682422, 0.03480117255
142.452768, 0.0002870273437, 0.03319165216
142.456864, 0.0002868577734, 0.03316850852
142.514208, 0.0002846153906, 0.03286271594
142.518304, 0.0002844542187, 0.03284075732
142.596128, 0.0002815619141, 0.03244715145
142.600224, 0.0002814077344, 0.03242619441
142.70672, 0.0002775666797, 0.0319049641
142.710816, 0.0002774192578, 0.03188498823
142.805024, 0.0002737907422, 0.03139430158
142.80912, 0.0002736323437, 0.03137291127
142.907424, 0.0002695787891, 0.03082667093
142.91152, 0.0002694087891, 0.03080379819
143.11632, 0.0002607207422, 0.02963953807
143.120416, 0.0002605497656, 0.02961669655
143.173664, 0.0002584215234, 0.02933263756
143.17776, 0.0002582553125, 0.02931047192
143.325216, 0.0002526221484, 0.0285611107
143.329312, 0.0002524701562, 0.02854093108
143.407136, 0.0002494220703, 0.02813685452
143.411232, 0.0002492618359, 0.0281156363
143.48496, 0.0002462310156, 0.02771487572
143.489056, 0.0002460632031, 0.02769271053
143.616032, 0.0002407077734, 0.02698705749
143.620128, 0.0002405327734, 0.02696404166
143.718432, 0.0002365124609, 0.02643624903
143.722528, 0.0002363446484, 0.02641424963
143.816736, 0.0002327349609, 0.02594181277
143.820832, 0.0002325783984, 0.02592134768
143.865888, 0.0002309421094, 0.02570763059
143.869984, 0.000230798125, 0.02568883637
143.968288, 0.0002271913672, 0.02521880559
143.972384, 0.0002270413672, 0.02519928196
144.066592, 0.0002233575, 0.02472053827
144.070688, 0.0002231953125, 0.02469948692
144.123936, 0.0002209998828, 0.02441478432
144.128032, 0.0002208307031, 0.0243928618
144.336928, 0.0002119305859, 0.02324386607
144.341024, 0.0002117564062, 0.02322144277
144.435232, 0.0002079670312, 0.02273449595
144.439328, 0.00020780125, 0.02271321837
144.648224, 0.0001996960156, 0.02167666769
144.65232, 0.000199535625, 0.0216562053
144.955424, 0.0001869430859, 0.02005749864
144.95952, 0.0001867741016, 0.02003612348
145.057824, 0.0001829636328, 0.01955509031
145.06192, 0.0001828058203, 0.01953519164
145.22576, 0.00017682375, 0.01878307311
145.229856, 0.0001766745312, 0.01876434373
145.30768, 0.0001736569922, 0.01838586806
145.311776, 0.0001734982031, 0.01836596926
145.365024, 0.0001713130469, 0.01809224588
145.36912, 0.0001711458594, 0.0180713174
145.618976, 0.0001605720312, 0.01675265777
145.623072, 0.0001604010547, 0.01673139584
145.67632, 0.0001582668359, 0.01646632826
145.680416, 0.0001581004687, 0.01644567486
145.844256, 0.0001518394922, 0.01567082093
145.848352, 0.0001516850781, 0.01565174362
145.909792, 0.0001492364062, 0.01534930307
145.913888, 0.0001490753906, 0.01532943167
146.135072, 0.0001398523437, 0.01419421479
146.139168, 0.00013967875, 0.01417288869
146.18832, 0.0001376609375, 0.01392529064
146.192416, 0.0001374971484, 0.01390521004
146.237472, 0.0001356875391, 0.01368348854
146.241568, 0.0001355219531, 0.0136632074
146.319392, 0.0001325754687, 0.01330306684
146.323488, 0.0001324191016, 0.01328396529
146.466848, 0.0001272021484, 0.01264839121
146.470944, 0.0001270527344, 0.01263020817
146.544672, 0.0001241920703, 0.0122820747
146.548768, 0.0001240328906, 0.01226271489
146.626592, 0.0001208478906, 0.01187544427
146.630688, 0.0001206794922, 0.01185498094
146.860064, 0.0001109676562, 0.01067804315
146.86416, 0.0001107950391, 0.01065716415
146.933792, 0.0001080001172, 0.01031972719
146.937888, 0.0001078337109, 0.01029964303
147.10992, 0.0001012107422, 0.009502904317
147.114016, 0.0001010539453, 0.009484066083
147.167264, 9.891523437e-05, 0.009227030426
147.17136, 9.875285156e-05, 0.009207528082
147.392544, 8.95234375e-05, 0.008101027517
147.39664, 8.935003906e-05, 0.008080262034
147.47856, 8.601136719e-05, 0.007681187183
147.482656, 8.5844375e-05, 0.007661237125
147.576864, 8.224453125e-05, 0.007232326148
147.58096, 8.208851562e-05, 0.007213749642
147.707936, 7.746960937e-05, 0.00666523871
147.712032, 7.73221875e-05, 0.006647748711
147.80624, 7.368585937e-05, 0.006215969447
147.810336, 7.352746094e-05, 0.006197170193
147.884064, 7.050921875e-05, 0.005838704633
147.88816, 7.034101562e-05, 0.005818734312
148.117536, 6.063078125e-05, 0.004667935066
148.121632, 6.0459375e-05, 0.004647648422
148.21584, 5.6756875e-05, 0.004210686664
148.219936, 5.65940625e-05, 0.00419147349
148.351008, 5.16365625e-05, 0.003608128868
148.355104, 5.148273437e-05, 0.003590041036
148.412448, 4.920960937e-05, 0.003322440329
148.416544, 4.904941406e-05, 0.003303594165
148.637728, 3.981351562e-05, 0.002217183253
148.641824, 3.963992187e-05, 0.002196766732
148.64592, 3.947351562e-05, 0.002177224014
148.650016, 3.930710937e-05, 0.002157682256
148.736032, 3.579753906e-05, 0.001745819607
148.740128, 3.563132812e-05, 0.001726323028
148.838432, 3.190285156e-05, 0.001290420465
148.842528, 3.174824219e-05, 0.001272353315
148.969504, 2.713777344e-05, 0.0007349912139
148.9736, 2.698820312e-05, 0.0007175587725
149.051424, 2.396121094e-05, 0.0003641106781
149.05552, 2.38021875e-05, 0.000345546693
149.125152, 2.09578125e-05, 1.304277462e-05
149.129248, 2.078964844e-05, -6.616640345e-06
149.313568, 1.29121875e-05, -0.0009275187955
149.317664, 1.273539062e-05, -0.0009481919353
149.379104, 1.021261719e-05, -0.001242463664
149.3832, 1.004179687e-05, -0.001262400556
149.477408, 6.297109375e-06, -0.001698276628
149.481504, 6.13390625e-06, -0.001717273399
149.588, 2.058945312e-06, -0.002190401842
149.592096, 1.904140625e-06, -0.002208363492
149.62896, 4.523828125e-07, -0.002377094392
