time, displacement, force
51.65264, 0.0001812559766, 0.02353258191
51.656736, 0.0001814259766, 0.02355261144
51.8984, 0.0001917474609, 0.02477432565
51.902496, 0.0001919194531, 0.024794749
51.976224, 0.0001948723437, 0.02514506081
51.98032, 0.0001950373437, 0.02516466358
52.189216, 0.0002030790625, 0.0261208669
52.193312, 0.0002032372656, 0.02613974092
52.475936, 0.000214834375, 0.02753280926
52.480032, 0.0002150030078, 0.02755316338
52.598816, 0.0002195898047, 0.02810622469
52.602912, 0.0002197484375, 0.02812539233
52.729888, 0.000224423125, 0.02868993177
52.733984, 0.0002245701172, 0.02870769778
52.828192, 0.0002281689844, 0.02914454893
52.832288, 0.0002283259766, 0.02916363833
52.889632, 0.0002306723828, 0.0294500316
52.893728, 0.0002308387891, 0.02947035748
53.057568, 0.000237885625, 0.03033549837
53.061664, 0.0002380646094, 0.03035755236
53.176352, 0.0002428414062, 0.0309461379
53.180448, 0.0002430124219, 0.03096725713
53.237792, 0.0002452963281, 0.03124900776
53.241888, 0.0002454613672, 0.03126939894
53.368864, 0.0002502557031, 0.0318612478
53.37296, 0.0002504069141, 0.03187993594
53.450784, 0.0002534363672, 0.03225570903
53.45488, 0.0002535951562, 0.032275429
53.696544, 0.0002636230859, 0.03352955171
53.70064, 0.0002637955078, 0.03355122418
53.76208, 0.0002662750781, 0.03386269542
53.766176, 0.0002664403125, 0.03388347522
53.876768, 0.0002706451172, 0.0344118863
53.880864, 0.0002708010937, 0.03443152767
53.991456, 0.0002748731641, 0.03494443729
53.995552, 0.0002750231641, 0.03496336266
54.06928, 0.0002778729687, 0.03532424209
54.073376, 0.0002780311719, 0.03534430241
54.167584, 0.0002819154687, 0.03583902997
54.17168, 0.0002820872656, 0.0358609664
54.33552, 0.0002891483594, 0.03676629886
54.339616, 0.0002893257422, 0.03678912059
54.43792, 0.0002933723047, 0.03730965261
54.442016, 0.0002935414844, 0.0373314604
54.687776, 0.0003030528516, 0.03855939281
54.691872, 0.0003032114844, 0.03857996509
54.749216, 0.0003055187109, 0.03887997972
54.753312, 0.000305683125, 0.03890138137
54.954016, 0.0003139869531, 0.03998764865
54.958112, 0.0003141579687, 0.04001011656
55.019552, 0.0003165966406, 0.04033023449
55.023648, 0.0003167604687, 0.04035177279
55.117856, 0.0003203308203, 0.04082089998
55.121952, 0.0003204874219, 0.04084152088
55.265312, 0.0003257615625, 0.04153657281
55.269408, 0.0003259111719, 0.04155633377
55.347232, 0.0003289306641, 0.04195677111
55.351328, 0.0003290906641, 0.041978028
55.408672, 0.0003314563672, 0.04229336995
55.412768, 0.0003316253516, 0.0423159222
55.601184, 0.0003397303906, 0.04340336869
55.60528, 0.0003399083984, 0.04342735482
55.699488, 0.000343773125, 0.04394795324
55.703584, 0.0003439425391, 0.04397082566
55.756832, 0.0003460403125, 0.04425379758
55.760928, 0.0003462025391, 0.04427570899
55.949344, 0.0003533697656, 0.04524548613
55.95344, 0.0003535283594, 0.04526703674
56.027168, 0.0003565432031, 0.04567819627
56.031264, 0.0003567095703, 0.04570091417
56.1992, 0.0003637398437, 0.0466652184
56.203296, 0.0003639126562, 0.04668901143
56.215584, 0.0003644076562, 0.04675706671
56.21968, 0.0003645788672, 0.04678064608
56.256544, 0.0003660476953, 0.04698272325
56.26064, 0.0003662132812, 0.04700553485
56.34256, 0.0003693774219, 0.0474413436
56.346656, 0.0003695366016, 0.04746330899
56.490016, 0.0003747976562, 0.04818946595
56.494112, 0.0003749468359, 0.0482101046
56.584224, 0.0003784226562, 0.04869293708
56.58832, 0.0003785828906, 0.04871524761
56.645664, 0.0003809623828, 0.04904769384
56.64976, 0.0003811319922, 0.04907141808
56.776736, 0.0003866071094, 0.04984039427
56.780832, 0.0003867867188, 0.04986570433
56.899616, 0.0003918016016, 0.05057317782
56.903712, 0.0003919736328, 0.05059750466
56.993824, 0.0003955775781, 0.05110712553
56.99792, 0.0003957409766, 0.05113027176
57.108512, 0.0003999101172, 0.05172079082
57.112608, 0.0004000623437, 0.0517423863
57.190432, 0.0004030848047, 0.05217255473
57.194528, 0.0004032430078, 0.0521951014
57.501728, 0.0004158625391, 0.05400873362
57.505824, 0.0004160291406, 0.05403281908
57.616416, 0.0004202503906, 0.05464294091
57.620512, 0.0004204075781, 0.0546657143
57.788448, 0.0004266020703, 0.05556457292
57.792544, 0.0004267538672, 0.05558667304
57.849888, 0.0004290042969, 0.05591540365
57.853984, 0.0004291644922, 0.05593882902
57.907232, 0.0004313691406, 0.05626223518
57.911328, 0.000431538125, 0.05628704982
58.095648, 0.0004394688672, 0.05745780998
58.099744, 0.000439646875, 0.05748420116
58.181664, 0.0004430405078, 0.05798739536
58.18576, 0.0004432112891, 0.05801276813
58.259488, 0.0004461376953, 0.05844744834
58.263584, 0.0004462998828, 0.05847157391
58.447904, 0.0004533178125, 0.05951766681
58.452, 0.0004534767969, 0.05954146581
58.69776, 0.0004636670312, 0.0610779883
58.701856, 0.0004638394141, 0.06110412598
58.714144, 0.0004643325391, 0.06117880205
58.71824, 0.0004645033203, 0.06120470571
58.7592, 0.0004661338672, 0.06145185356
58.763296, 0.0004662990625, 0.06147692605
58.857504, 0.0004699117578, 0.06202528844
58.8616, 0.0004700691406, 0.06204922345
59.009056, 0.00047549625, 0.06287555445
59.013152, 0.0004756474609, 0.06289864396
59.090976, 0.000478689375, 0.06336480038
59.095072, 0.0004788497656, 0.06338941965
59.1688, 0.000481925, 0.0638631776
59.172896, 0.0004820969922, 0.06388972178
59.336736, 0.0004891819922, 0.06498796974
59.340832, 0.0004893595703, 0.06501559577
59.459616, 0.0004942217187, 0.06577247145
59.463712, 0.0004943891016, 0.06579859048
59.500576, 0.0004958172266, 0.06602121593
59.504672, 0.0004959804297, 0.06604670083
59.709472, 0.0005038424219, 0.06727763174
59.713568, 0.0005040030078, 0.06730289091
59.914272, 0.0005122316797, 0.06860429683
59.918368, 0.0005124004687, 0.06863110497
59.979808, 0.0005148309375, 0.06901710934
59.983904, 0.0005149923047, 0.06904276643
60.037152, 0.0005169577734, 0.06935491309
60.041248, 0.0005171069531, 0.06937861859
60.119072, 0.0005197613281, 0.06979999498
60.123168, 0.0005198989062, 0.06982185267
60.176416, 0.0005215689844, 0.07008671362
60.180512, 0.0005216967969, 0.07010699754
60.262432, 0.0005240351563, 0.07047715977
60.266528, 0.0005241505469, 0.07049543786
60.47952, 0.0005298061719, 0.07139157914
60.483616, 0.0005299149609, 0.07140886731
60.58192, 0.0005323599609, 0.0717967045
60.586016, 0.0005324611328, 0.07181276808
60.680224, 0.0005346586719, 0.07216108755
60.68432, 0.0005347530859, 0.07217606066
60.758048, 0.0005363032812, 0.07242086091
60.762144, 0.0005363860937, 0.07243391852
60.835872, 0.0005377556641, 0.07264888526
60.839968, 0.0005378286328, 0.07266031435
60.938272, 0.0005394343359, 0.07291050421
60.942368, 0.0005394977344, 0.07292034982
61.020192, 0.0005406045312, 0.07309115622
61.024288, 0.0005406607422, 0.07309980897
61.118496, 0.0005418461328, 0.07328095964
61.122592, 0.0005418955078, 0.07328847757
61.241376, 0.0005431892578, 0.07348353066
61.245472, 0.0005432320703, 0.07348995922
61.376544, 0.0005444580859, 0.0736717125
61.38064, 0.0005444938672, 0.07367696845
61.577248, 0.0005460692969, 0.07390597927
61.581344, 0.0005461008984, 0.07391054862
61.777952, 0.0005474721094, 0.0741058948
61.782048, 0.0005474998828, 0.07410983392
61.917216, 0.0005483328125, 0.07422597009
61.921312, 0.0005483574219, 0.07422938449
62.09744, 0.0005492818359, 0.0743539892
62.101536, 0.0005493020312, 0.07435666858
62.257184, 0.0005499663672, 0.07444133429
62.26128, 0.0005499833594, 0.07444348086
62.453792, 0.0005506739453, 0.07452650151
62.457888, 0.000550688125, 0.07452818258
62.79376, 0.0005516107422, 0.07462656411
62.797856, 0.0005516205469, 0.0746275208
63.195168, 0.0005523410156, 0.07468283764
63.199264, 0.0005523474219, 0.0746832367
63.703072, 0.0005529489844, 0.07470319144
63.707168, 0.0005529525781, 0.07470313541
64.276512, 0.0005533673828, 0.07468402041
64.280608, 0.0005533697656, 0.07468378263
64.641056, 0.0005534414063, 0.07464055772
64.645152, 0.0005534414063, 0.07463992908
65.452064, 0.0005537839453, 0.07457996709
65.45616, 0.0005537851562, 0.07457957475
66.263072, 0.0005538628906, 0.07448009786
66.267168, 0.0005538632813, 0.07447959359
66.791456, 0.0005538316406, 0.07440323287
66.795552, 0.00055383125, 0.07440261257
67.188768, 0.0005538431641, 0.0743526222
67.192864, 0.0005538432031, 0.07435208744
67.246112, 0.0005538088672, 0.07433921563
67.250208, 0.0005538026953, 0.07433762515
67.287072, 0.0005536722656, 0.07431054644
67.291168, 0.0005536528516, 0.07430669854
67.352608, 0.000553095, 0.07420359757
67.356704, 0.0005530495703, 0.07419532213
67.368992, 0.0005528875, 0.07416610755
67.373088, 0.0005528334766, 0.07415637038
67.389472, 0.0005525853516, 0.07411197402
67.393568, 0.0005525233203, 0.07410087651
67.430432, 0.0005518599219, 0.07398314971
67.434528, 0.0005517813281, 0.07396924214
67.491872, 0.0005504042969, 0.07372763563
67.495968, 0.0005502962891, 0.07370874905
67.549216, 0.0005486164062, 0.07341661696
67.553312, 0.0005484785937, 0.07339270501
67.590176, 0.0005471125, 0.07315632853
67.594272, 0.000546956875, 0.0731294316
67.631136, 0.0005454596875, 0.07287120297
67.635232, 0.0005452907031, 0.07284208659
67.778592, 0.0005391240234, 0.07178361044
67.782688, 0.0005389470312, 0.07175331608
67.856416, 0.0005359034375, 0.07123277894
67.860512, 0.0005357346484, 0.07120395069
67.938336, 0.0005327723828, 0.07069806246
67.942432, 0.0005326145703, 0.07067115407
68.110368, 0.0005264625391, 0.06962447677
68.114464, 0.0005263113281, 0.06959882375
68.188192, 0.0005233983984, 0.06910600975
68.192288, 0.0005232374219, 0.06907880915
68.266016, 0.0005201885937, 0.06856490701
68.270112, 0.0005200188281, 0.06853633282
68.474912, 0.0005112540234, 0.06706830901
68.479008, 0.0005110802344, 0.06703930912
68.581408, 0.0005069833203, 0.06635643899
68.585504, 0.0005068177344, 0.06632889511
68.728864, 0.0005012810937, 0.06540980061
68.73296, 0.0005011247266, 0.06538390166
68.786208, 0.0004989809375, 0.06502955096
68.790304, 0.000498819375, 0.06500286362
68.95824, 0.0004918010156, 0.06384873992
68.962336, 0.0004916272266, 0.06382025675
69.097504, 0.0004860947266, 0.06291554931
69.1016, 0.0004859275391, 0.06288827578
69.195808, 0.0004823295703, 0.06230179686
69.199904, 0.0004821735547, 0.062276406
69.330976, 0.0004774394922, 0.06150714216
69.335072, 0.0004772925, 0.06148330434
69.4088, 0.0004744920312, 0.06103024624
69.412896, 0.0004743354297, 0.06100494639
69.486624, 0.0004713628906, 0.06052586198
69.49072, 0.0004711960937, 0.06049901992
69.740576, 0.0004606252734, 0.05880783503
69.744672, 0.0004604536719, 0.05878050389
69.8184, 0.0004575046484, 0.05831121342
69.822496, 0.0004573400391, 0.05828505546
69.969952, 0.0004517049609, 0.05739148799
69.974048, 0.0004515503516, 0.05736702717
70.027296, 0.0004494385938, 0.05703354896
70.031392, 0.0004492782031, 0.05700824092
70.215712, 0.0004415926562, 0.0558013188
70.219808, 0.0004414184375, 0.05577405909
70.256672, 0.0004399000781, 0.05553657607
70.260768, 0.000439726875, 0.05550951529
70.338592, 0.0004365539453, 0.05501435424
70.342688, 0.0004363861328, 0.05498820507
70.436896, 0.0004327873047, 0.05442791205
70.440992, 0.0004326312891, 0.05440366033
70.584352, 0.0004274292578, 0.05359661594
70.588448, 0.0004272796875, 0.05357346625
70.670368, 0.0004241041406, 0.0530832054
70.674464, 0.0004239455469, 0.05305875512
70.748192, 0.0004209209375, 0.05259354363
70.752288, 0.0004207515625, 0.05256753047
70.981664, 0.0004109841016, 0.05107525594
70.98576, 0.0004108112891, 0.05104896146
71.059488, 0.0004078366406, 0.05059679662
71.063584, 0.0004076692578, 0.05057139138
71.206944, 0.0004021319922, 0.04973271099
71.21104, 0.0004019769922, 0.04970928426
71.288864, 0.00039886875, 0.04924057938
71.29296, 0.0003987063672, 0.04921612454
71.575584, 0.0003869858984, 0.04746221353
71.57968, 0.0003868171094, 0.04743707812
71.677984, 0.0003830360937, 0.04687466178
71.68208, 0.0003828784766, 0.04685125533
71.850016, 0.0003767409766, 0.04594208604
71.854112, 0.0003765915625, 0.04592000945
71.931936, 0.0003735641016, 0.04547372165
71.936032, 0.0003734050781, 0.04545030992
72.00976, 0.0003703804687, 0.04500597366
72.013856, 0.0003702116406, 0.04498120566
72.218656, 0.0003615283594, 0.04371312353
72.222752, 0.0003613549609, 0.04368789205
72.341536, 0.0003566188672, 0.0429999626
72.345632, 0.0003564556641, 0.04297630469
72.468512, 0.0003517560937, 0.0422963617
72.472608, 0.0003516008984, 0.04227395032
72.525856, 0.0003494717578, 0.04196697746
72.529952, 0.0003493109766, 0.04194381399
72.718368, 0.0003414269141, 0.04081302239
72.722464, 0.0003412528906, 0.0407881463
72.837152, 0.0003365672656, 0.04011967918
72.841248, 0.0003363996484, 0.04009581365
72.919072, 0.0003334478906, 0.03967587457
72.923168, 0.0003332903125, 0.03965348693
73.091104, 0.0003272063281, 0.03879126298
73.0952, 0.0003270567578, 0.038770119
73.164832, 0.0003243452344, 0.03838753736
73.168928, 0.0003241858203, 0.03836507026
73.246752, 0.0003209857422, 0.03791497244
73.250848, 0.0003208171484, 0.037891291
73.459744, 0.0003118397266, 0.03663606221
73.46384, 0.0003116641406, 0.03661159792
73.558048, 0.0003078715234, 0.03608393589
73.562144, 0.0003077053125, 0.03606084787
73.68912, 0.0003028315234, 0.03538518838
73.693216, 0.00030267875, 0.03536404558
73.79152, 0.0002988053125, 0.03482919007
73.795616, 0.0002986433203, 0.03480685676
74.07824, 0.0002868963672, 0.03319669345
74.082336, 0.0002867271484, 0.03317360023
74.20112, 0.0002821678906, 0.03255253609
74.205216, 0.0002820120703, 0.03253134684
74.328096, 0.0002775433984, 0.03192482931
74.332192, 0.0002773964062, 0.0319049116
74.450976, 0.0002727845703, 0.03128155802
74.455072, 0.0002726237891, 0.03125986544
74.50832, 0.0002704295703, 0.03096417522
74.512416, 0.0002702609766, 0.03094147514
74.647584, 0.0002644863672, 0.03016612013
74.65168, 0.0002643141797, 0.03014304831
74.737696, 0.0002606941797, 0.02965881368
74.741792, 0.0002605225781, 0.02963588997
74.819616, 0.0002574511328, 0.029226112
74.823712, 0.0002572865234, 0.0292041766
75.008032, 0.0002501953906, 0.02826221627
75.012128, 0.0002500373828, 0.02824127935
75.106336, 0.0002461811328, 0.02773125205
75.110432, 0.0002460133203, 0.02770908815
75.274272, 0.0002391271484, 0.02680239001
75.278368, 0.0002389547656, 0.026779746
75.339808, 0.0002364718359, 0.02645396
75.343904, 0.0002363038281, 0.02643193531
75.438112, 0.0002327367969, 0.02596508256
75.442208, 0.0002325807812, 0.02594468863
75.569184, 0.0002279933594, 0.02534629319
75.57328, 0.0002278461719, 0.02532712433
75.687968, 0.0002234115625, 0.02475065889
75.692064, 0.0002232497656, 0.02472965783
75.745312, 0.0002210410156, 0.02444321684
75.749408, 0.0002208724219, 0.02442136985
75.978784, 0.0002110885937, 0.0231587286
75.98288, 0.0002109164062, 0.02313657616
76.060704, 0.0002077901562, 0.02273497546
76.0648, 0.0002076241797, 0.02271367513
76.18768, 0.0002029053906, 0.02210943819
76.191776, 0.0002027527734, 0.02208992671
76.285984, 0.0001990257422, 0.02161408518
76.29008, 0.00019886375, 0.02159342756
76.519456, 0.0001892987891, 0.02037815308
76.523552, 0.0001891329687, 0.02035714675
76.5768, 0.0001869493359, 0.02008075685
76.580896, 0.0001867801562, 0.02005935679
76.65872, 0.0001837658203, 0.01967869669
76.662816, 0.0001836074219, 0.01965871193
76.847136, 0.0001768677734, 0.01881109609
76.851232, 0.0001767185937, 0.01879237024
76.929056, 0.0001736954297, 0.01841316376
76.933152, 0.00017353625, 0.01839321461
77.00688, 0.0001704966797, 0.01801256305
77.010976, 0.0001703273047, 0.01799136967
77.137952, 0.0001648608984, 0.01730859255
77.142048, 0.0001646815234, 0.017286217
77.236256, 0.0001607296094, 0.01679418794
77.240352, 0.0001605588281, 0.01677294908
77.318176, 0.0001574558203, 0.01638767601
77.322272, 0.0001572916016, 0.01636730219
77.445152, 0.0001526219531, 0.01578934622
77.449248, 0.0001524701562, 0.0157705862
77.527072, 0.0001494128125, 0.01539292785
77.531168, 0.0001492520312, 0.01537308318
77.760544, 0.0001396782812, 0.01419469809
77.76464, 0.0001395046875, 0.01417337395
77.854752, 0.0001358730078, 0.01372814797
77.858848, 0.0001357080469, 0.01370794233
77.936672, 0.0001327725391, 0.01334910581
77.940768, 0.0001326165234, 0.0133300448
78.088224, 0.0001272398437, 0.01267490821
78.09232, 0.0001270906641, 0.01265675255
78.166048, 0.0001242241797, 0.01230787669
78.170144, 0.0001240653516, 0.01228855914
78.247968, 0.0001208646875, 0.01189933795
78.252064, 0.0001206960937, 0.0118788498
78.477344, 0.0001111210156, 0.01071832631
78.48144, 0.0001109486328, 0.01069747413
78.559264, 0.0001078349609, 0.0103215717
78.56336, 0.0001076683594, 0.01030146457
78.76816, 9.975128906e-05, 0.009349386656
78.772256, 9.959148437e-05, 0.00933019169
78.866464, 9.572105469e-05, 0.008865367318
78.87056, 9.555304687e-05, 0.008845204951
79.038496, 8.851691406e-05, 0.008002216274
79.042592, 8.834414062e-05, 0.007981535744
79.099936, 8.602382812e-05, 0.007704258517
79.104032, 8.585664062e-05, 0.007684283182
79.17776, 8.3025625e-05, 0.007346828373
79.181856, 8.286804687e-05, 0.007328052771
79.325216, 7.764300781e-05, 0.006707366686
79.329312, 7.749601562e-05, 0.006689925913
79.427616, 7.374828125e-05, 0.006245015603
79.431712, 7.359046875e-05, 0.006226285943
79.530016, 6.956429687e-05, 0.005748202263
79.534112, 6.939449219e-05, 0.005728043828
79.734816, 6.084726562e-05, 0.004714915083
79.738912, 6.067566406e-05, 0.004694602092
79.820832, 5.740335937e-05, 0.004308117665
79.824928, 5.723859375e-05, 0.004288660835
79.968288, 5.177878906e-05, 0.003645939448
79.972384, 5.1625e-05, 0.003627853572
80.029728, 4.934601562e-05, 0.003359507156
80.033824, 4.9185625e-05, 0.003340634769
80.336928, 3.660425781e-05, 0.001861986859
80.341024, 3.643585937e-05, 0.001842218067
80.414752, 3.357863281e-05, 0.001507721753
80.418848, 3.342105469e-05, 0.001489282844
80.59088, 2.716394531e-05, 0.000759777836
80.594976, 2.701476562e-05, 0.0007423901938
80.689184, 2.333800781e-05, 0.0003130263891
80.69328, 2.317742187e-05, 0.0002942741778
80.767008, 2.011238281e-05, -6.422307142e-05
80.771104, 1.994238281e-05, -8.410297759e-05
80.934944, 1.293515625e-05, -0.0009033423534
80.93904, 1.275855469e-05, -0.0009239932807
81.02096, 9.357890625e-06, -0.001320814198
81.025056, 9.188085937e-06, -0.00134062585
81.254432, 2.78359375e-07, -0.002375596867
