time, displacement, force
571.668512, -4.209804688e-06, 0.004437600279
571.869216, -3.442734375e-06, 0.004260563561
571.873312, -3.427734375e-06, 0.004256927273
572.225568, -2.38875e-06, 0.003960767528
572.229664, -2.378125e-06, 0.00395722563
572.590112, -1.639804688e-06, 0.003664478324
572.594208, -1.633203125e-06, 0.003661002771
572.905504, -1.182539063e-06, 0.003418791125
572.9096, -1.177109375e-06, 0.003415594402
573.143072, -9.36953125e-07, 0.003239333764
573.147168, -9.333203125e-07, 0.003236206359
573.372448, -7.496484375e-07, 0.003074404183
