time, displacement, force
51.656736, 0.0001814259766, 0.01795846953
51.8984, 0.0001917474609, 0.01862524506
51.902496, 0.0001919194531, 0.01863619315
51.976224, 0.0001948723437, 0.01881921167
51.98032, 0.0001950373437, 0.01882945264
52.189216, 0.0002030790625, 0.01931446236
52.193312, 0.0002032372656, 0.01932397822
52.475936, 0.000214834375, 0.02004030161
52.480032, 0.0002150030078, 0.02005067196
52.598816, 0.0002195898047, 0.02032241757
52.602912, 0.0002197484375, 0.02033180987
52.729888, 0.000224423125, 0.02060010731
52.733984, 0.0002245701172, 0.02060838693
52.828192, 0.0002281689844, 0.02081901194
52.832288, 0.0002283259766, 0.02082820205
52.889632, 0.0002306723828, 0.02097052271
52.893728, 0.0002308387891, 0.02098056589
53.057568, 0.000237885625, 0.02141656378
53.061664, 0.0002380646094, 0.02142768952
53.176352, 0.0002428414062, 0.02171671909
53.180448, 0.0002430124219, 0.02172705821
53.237792, 0.0002452963281, 0.02186150941
53.241888, 0.0002454613672, 0.02187127907
53.368864, 0.0002502557031, 0.0221443621
53.37296, 0.0002504069141, 0.02215283792
53.450784, 0.0002534363672, 0.02232813029
53.45488, 0.0002535951562, 0.02233728578
53.696544, 0.0002636230859, 0.0229351272
53.70064, 0.0002637955078, 0.02294544615
53.76208, 0.0002662750781, 0.02309037989
53.766176, 0.0002664403125, 0.02310002726
53.876768, 0.0002706451172, 0.02333712356
53.880864, 0.0002708010937, 0.02334591456
53.991456, 0.0002748731641, 0.02357077903
53.995552, 0.0002750231641, 0.02357902285
54.06928, 0.0002778729687, 0.02374092196
54.073376, 0.0002780311719, 0.02374989808
54.167584, 0.0002819154687, 0.02397819753
54.17168, 0.0002820872656, 0.02398837391
54.33552, 0.0002891483594, 0.02441101627
54.339616, 0.0002893257422, 0.02442163688
54.43792, 0.0002933723047, 0.02465730044
54.442016, 0.0002935414844, 0.02466715975
54.687776, 0.0003030528516, 0.02520127701
54.691872, 0.0003032114844, 0.0252101678
54.749216, 0.0003055187109, 0.02534229301
54.753312, 0.000305683125, 0.0253516908
54.954016, 0.0003139869531, 0.02583316469
54.958112, 0.0003141579687, 0.02584310971
55.019552, 0.0003165966406, 0.02598100796
55.023648, 0.0003167604687, 0.02599030773
55.117856, 0.0003203308203, 0.02618675837
55.121952, 0.0003204874219, 0.02619541538
55.265312, 0.0003257615625, 0.02648058673
55.269408, 0.0003259111719, 0.02648863208
55.347232, 0.0003289306641, 0.02665715707
55.351328, 0.0003290906641, 0.02666611835
55.408672, 0.0003314563672, 0.02680259206
55.412768, 0.0003316253516, 0.02681233663
55.601184, 0.0003397303906, 0.02728853856
55.60528, 0.0003399083984, 0.02729903589
55.699488, 0.000343773125, 0.0275201577
55.703584, 0.0003439425391, 0.02752988748
55.756832, 0.0003460403125, 0.02764718987
55.760928, 0.0003462025391, 0.02765628633
55.949344, 0.0003533697656, 0.02804943234
55.95344, 0.0003535283594, 0.02805821615
56.027168, 0.0003565432031, 0.02823029968
56.031264, 0.0003567095703, 0.02823975888
56.1992, 0.0003637398437, 0.02864536862
56.203296, 0.0003639126562, 0.02865537101
56.215584, 0.0003644076562, 0.0286833301
56.21968, 0.0003645788672, 0.02869319163
56.256544, 0.0003660476953, 0.02877565514
56.26064, 0.0003662132812, 0.02878502461
56.34256, 0.0003693774219, 0.02895963897
56.346656, 0.0003695366016, 0.0289684537
56.490016, 0.0003747976562, 0.02925060486
56.494112, 0.0003749468359, 0.02925856583
56.584224, 0.0003784226562, 0.0294507262
56.58832, 0.0003785828906, 0.0294596542
56.645664, 0.0003809623828, 0.02959645811
56.64976, 0.0003811319922, 0.02960619762
56.776736, 0.0003866071094, 0.02992660556
56.780832, 0.0003867867188, 0.0299371971
56.899616, 0.0003918016016, 0.03022732982
56.903712, 0.0003919736328, 0.0302372539
56.993824, 0.0003955775781, 0.03043997126
56.99792, 0.0003957409766, 0.03044914853
57.108512, 0.0003999101172, 0.03067627704
57.112608, 0.0004000623437, 0.03068450013
57.190432, 0.0004030848047, 0.03085213553
57.194528, 0.0004032430078, 0.03086088378
57.501728, 0.0004158625391, 0.0315823225
57.505824, 0.0004160291406, 0.03159179731
57.616416, 0.0004202503906, 0.03182404921
57.620512, 0.0004204075781, 0.03183272536
57.788448, 0.0004266020703, 0.03216799826
57.792544, 0.0004267538672, 0.03217623991
57.849888, 0.0004290042969, 0.032302488
57.853984, 0.0004291644922, 0.03231145958
57.907232, 0.0004313691406, 0.03243861261
57.911328, 0.000431538125, 0.03244834232
58.095648, 0.0004394688672, 0.03291390958
58.099744, 0.000439646875, 0.03292440952
58.181664, 0.0004430405078, 0.03312009778
58.18576, 0.0004432112891, 0.03312997814
58.259488, 0.0004461376953, 0.03329522195
58.263584, 0.0004462998828, 0.03330437117
58.447904, 0.0004533178125, 0.03369306456
58.452, 0.0004534767969, 0.03370196772
58.69776, 0.0004636670312, 0.03429254787
58.701856, 0.0004638394141, 0.03430261595
58.714144, 0.0004643325391, 0.03433075849
58.71824, 0.0004645033203, 0.03434069043
58.7592, 0.0004661338672, 0.03443340696
58.763296, 0.0004662990625, 0.03444286418
58.857504, 0.0004699117578, 0.03464463364
58.8616, 0.0004700691406, 0.0346534364
59.009056, 0.00047549625, 0.03495085382
59.013152, 0.0004756474609, 0.03495916082
59.090976, 0.000478689375, 0.03513166617
59.095072, 0.0004788497656, 0.03514077455
59.1688, 0.000481925, 0.0353209021
59.172896, 0.0004820969922, 0.03533101139
59.336736, 0.0004891819922, 0.03575287188
59.340832, 0.0004893595703, 0.03576346374
59.459616, 0.0004942217187, 0.03604616545
59.463712, 0.0004943891016, 0.03605589523
59.500576, 0.0004958172266, 0.0361367867
59.504672, 0.0004959804297, 0.03614616507
59.709472, 0.0005038424219, 0.03659103154
59.713568, 0.0005040030078, 0.03660022599
59.914272, 0.0005122316797, 0.03708235269
59.918368, 0.0005124004687, 0.03709227576
59.979808, 0.0005148309375, 0.03723253217
59.983904, 0.0005149923047, 0.03724182968
60.037152, 0.0005169577734, 0.0373514771
60.041248, 0.0005171069531, 0.03735974281
60.119072, 0.0005197613281, 0.03750177017
60.123168, 0.0005198989062, 0.03750906903
60.176416, 0.0005215689844, 0.03759404791
60.180512, 0.0005216967969, 0.03760053337
60.262432, 0.0005240351563, 0.03771231434
60.266528, 0.0005241505469, 0.03771778003
60.47952, 0.0005298061719, 0.0379779858
60.483616, 0.0005299149609, 0.03798300813
60.58192, 0.0005323599609, 0.03809061172
60.586016, 0.0005324611328, 0.03809504451
60.680224, 0.0005346586719, 0.03818715869
60.68432, 0.0005347530859, 0.03819107639
60.758048, 0.0005363032812, 0.03824967417
60.762144, 0.0005363860937, 0.03825265544
60.835872, 0.0005377556641, 0.03829690455
60.839968, 0.0005378286328, 0.03829910594
60.938272, 0.0005394343359, 0.03834127487
60.942368, 0.0005394977344, 0.03834274518
61.020192, 0.0005406045312, 0.03836351618
61.024288, 0.0005406607422, 0.03836444631
61.118496, 0.0005418461328, 0.03837845245
61.122592, 0.0005418955078, 0.03837889012
61.241376, 0.0005431892578, 0.03838269011
61.245472, 0.0005432320703, 0.03838268372
61.376544, 0.0005444580859, 0.03837374427
61.38064, 0.0005444938672, 0.03837326708
61.577248, 0.0005460692969, 0.03834594449
61.581344, 0.0005461008984, 0.03834529427
61.777952, 0.0005474721094, 0.03830906965
61.782048, 0.0005474998828, 0.0383082688
61.917216, 0.0005483328125, 0.03827814411
61.921312, 0.0005483574219, 0.03827719279
62.09744, 0.0005492818359, 0.03823052813
62.101536, 0.0005493020312, 0.03822934941
62.257184, 0.0005499663672, 0.03818014662
62.26128, 0.0005499833594, 0.03817882457
62.453792, 0.0005506739453, 0.03811377884
62.457888, 0.000550688125, 0.03811236776
62.79376, 0.0005516107422, 0.03799366618
62.797856, 0.0005516205469, 0.03799212147
63.195168, 0.0005523410156, 0.03784456104
63.199264, 0.0005523474219, 0.03784297832
63.703072, 0.0005529489844, 0.03766269332
63.707168, 0.0005529525781, 0.03766114372
64.276512, 0.0005533673828, 0.0374710517
64.280608, 0.0005533697656, 0.03746965452
64.641056, 0.0005534414063, 0.03734710266
64.645152, 0.0005534414063, 0.03734565485
65.452064, 0.0005537839453, 0.03713481177
65.45616, 0.0005537851562, 0.03713371418
66.263072, 0.0005538628906, 0.03694235805
66.267168, 0.0005538632813, 0.03694139736
66.791456, 0.0005538316406, 0.03682573566
66.795552, 0.00055383125, 0.03682482644
67.188768, 0.0005538431641, 0.03674847528
67.192864, 0.0005538432031, 0.03674767697
67.246112, 0.0005538088672, 0.0367346273
67.250208, 0.0005538026953, 0.03673334053
67.287072, 0.0005536722656, 0.03671581556
67.291168, 0.0005536528516, 0.03671347267
67.352608, 0.000553095, 0.03665721458
67.356704, 0.0005530495703, 0.03665280453
67.368992, 0.0005528875, 0.03663751738
67.373088, 0.0005528334766, 0.03663242387
67.389472, 0.0005525853516, 0.0366095056
67.393568, 0.0005525233203, 0.03660377866
67.430432, 0.0005518599219, 0.03654396038
67.434528, 0.0005517813281, 0.03653692594
67.491872, 0.0005504042969, 0.03641672813
67.495968, 0.0005502962891, 0.03640737591
67.549216, 0.0005486164062, 0.03626421784
67.553312, 0.0005484785937, 0.03625252728
67.590176, 0.0005471125, 0.0361375351
67.594272, 0.000546956875, 0.03612446071
67.631136, 0.0005454596875, 0.03599938832
67.635232, 0.0005452907031, 0.0359852919
67.778592, 0.0005391240234, 0.03547672384
67.782688, 0.0005389470312, 0.03546216066
67.856416, 0.0005359034375, 0.03521258085
67.860512, 0.0005357346484, 0.03519875644
67.938336, 0.0005327723828, 0.03495674685
67.942432, 0.0005326145703, 0.03494387346
68.110368, 0.0005264625391, 0.03444638686
68.114464, 0.0005263113281, 0.03443418381
68.188192, 0.0005233983984, 0.03420042536
68.192288, 0.0005232374219, 0.03418751991
68.266016, 0.0005201885937, 0.03394429907
68.270112, 0.0005200188281, 0.03393077076
68.474912, 0.0005112540234, 0.03324037062
68.479008, 0.0005110802344, 0.03322671073
68.581408, 0.0005069833203, 0.03290643906
68.585504, 0.0005068177344, 0.03289350763
68.728864, 0.0005012810937, 0.03246434745
68.73296, 0.0005011247266, 0.03245224388
68.786208, 0.0004989809375, 0.03228665031
68.790304, 0.000498819375, 0.03227418183
68.95824, 0.0004918010156, 0.03173650673
68.962336, 0.0004916272266, 0.03172320749
69.097504, 0.0004860947266, 0.03130277382
69.1016, 0.0004859275391, 0.03129008302
69.195808, 0.0004823295703, 0.03101858926
69.199904, 0.0004821735547, 0.031006826
69.330976, 0.0004774394922, 0.03065246669
69.335072, 0.0004772925, 0.03064147546
69.4088, 0.0004744920312, 0.03043227587
69.412896, 0.0004743354297, 0.03042058165
69.486624, 0.0004713628906, 0.03019883011
69.49072, 0.0004711960937, 0.03018639008
69.740576, 0.0004606252734, 0.02940463667
69.744672, 0.0004604536719, 0.0293919687
69.8184, 0.0004575046484, 0.02917536499
69.822496, 0.0004573400391, 0.02916327808
69.969952, 0.0004517049609, 0.02875278783
69.974048, 0.0004515503516, 0.0287415408
70.027296, 0.0004494385938, 0.02858776971
70.031392, 0.0004492782031, 0.02857610352
70.215712, 0.0004415926562, 0.02801867263
70.219808, 0.0004414184375, 0.02800603008
70.256672, 0.0004399000781, 0.02789620873
70.260768, 0.000439726875, 0.02788366328
70.338592, 0.0004365539453, 0.02765498185
70.342688, 0.0004363861328, 0.02764288722
70.436896, 0.0004327873047, 0.02738556421
70.440992, 0.0004326312891, 0.02737441486
70.584352, 0.0004274292578, 0.02700567613
70.588448, 0.0004272796875, 0.0269950721
70.670368, 0.0004241041406, 0.02676940584
70.674464, 0.0004239455469, 0.02675813943
70.748192, 0.0004209209375, 0.02654277854
70.752288, 0.0004207515625, 0.02653071503
70.981664, 0.0004109841016, 0.02583815102
70.98576, 0.0004108112891, 0.02582591133
71.059488, 0.0004078366406, 0.02561646638
71.063584, 0.0004076692578, 0.02560467041
71.206944, 0.0004021319922, 0.02521788949
71.21104, 0.0004019769922, 0.02520708598
71.288864, 0.00039886875, 0.02498974141
71.29296, 0.0003987063672, 0.02497839736
71.575584, 0.0003869858984, 0.02416184333
71.57968, 0.0003868171094, 0.02415009015
71.677984, 0.0003830360937, 0.02388931211
71.68208, 0.0003828784766, 0.02387844034
71.850016, 0.0003767409766, 0.02345911857
71.854112, 0.0003765915625, 0.02344891098
71.931936, 0.0003735641016, 0.02324084262
71.936032, 0.0003734050781, 0.02322991648
72.00976, 0.0003703804687, 0.02302111356
72.013856, 0.0003702116406, 0.02300945277
72.218656, 0.0003615283594, 0.02241041659
72.222752, 0.0003613549609, 0.02239845062
72.341536, 0.0003566188672, 0.02207466084
72.345632, 0.0003564556641, 0.0220635009
72.468512, 0.0003517560937, 0.02174451921
72.472608, 0.0003516008984, 0.02173399494
72.525856, 0.0003494717578, 0.02158873105
72.529952, 0.0003493109766, 0.02157778662
72.718368, 0.0003414269141, 0.02103858488
72.722464, 0.0003412528906, 0.02102665148
72.837152, 0.0003365672656, 0.02070754299
72.841248, 0.0003363996484, 0.02069611968
72.919072, 0.0003334478906, 0.02049728005
72.923168, 0.0003332903125, 0.02048664102
73.091104, 0.0003272063281, 0.02008039091
73.0952, 0.0003270567578, 0.02007038334
73.164832, 0.0003243452344, 0.01988737418
73.168928, 0.0003241858203, 0.01987661284
73.246752, 0.0003209857422, 0.01965912482
73.250848, 0.0003208171484, 0.0196476602
73.459744, 0.0003118397266, 0.01903537734
73.46384, 0.0003116641406, 0.01902338899
73.558048, 0.0003078715234, 0.01876703499
73.562144, 0.0003077053125, 0.01875577995
73.68912, 0.0003028315234, 0.01842897827
73.693216, 0.00030267875, 0.01841877317
73.79152, 0.0002988053125, 0.01815799649
73.795616, 0.0002986433203, 0.01814707614
74.07824, 0.0002868963672, 0.01735134004
74.082336, 0.0002867271484, 0.01733985868
74.20112, 0.0002821678906, 0.01703443053
74.205216, 0.0002820120703, 0.01702399692
74.328096, 0.0002775433984, 0.01672735376
74.332192, 0.0002773964062, 0.01671760925
74.450976, 0.0002727845703, 0.01640777227
74.455072, 0.0002726237891, 0.01639693744
74.50832, 0.0002704295703, 0.01624792541
74.512416, 0.0002702609766, 0.01623647201
74.647584, 0.0002644863672, 0.01584216537
74.65168, 0.0002643141797, 0.0158304194
74.737696, 0.0002606941797, 0.01558353528
74.741792, 0.0002605225781, 0.01557182856
74.819616, 0.0002574511328, 0.01536444368
74.823712, 0.0002572865234, 0.01535328525
75.008032, 0.0002501953906, 0.0148764407
75.012128, 0.0002500373828, 0.01486578624
75.106336, 0.0002461811328, 0.01460306935
75.110432, 0.0002460133203, 0.01459162048
75.274272, 0.0002391271484, 0.01411991415
75.278368, 0.0002389547656, 0.01410807508
75.339808, 0.0002364718359, 0.01393874483
75.343904, 0.0002363038281, 0.01392724722
75.438112, 0.0002327367969, 0.01368666638
75.442208, 0.0002325807812, 0.01367611769
75.569184, 0.0002279933594, 0.01336908923
75.57328, 0.0002278461719, 0.01335923171
75.687968, 0.0002234115625, 0.01305779049
75.692064, 0.0002232497656, 0.01304672835
75.745312, 0.0002210410156, 0.01289434572
75.749408, 0.0002208724219, 0.01288272034
75.978784, 0.0002110885937, 0.01220345211
75.98288, 0.0002109164062, 0.01219147857
76.060704, 0.0002077901562, 0.0119757992
76.0648, 0.0002076241797, 0.01196431517
76.18768, 0.0002029053906, 0.01164091087
76.191776, 0.0002027527734, 0.01163049258
76.285984, 0.0001990257422, 0.01137284466
76.29008, 0.00019886375, 0.01136162707
76.519456, 0.0001892987891, 0.01069164688
76.523552, 0.0001891329687, 0.01068004178
76.5768, 0.0001869493359, 0.01052677026
76.580896, 0.0001867801562, 0.01051486615
76.65872, 0.0001837658203, 0.01030524062
76.662816, 0.0001836074219, 0.01029421227
76.847136, 0.0001768677734, 0.009829499264
76.851232, 0.0001767185937, 0.009819183897
76.929056, 0.0001736954297, 0.009607088775
76.933152, 0.00017353625, 0.009595902466
77.00688, 0.0001704966797, 0.00937960121
77.010976, 0.0001703273047, 0.00936752159
77.137952, 0.0001648608984, 0.008974145731
77.142048, 0.0001646815234, 0.008961156614
77.236256, 0.0001607296094, 0.008676889186
77.240352, 0.0001605588281, 0.008664589564
77.318176, 0.0001574558203, 0.008442806394
77.322272, 0.0001572916016, 0.008431034912
77.445152, 0.0001526219531, 0.008099334205
77.449248, 0.0001524701562, 0.008088578087
77.527072, 0.0001494128125, 0.007868977142
77.531168, 0.0001492520312, 0.007857408911
77.760544, 0.0001396782812, 0.00715762035
77.76464, 0.0001395046875, 0.007144814037
77.854752, 0.0001358730078, 0.006879079991
77.858848, 0.0001357080469, 0.006866980812
77.936672, 0.0001327725391, 0.00665428021
77.940768, 0.0001326165234, 0.006642929042
78.088224, 0.0001272398437, 0.006254323999
78.09232, 0.0001270906641, 0.006243502385
78.166048, 0.0001242241797, 0.006032270162
78.170144, 0.0001240653516, 0.006020548522
78.247968, 0.0001208646875, 0.005781099403
78.252064, 0.0001206960937, 0.005768455816
78.477344, 0.0001111210156, 0.00504248672
78.48144, 0.0001109486328, 0.005029346292
78.559264, 0.0001078349609, 0.004793926262
78.56336, 0.0001076683594, 0.004781257743
78.76816, 9.975128906e-05, 0.004182560047
78.772256, 9.959148437e-05, 0.004170373692
78.866464, 9.572105469e-05, 0.003871412215
78.87056, 9.555304687e-05, 0.003858396769
79.038496, 8.851691406e-05, 0.003308718951
79.042592, 8.834414062e-05, 0.003295123171
79.099936, 8.602382812e-05, 0.003113719719
79.104032, 8.585664062e-05, 0.003100599353
79.17776, 8.3025625e-05, 0.002880737009
79.181856, 8.286804687e-05, 0.002868463783
79.325216, 7.764300781e-05, 0.002464630432
79.329312, 7.749601562e-05, 0.002453255445
79.427616, 7.374828125e-05, 0.002158474919
79.431712, 7.359046875e-05, 0.002145990659
79.530016, 6.956429687e-05, 0.001822568135
79.534112, 6.939449219e-05, 0.001808843926
79.734816, 6.084726562e-05, 0.001110264279
79.738912, 6.067566406e-05, 0.001096169105
79.820832, 5.740335937e-05, 0.0008291652967
79.824928, 5.723859375e-05, 0.000815658554
79.968288, 5.177878906e-05, 0.0003710221344
79.972384, 5.1625e-05, 0.0003584671812
80.029728, 4.934601562e-05, 0.0001698300522
80.033824, 4.9185625e-05, 0.0001565628161
80.336928, 3.660425781e-05, -0.000907105959
80.341024, 3.643585937e-05, -0.0009215007983
80.414752, 3.357863281e-05, -0.001163562743
80.418848, 3.342105469e-05, -0.001176933142
80.59088, 2.716394531e-05, -0.001704890747
80.594976, 2.701476562e-05, -0.0017175686
80.689184, 2.333800781e-05, -0.002035723389
80.69328, 2.317742187e-05, -0.002049688945
80.767008, 2.011238281e-05, -0.002320046513
80.771104, 1.994238281e-05, -0.002335087343
80.934944, 1.293515625e-05, -0.002962557588
80.93904, 1.275855469e-05, -0.002978518382
81.02096, 9.357890625e-06, -0.00328480899
81.025056, 9.188085937e-06, -0.00330015964
81.254432, 2.78359375e-07, -0.004103082291
