time, displacement, force
121.210912, 0.0002314275, 0.02101513553
121.215008, 0.0002315964844, 0.02102541241
121.382944, 0.0002387859766, 0.02146895109
121.38704, 0.0002389566016, 0.02147929674
121.440288, 0.0002412052734, 0.02161643028
121.444384, 0.0002413791016, 0.02162704703
121.538592, 0.0002451573828, 0.02185058881
121.542688, 0.0002453221875, 0.02186034112
121.747488, 0.0002531523047, 0.02230966075
121.751584, 0.0002533105078, 0.02231876587
121.804832, 0.0002554727734, 0.02244670231
121.808928, 0.0002556369922, 0.02245634202
122.038304, 0.0002652029297, 0.02302744675
122.0424, 0.0002653723437, 0.02303748125
122.136608, 0.0002690126562, 0.02324485452
122.140704, 0.0002691728516, 0.02325403383
122.284064, 0.0002744596094, 0.02354646458
122.28816, 0.0002746089844, 0.0235546542
122.365984, 0.00027760625, 0.02372461918
122.37008, 0.0002777642578, 0.02373358021
122.447904, 0.0002809458203, 0.02391983234
122.452, 0.000281115, 0.02392978191
122.640416, 0.0002892366406, 0.02441607414
122.644512, 0.0002894144531, 0.02442673286
122.734624, 0.0002931035156, 0.0246409659
122.73872, 0.0002932725391, 0.02465081353
123.00496, 0.0003035576563, 0.02522792894
123.009056, 0.0003037176563, 0.02523694279
123.238432, 0.0003131960156, 0.02578657206
123.242528, 0.0003133696094, 0.02579675083
123.316256, 0.000316330625, 0.02596534822
123.320352, 0.000316495, 0.02597469835
123.398176, 0.0003194549609, 0.02613791711
123.402272, 0.0003196141797, 0.02614680777
123.566112, 0.0003256571875, 0.02647416222
123.570208, 0.0003258076172, 0.02648228089
123.627552, 0.0003280078125, 0.02660429525
123.631648, 0.0003281646484, 0.02661297931
123.688992, 0.0003304977734, 0.02674663756
123.693088, 0.0003306635547, 0.02675610393
123.877408, 0.00033859875, 0.02722272442
123.881504, 0.0003387773828, 0.02723328156
123.975712, 0.0003426912891, 0.02745878497
123.979808, 0.0003428620703, 0.02746863711
124.053536, 0.0003457792187, 0.02763218794
124.057632, 0.0003459416016, 0.02764129932
124.164128, 0.0003499808984, 0.02786235207
124.168224, 0.0003501323047, 0.02787050401
124.270624, 0.0003541220703, 0.02809234354
124.27472, 0.0003542828906, 0.02810132086
124.553248, 0.0003658075, 0.02876235012
124.557344, 0.0003659742969, 0.02877182503
124.655648, 0.0003697380859, 0.02897851824
124.659744, 0.0003698962891, 0.02898724853
124.82768, 0.0003761438672, 0.02932522792
124.831776, 0.0003762966797, 0.02933350662
124.9096, 0.0003793794922, 0.02950645687
124.913696, 0.0003795421094, 0.02951559047
124.962848, 0.0003815827734, 0.02963291859
124.966944, 0.0003817533984, 0.02964274412
125.13488, 0.0003890054687, 0.0300671968
125.138976, 0.0003891828906, 0.03007759142
125.23728, 0.00039323375, 0.03030903546
125.241376, 0.0003934033594, 0.03031874858
125.507616, 0.0004036474609, 0.03088401546
125.511712, 0.0004038062891, 0.03089281715
125.794336, 0.0004154617969, 0.03156037802
125.798432, 0.0004156287891, 0.03156988514
125.917216, 0.0004201830078, 0.03182105621
125.921312, 0.0004203411719, 0.0318298154
126.048288, 0.0004250038281, 0.03208128255
126.052384, 0.0004251520312, 0.03208920672
126.146592, 0.0004287655469, 0.03228937408
126.150688, 0.0004289249219, 0.03229827373
126.208032, 0.0004312766406, 0.03243326585
126.212128, 0.000431445625, 0.03244299557
126.380064, 0.0004386759766, 0.03286759026
126.38416, 0.0004388541406, 0.03287810386
126.478368, 0.0004427619141, 0.03310358738
126.482464, 0.0004429328906, 0.03311348484
126.556192, 0.0004458460156, 0.0332775981
126.560288, 0.0004460080078, 0.0332867312
126.748704, 0.0004531605859, 0.03368231554
126.7528, 0.0004533187891, 0.0336911535
126.830624, 0.0004564921094, 0.03387354397
126.83472, 0.000456658125, 0.03388306063
127.014944, 0.00046419125, 0.03432151633
127.01904, 0.0004643630469, 0.03433153664
127.096864, 0.0004674565234, 0.03450739152
127.10096, 0.0004676195312, 0.03451666746
127.105056, 0.00046777375, 0.03452518789
127.109152, 0.0004679279687, 0.03453370913
127.158304, 0.0004698046875, 0.03463829508
127.1624, 0.0004699632812, 0.03464720193
127.289376, 0.0004746511328, 0.03490442046
127.293472, 0.0004747997656, 0.03491250099
127.363104, 0.0004774938672, 0.03506439234
127.3672, 0.0004776514844, 0.035073257
127.42864, 0.0004801401953, 0.03521696581
127.432736, 0.0004803064062, 0.03522657481
127.658016, 0.0004899654297, 0.03579942557
127.662112, 0.0004901420312, 0.0358099343
127.75632, 0.0004939608984, 0.03603094936
127.760416, 0.0004941276953, 0.03604062816
127.985696, 0.000502760625, 0.03652841203
127.989792, 0.0005029178125, 0.03653731097
128.174112, 0.0005104809375, 0.03698037415
128.178208, 0.0005106529297, 0.03699056593
128.276512, 0.0005145958203, 0.03721953791
128.280608, 0.0005147582031, 0.03722892035
128.358432, 0.0005176127734, 0.0373876963
128.362528, 0.0005177595703, 0.03739576319
128.399392, 0.0005190150781, 0.03746282148
128.403488, 0.0005191482812, 0.03746973529
128.440352, 0.0005203546875, 0.03753272479
128.444448, 0.0005204905078, 0.03753987943
128.51408, 0.0005225935547, 0.03764433506
128.518176, 0.0005227147656, 0.03765027154
128.65744, 0.0005265089453, 0.03782641722
128.661536, 0.0005266205469, 0.03783160989
128.796704, 0.0005301767187, 0.03799437612
128.8008, 0.0005302849219, 0.03799935713
128.935968, 0.0005335671094, 0.03814148648
128.940064, 0.0005336652734, 0.03814569426
129.021984, 0.0005354887109, 0.03821887667
129.02608, 0.0005355777344, 0.03822236096
129.095712, 0.0005369544922, 0.03827070859
129.099808, 0.000537033125, 0.03827336016
129.181728, 0.0005384676953, 0.03831578476
129.185824, 0.0005385376953, 0.03831776872
129.280032, 0.000539988125, 0.03835144564
129.284128, 0.0005400493359, 0.03835276403
129.37424, 0.000541254375, 0.03837129724
129.378336, 0.0005413067969, 0.03837195162
129.49712, 0.0005426916406, 0.03838222883
129.501216, 0.0005427374219, 0.03838243088
129.64048, 0.0005441162109, 0.0383781202
129.644576, 0.000544155, 0.03837786123
129.755168, 0.0005451001172, 0.038364685
129.759264, 0.0005451345312, 0.03836416137
129.853472, 0.0005458646094, 0.03834869507
129.857568, 0.0005458964062, 0.03834803964
129.935392, 0.0005464692187, 0.0383341263
129.939488, 0.0005464996094, 0.03833342501
130.115616, 0.0005476841797, 0.03829876278
130.119712, 0.0005477112109, 0.03829793177
130.279456, 0.0005486508984, 0.03826049266
130.283552, 0.0005486735156, 0.03825942318
130.41872, 0.0005493528516, 0.03822178617
130.422816, 0.0005493728125, 0.03822060555
130.717728, 0.0005505398047, 0.03812744571
130.721824, 0.0005505538281, 0.03812599286
131.037216, 0.0005514695703, 0.03801567207
131.041312, 0.0005514798047, 0.03801412377
131.270688, 0.0005519528125, 0.03792668889
131.274784, 0.0005519612109, 0.03792513901
131.495968, 0.0005523371875, 0.03784160026
131.500064, 0.0005523439844, 0.03784005316
132.032544, 0.0005529790625, 0.0376513676
132.03664, 0.0005529828516, 0.03764984961
132.593696, 0.0005533657031, 0.03746324135
132.597792, 0.0005533679297, 0.03746184013
133.707808, 0.0005538034766, 0.03716020053
133.711904, 0.0005538046875, 0.03715907738
135.489568, 0.00055384375, 0.03678961271
135.493664, 0.00055384375, 0.03678877103
135.546912, 0.0005538446875, 0.03677803645
135.551008, 0.0005538449219, 0.0367772252
135.649312, 0.0005537447266, 0.03674970959
135.653408, 0.0005537325391, 0.03674791948
135.690272, 0.0005535198828, 0.03672362053
135.694368, 0.0005534926953, 0.03672063608
135.727136, 0.0005531689453, 0.03668830649
135.731232, 0.000553124375, 0.03668393782
135.747616, 0.00055291, 0.03666358803
135.751712, 0.0005528564062, 0.03665850299
135.768096, 0.0005526101562, 0.03663563026
135.772192, 0.0005525485937, 0.03662991474
135.809056, 0.0005518779297, 0.03656927575
135.813152, 0.0005517997656, 0.03656224945
135.850016, 0.0005509717578, 0.03648921005
135.854112, 0.0005508739844, 0.03648063641
135.890976, 0.0005498587891, 0.03639285319
135.895072, 0.0005497401953, 0.03638264137
135.92784, 0.0005486731641, 0.03629167348
135.931936, 0.0005485345703, 0.03627989218
135.9688, 0.0005471682422, 0.03616462809
135.972896, 0.0005470128516, 0.03615154434
136.00976, 0.0005455067969, 0.03602551027
136.013856, 0.0005453376172, 0.03601137035
136.157216, 0.0005391405859, 0.0354994666
136.161312, 0.0005389628125, 0.03548481559
136.239136, 0.0005357549609, 0.03522135788
136.243232, 0.0005355861719, 0.03520751212
136.31696, 0.0005327233984, 0.03497336731
136.321056, 0.000532565, 0.03496042552
136.468512, 0.0005271773828, 0.03452346598
136.472608, 0.0005270277734, 0.03451135254
136.566816, 0.0005233528516, 0.03421588454
136.570912, 0.0005231920312, 0.03420297093
136.669216, 0.000519105, 0.03387695106
136.673312, 0.0005189335937, 0.03386329568
136.718368, 0.0005170091016, 0.03371040867
136.722464, 0.0005168294922, 0.03369615263
136.853536, 0.0005112458984, 0.03325610074
136.857632, 0.0005110727344, 0.03324247314
136.955936, 0.0005071159766, 0.03293270672
136.960032, 0.0005069507812, 0.03291978726
137.144352, 0.000499815625, 0.03236702776
137.148448, 0.000499655625, 0.03235465064
137.222176, 0.0004966458594, 0.03212256138
137.226272, 0.0004964778516, 0.03210961598
137.332768, 0.0004919936719, 0.03176572987
137.336864, 0.0004918192578, 0.0317523645
137.480224, 0.0004859542187, 0.03130625052
137.48432, 0.0004857878125, 0.03129360947
137.553952, 0.0004830971484, 0.03109011513
137.558048, 0.0004829391406, 0.03107817337
137.7096, 0.0004774379687, 0.03066582124
137.713696, 0.0004772903906, 0.03065477246
137.783328, 0.0004746211719, 0.03045507636
137.787424, 0.0004744651562, 0.03044341378
137.889824, 0.0004702821094, 0.03013124367
137.89392, 0.0004701130859, 0.03011863369
138.05776, 0.0004631297266, 0.02960047364
138.061856, 0.0004629521094, 0.0295872975
138.1192, 0.0004605799219, 0.02941208584
138.123296, 0.0004604089062, 0.02939945471
138.192928, 0.0004576540625, 0.02919704413
138.197024, 0.0004574900781, 0.02918499411
138.328096, 0.0004525023437, 0.02882119055
138.332192, 0.0004523503516, 0.02881012742
138.373152, 0.0004507653906, 0.02869464934
138.377248, 0.0004505990234, 0.02868249774
138.40592, 0.0004494582812, 0.02859936199
138.410016, 0.0004492982812, 0.02858771689
138.69264, 0.0004375323828, 0.02773664018
138.696736, 0.0004373627734, 0.02772438762
138.778656, 0.0004341504297, 0.02749380313
138.782752, 0.000433990625, 0.02748234006
138.946592, 0.0004279782812, 0.02705520044
138.950688, 0.0004278314844, 0.02704479611
139.044896, 0.0004242067187, 0.02678714515
139.048992, 0.0004240475, 0.02677582146
139.126816, 0.0004208452344, 0.02654761465
139.130912, 0.000420675625, 0.02653552456
139.331616, 0.0004121305859, 0.02592879822
139.335712, 0.0004119559766, 0.02591640323
139.438112, 0.0004078205078, 0.02562501108
139.442208, 0.0004076542969, 0.02561329659
139.630624, 0.0004003661719, 0.02510441143
139.63472, 0.0004002069531, 0.02509329002
139.647008, 0.0003997097656, 0.02505843883
139.651104, 0.000399549375, 0.02504723251
139.958304, 0.0003868375, 0.0241613342
139.9624, 0.0003866685156, 0.02414955966
140.081184, 0.0003821153516, 0.02383560841
140.08528, 0.0003819597656, 0.02382489082
140.22864, 0.0003767196875, 0.02346663722
140.232736, 0.0003765696875, 0.02345637823
140.306464, 0.0003736766797, 0.02325722377
140.31056, 0.0003735176953, 0.0232462935
140.388384, 0.0003703107812, 0.02302468827
140.39248, 0.0003701416016, 0.02301299361
140.593184, 0.0003616064453, 0.02242366908
140.59728, 0.0003614332422, 0.022411712
140.6792, 0.0003581585937, 0.02218748952
140.683296, 0.0003579922266, 0.02217607395
140.826656, 0.0003525363281, 0.02180570663
140.830752, 0.0003523839453, 0.02179538977
140.908576, 0.0003493255469, 0.02158710808
140.912672, 0.0003491647656, 0.02157615918
141.117472, 0.0003405722266, 0.02098822135
141.121568, 0.0003403976562, 0.02097624309
141.215776, 0.0003365258594, 0.02071220966
141.219872, 0.0003363586328, 0.02070081134
141.2936, 0.0003335339844, 0.02051016024
141.297696, 0.0003333760156, 0.0204994857
141.465632, 0.0003272871094, 0.02009265279
141.469728, 0.0003271373047, 0.02008262217
141.568032, 0.0003233099219, 0.01982429294
141.572128, 0.0003231476953, 0.0198133108
141.625376, 0.0003209405078, 0.01966305131
141.629472, 0.0003207713281, 0.01965153684
141.858848, 0.0003109849219, 0.01898462774
141.862944, 0.0003108123437, 0.01897286917
141.957152, 0.0003070620703, 0.01871971204
141.961248, 0.0003068974609, 0.01870857742
142.084128, 0.0003021971484, 0.01839344553
142.088224, 0.0003020427344, 0.01838310839
142.166048, 0.0002989296484, 0.01817290789
142.170144, 0.0002987682422, 0.01816202995
142.452768, 0.0002870273437, 0.01736647153
142.456864, 0.0002868577734, 0.0173549584
142.514208, 0.0002846153906, 0.01720414932
142.518304, 0.0002844542187, 0.01719329373
142.596128, 0.0002815619141, 0.01700045392
142.600224, 0.0002814077344, 0.01699014523
142.70672, 0.0002775666797, 0.01673540052
142.710816, 0.0002774192578, 0.01672561786
142.805024, 0.0002737907422, 0.01648204033
142.80912, 0.0002736323437, 0.01647139008
142.907424, 0.0002695787891, 0.01619609343
142.91152, 0.0002694087891, 0.01618452353
143.11632, 0.0002607207422, 0.01559187171
143.120416, 0.0002605497656, 0.01558021023
143.173664, 0.0002584215234, 0.01543612896
143.17776, 0.0002582553125, 0.01542484065
143.325216, 0.0002526221484, 0.01504642362
143.329312, 0.0002524701562, 0.01503625086
143.407136, 0.0002494220703, 0.01483023194
143.411232, 0.0002492618359, 0.01481939474
143.48496, 0.0002462310156, 0.01461263271
143.489056, 0.0002460632031, 0.01460118103
143.616032, 0.0002407077734, 0.014233979
143.620128, 0.0002405327734, 0.01422193203
143.718432, 0.0002365124609, 0.01394723838
143.722528, 0.0002363446484, 0.01393575233
143.816736, 0.0002327349609, 0.01369166123
143.820832, 0.0002325783984, 0.01368106504
143.865888, 0.0002309421094, 0.0135714191
143.869984, 0.000230798125, 0.01356183019
143.968288, 0.0002271913672, 0.01331942735
143.972384, 0.0002270413672, 0.0133093358
144.066592, 0.0002233575, 0.01305824611
144.070688, 0.0002231953125, 0.01304714925
144.123936, 0.0002209998828, 0.01289580817
144.128032, 0.0002208307031, 0.0128841321
144.336928, 0.0002119305859, 0.01226622305
144.341024, 0.0002117564062, 0.01225408875
144.435232, 0.0002079670312, 0.01199262843
144.439328, 0.00020780125, 0.01198115719
144.648224, 0.0001996960156, 0.01142416305
144.65232, 0.000199535625, 0.01141307923
144.955424, 0.0001869430859, 0.01053132253
144.95952, 0.0001867741016, 0.01051943109
145.057824, 0.0001829636328, 0.01025427449
145.06192, 0.0001828058203, 0.01024328419
145.22576, 0.00017682375, 0.009830647661
145.229856, 0.0001766745312, 0.009820325865
145.30768, 0.0001736569922, 0.009608645497
145.311776, 0.0001734982031, 0.009597489073
145.365024, 0.0001713130469, 0.009442117326
145.36912, 0.0001711458594, 0.009430227376
145.618976, 0.0001605720312, 0.008670958596
145.623072, 0.0001604010547, 0.008658636971
145.67632, 0.0001582668359, 0.008505920217
145.680416, 0.0001581004687, 0.008493968702
145.844256, 0.0001518394922, 0.008048660386
145.848352, 0.0001516850781, 0.008037666071
145.909792, 0.0001492364062, 0.007861123102
145.913888, 0.0001490753906, 0.007849528543
146.135072, 0.0001398523437, 0.007175292942
146.139168, 0.00013967875, 0.007162485768
146.18832, 0.0001376609375, 0.007014390606
146.192416, 0.0001374971484, 0.007002415399
146.237472, 0.0001356875391, 0.006869874495
146.241568, 0.0001355219531, 0.006857715075
146.319392, 0.0001325754687, 0.006643949078
146.323488, 0.0001324191016, 0.006632561608
146.466848, 0.0001272021484, 0.006255520639
146.470944, 0.0001270527344, 0.006244675079
146.544672, 0.0001241920703, 0.006033905342
146.548768, 0.0001240328906, 0.006022149212
146.626592, 0.0001208478906, 0.005784042108
146.630688, 0.0001206794922, 0.005771412997
146.860064, 0.0001109676562, 0.005035380564
146.86416, 0.0001107950391, 0.005022213292
146.933792, 0.0001080001172, 0.004810701537
146.937888, 0.0001078337109, 0.004798050289
147.10992, 0.0001012107422, 0.004298030534
147.114016, 0.0001010539453, 0.004286143141
147.167264, 9.891523437e-05, 0.004122148635
147.17136, 9.875285156e-05, 0.004109707947
147.392544, 8.95234375e-05, 0.003391441691
147.39664, 8.935003906e-05, 0.003377804741
147.47856, 8.601136719e-05, 0.003116580957
147.482656, 8.5844375e-05, 0.00310347573
147.576864, 8.224453125e-05, 0.00282398127
147.58096, 8.208851562e-05, 0.00281183699
147.707936, 7.746960937e-05, 0.002454642473
147.712032, 7.73221875e-05, 0.002443220975
147.80624, 7.368585937e-05, 0.002156350186
147.810336, 7.352746094e-05, 0.002143806688
147.884064, 7.050921875e-05, 0.001901483762
147.88816, 7.034101562e-05, 0.001887934072
148.117536, 6.063078125e-05, 0.001095636841
148.121632, 6.0459375e-05, 0.001081553607
148.21584, 5.6756875e-05, 0.0007801707009
148.219936, 5.65940625e-05, 0.0007668383383
148.351008, 5.16365625e-05, 0.0003633169593
148.355104, 5.148273437e-05, 0.0003507522353
148.412448, 4.920960937e-05, 0.0001626122104
148.416544, 4.904941406e-05, 0.0001493584318
148.637728, 3.981351562e-05, -0.0006305082049
148.641824, 3.963992187e-05, -0.0006453455148
148.64592, 3.947351562e-05, -0.0006594596534
148.650016, 3.930710937e-05, -0.0006735781544
148.736032, 3.579753906e-05, -0.0009725230205
148.740128, 3.563132812e-05, -0.0009867189983
148.838432, 3.190285156e-05, -0.001301992869
148.842528, 3.174824219e-05, -0.001315106503
148.969504, 2.713777344e-05, -0.001704733485
148.9736, 2.698820312e-05, -0.001717454038
149.051424, 2.396121094e-05, -0.001979092953
149.05552, 2.38021875e-05, -0.001992878441
149.125152, 2.09578125e-05, -0.002242620949
149.129248, 2.078964844e-05, -0.002257446576
149.313568, 1.29121875e-05, -0.002962192859
149.317664, 1.273539062e-05, -0.002978176761
149.379104, 1.021261719e-05, -0.003204789814
149.3832, 1.004179687e-05, -0.003220223065
149.477408, 6.297109375e-06, -0.003556832746
149.481504, 6.13390625e-06, -0.003571574488
149.588, 2.058945312e-06, -0.003938357322
149.592096, 1.904140625e-06, -0.003952324171
149.62896, 4.523828125e-07, -0.004084596307
