time, displacement, force
51.65264, 0.0001812559766, 0.02040247267
51.656736, 0.0001814259766, 0.02041588977
51.8984, 0.0001917474609, 0.02124464185
51.902496, 0.0001919194531, 0.02125851656
51.976224, 0.0001948723437, 0.02149399329
51.98032, 0.0001950373437, 0.02150721473
52.189216, 0.0002030790625, 0.02214759047
52.193312, 0.0002032372656, 0.02216030548
52.475936, 0.000214834375, 0.02312042439
52.480032, 0.0002150030078, 0.02313456075
52.598816, 0.0002195898047, 0.02351366023
52.602912, 0.0002197484375, 0.02352684707
52.729888, 0.000224423125, 0.02391138419
52.733984, 0.0002245701172, 0.02392343654
52.828192, 0.0002281689844, 0.02422568887
52.832288, 0.0002283259766, 0.02423893931
52.889632, 0.0002306723828, 0.02444125062
52.893728, 0.0002308387891, 0.02445560644
53.057568, 0.000237885625, 0.02507703192
53.061664, 0.0002380646094, 0.02509299229
53.176352, 0.0002428414062, 0.02551577704
53.180448, 0.0002430124219, 0.02553099878
53.237792, 0.0002452963281, 0.02573224342
53.241888, 0.0002454613672, 0.02574686887
53.368864, 0.0002502557031, 0.02616637153
53.37296, 0.0002504069141, 0.0261795851
53.450784, 0.0002534363672, 0.02644931402
53.45488, 0.0002535951562, 0.02646348365
53.696544, 0.0002636230859, 0.02738399758
53.70064, 0.0002637955078, 0.02740004776
53.76208, 0.0002662750781, 0.02762909185
53.766176, 0.0002664403125, 0.02764439563
53.876768, 0.0002706451172, 0.02802972882
53.880864, 0.0002708010937, 0.02804409678
53.991456, 0.0002748731641, 0.02841761836
53.995552, 0.0002750231641, 0.0284314213
54.06928, 0.0002778729687, 0.02869837493
54.073376, 0.0002780311719, 0.02871323963
54.167584, 0.0002819154687, 0.02908569607
54.17168, 0.0002820872656, 0.02910230507
54.33552, 0.0002891483594, 0.02979407602
54.339616, 0.0002893257422, 0.02981160136
54.43792, 0.0002933723047, 0.03020864736
54.442016, 0.0002935414844, 0.03022533373
54.687776, 0.0003030528516, 0.03115930247
54.691872, 0.0003032114844, 0.03117504417
54.749216, 0.0003055187109, 0.03140664673
54.753312, 0.000305683125, 0.03142318524
54.954016, 0.0003139869531, 0.03227158098
54.958112, 0.0003141579687, 0.03228924193
55.019552, 0.0003165966406, 0.0325390658
55.023648, 0.0003167604687, 0.03255592356
55.117856, 0.0003203308203, 0.03292043559
55.121952, 0.0003204874219, 0.03293652094
55.265312, 0.0003257615625, 0.0334769119
55.269408, 0.0003259111719, 0.03349230611
55.347232, 0.0003289306641, 0.03380841844
55.351328, 0.0003290906641, 0.03382525057
55.408672, 0.0003314563672, 0.03407763363
55.412768, 0.0003316253516, 0.03409570926
55.601184, 0.0003397303906, 0.03497710339
55.60528, 0.0003399083984, 0.03499666185
55.699488, 0.000343773125, 0.03541847606
55.703584, 0.0003439425391, 0.03543707393
55.756832, 0.0003460403125, 0.03566572329
55.760928, 0.0003462025391, 0.03568346653
55.949344, 0.0003533697656, 0.03646743279
55.95344, 0.0003535283594, 0.0364849785
56.027168, 0.0003565432031, 0.03682320527
56.031264, 0.0003567095703, 0.03684190749
56.1992, 0.0003637398437, 0.03764255221
56.203296, 0.0003639126562, 0.03766240497
56.215584, 0.0003644076562, 0.03771883866
56.21968, 0.0003645788672, 0.03773850232
56.256544, 0.0003660476953, 0.03790602957
56.26064, 0.0003662132812, 0.03792499821
56.34256, 0.0003693774219, 0.03828570402
56.346656, 0.0003695366016, 0.03830393486
56.490016, 0.0003747976562, 0.03890353698
56.494112, 0.0003749468359, 0.03892061126
56.584224, 0.0003784226562, 0.03932449362
56.58832, 0.0003785828906, 0.03934323153
56.645664, 0.0003809623828, 0.0396251155
56.64976, 0.0003811319922, 0.03964525284
56.776736, 0.0003866071094, 0.04030333489
56.780832, 0.0003867867188, 0.04032510159
56.899616, 0.0003918016016, 0.04093239107
56.903712, 0.0003919736328, 0.04095331406
56.993824, 0.0003955775781, 0.0413898487
56.99792, 0.0003957409766, 0.04140970803
57.108512, 0.0003999101172, 0.04191388194
57.112608, 0.0004000623437, 0.04193232646
57.190432, 0.0004030848047, 0.04230262968
57.194528, 0.0004032430078, 0.04232205706
57.501728, 0.0004158625391, 0.04390802365
57.505824, 0.0004160291406, 0.04392919444
57.616416, 0.0004202503906, 0.04446272605
57.620512, 0.0004204075781, 0.04448269882
57.788448, 0.0004266020703, 0.04527015623
57.792544, 0.0004267538672, 0.04528959204
57.849888, 0.0004290042969, 0.04558108857
57.853984, 0.0004291644922, 0.04560187716
57.907232, 0.0004313691406, 0.04589107218
57.911328, 0.000431538125, 0.0459132784
58.095648, 0.0004394688672, 0.04696977419
58.099744, 0.000439646875, 0.04699370184
58.181664, 0.0004430405078, 0.04744852944
58.18576, 0.0004432112891, 0.04747151665
58.259488, 0.0004461376953, 0.04786393581
58.263584, 0.0004462998828, 0.04788574206
58.447904, 0.0004533178125, 0.04883098261
58.452, 0.0004534767969, 0.04885260516
58.69776, 0.0004636670312, 0.05026516876
58.701856, 0.0004638394141, 0.05028934179
58.714144, 0.0004643325391, 0.05035811423
58.71824, 0.0004645033203, 0.05038206474
58.7592, 0.0004661338672, 0.0506097675
58.763296, 0.0004662990625, 0.05063291544
58.857504, 0.0004699117578, 0.05113765513
58.8616, 0.0004700691406, 0.0511597284
59.009056, 0.00047549625, 0.05192074733
59.013152, 0.0004756474609, 0.05194207299
59.090976, 0.000478689375, 0.05237575891
59.095072, 0.0004788497656, 0.05239869961
59.1688, 0.000481925, 0.05284335942
59.172896, 0.0004820969922, 0.05286832187
59.336736, 0.0004891819922, 0.05390696992
59.340832, 0.0004893595703, 0.05393317959
59.459616, 0.0004942217187, 0.05464945924
59.463712, 0.0004943891016, 0.05467422561
59.500576, 0.0004958172266, 0.05488449742
59.504672, 0.0004959804297, 0.05490864421
59.709472, 0.0005038424219, 0.05607565761
59.713568, 0.0005040030078, 0.05609972908
59.914272, 0.0005122316797, 0.05734915765
59.918368, 0.0005124004687, 0.05737499082
59.979808, 0.0005148309375, 0.05774617927
59.983904, 0.0005149923047, 0.057770869
60.037152, 0.0005169577734, 0.0580699109
60.041248, 0.0005171069531, 0.05809261458
60.119072, 0.0005197613281, 0.05849437728
60.123168, 0.0005198989062, 0.05851521242
60.176416, 0.0005215689844, 0.0587662454
60.180512, 0.0005216967969, 0.05878547599
60.262432, 0.0005240351563, 0.05913364151
60.266528, 0.0005241505469, 0.05915082802
60.47952, 0.0005298061719, 0.05999135367
60.483616, 0.0005299149609, 0.06000761492
60.58192, 0.0005323599609, 0.06037027558
60.586016, 0.0005324611328, 0.06038530296
60.680224, 0.0005346586719, 0.06070942466
60.68432, 0.0005347530859, 0.06072335254
60.758048, 0.0005363032812, 0.06094850958
60.762144, 0.0005363860937, 0.06096045941
60.835872, 0.0005377556641, 0.06115485489
60.839968, 0.0005378286328, 0.06116512419
60.938272, 0.0005394343359, 0.06138689453
60.942368, 0.0005394977344, 0.0613955362
61.020192, 0.0005406045312, 0.06154302053
61.024288, 0.0005406607422, 0.06155043532
61.118496, 0.0005418461328, 0.06170274277
61.122592, 0.0005418955078, 0.0617089951
61.241376, 0.0005431892578, 0.06186700682
61.245472, 0.0005432320703, 0.06187215006
61.376544, 0.0005444580859, 0.06201253105
61.38064, 0.0005444938672, 0.06201647908
61.577248, 0.0005460692969, 0.0621836979
61.581344, 0.0005461008984, 0.0621869785
61.777952, 0.0005474721094, 0.06232131611
61.782048, 0.0005474998828, 0.06232398531
61.917216, 0.0005483328125, 0.06239843691
61.921312, 0.0005483574219, 0.06240058768
62.09744, 0.0005492818359, 0.06247125634
62.101536, 0.0005493020312, 0.06247267468
62.257184, 0.0005499663672, 0.06250970567
62.26128, 0.0005499833594, 0.06251059854
62.453792, 0.0005506739453, 0.06253554969
62.457888, 0.000550688125, 0.06253599492
62.79376, 0.0005516107422, 0.06253620053
62.797856, 0.0005516205469, 0.06253595125
63.195168, 0.0005523410156, 0.06247926756
63.199264, 0.0005523474219, 0.06247850624
63.703072, 0.0005529489844, 0.0623646769
63.707168, 0.0005529525781, 0.06236352309
64.276512, 0.0005533673828, 0.06220361542
64.280608, 0.0005533697656, 0.06220235987
64.641056, 0.0005534414063, 0.06207291609
64.645152, 0.0005534414063, 0.0620712991
65.452064, 0.0005537839453, 0.06184175576
65.45616, 0.0005537851562, 0.06184049484
66.263072, 0.0005538628906, 0.06158744757
66.267168, 0.0005538632813, 0.06158616
66.791456, 0.0005538316406, 0.06141626805
66.795552, 0.00055383125, 0.06141491254
67.188768, 0.0005538431641, 0.06129900449
67.192864, 0.0005538432031, 0.06129777997
67.246112, 0.0005538088672, 0.061275613
67.250208, 0.0005538026953, 0.06127326543
67.287072, 0.0005536722656, 0.06123854955
67.291168, 0.0005536528516, 0.0612337961
67.352608, 0.000553095, 0.06111414616
67.356704, 0.0005530495703, 0.06110467208
67.368992, 0.0005528875, 0.06107156894
67.373088, 0.0005528334766, 0.06106053642
67.389472, 0.0005525853516, 0.06101060043
67.393568, 0.0005525233203, 0.06099811906
67.430432, 0.0005518599219, 0.06086679721
67.434528, 0.0005517813281, 0.06085132463
67.491872, 0.0005504042969, 0.06058485762
67.495968, 0.0005502962891, 0.06056408969
67.549216, 0.0005486164062, 0.06024462927
67.553312, 0.0005484785937, 0.06021852623
67.590176, 0.0005471125, 0.05996117609
67.594272, 0.000546956875, 0.05993191443
67.631136, 0.0005454596875, 0.05965151259
67.635232, 0.0005452907031, 0.05961991381
67.778592, 0.0005391240234, 0.05847476109
67.782688, 0.0005389470312, 0.05844201978
67.856416, 0.0005359034375, 0.05787970071
67.860512, 0.0005357346484, 0.05784857303
67.938336, 0.0005327723828, 0.05730228162
67.942432, 0.0005326145703, 0.05727324373
68.110368, 0.0005264625391, 0.0561457525
68.114464, 0.0005263113281, 0.0561181467
68.188192, 0.0005233983984, 0.05558903537
68.192288, 0.0005232374219, 0.0555598427
68.266016, 0.0005201885937, 0.05500939773
68.270112, 0.0005200188281, 0.05497880778
68.474912, 0.0005112540234, 0.05341335865
68.479008, 0.0005110802344, 0.05338247201
68.581408, 0.0005069833203, 0.05265592783
68.585504, 0.0005068177344, 0.05262664449
68.728864, 0.0005012810937, 0.05165134437
68.73296, 0.0005011247266, 0.05162388082
68.786208, 0.0004989809375, 0.05124868205
68.790304, 0.000498819375, 0.05122042921
68.95824, 0.0004918010156, 0.0500028757
68.962336, 0.0004916272266, 0.04997286263
69.097504, 0.0004860947266, 0.04902157446
69.1016, 0.0004859275391, 0.04899292044
69.195808, 0.0004823295703, 0.04837749429
69.199904, 0.0004821735547, 0.0483508648
69.330976, 0.0004774394922, 0.04754563615
69.335072, 0.0004772925, 0.04752070092
69.4088, 0.0004744920312, 0.04704754522
69.412896, 0.0004743354297, 0.04702113586
69.486624, 0.0004713628906, 0.04652182723
69.49072, 0.0004711960937, 0.04649386666
69.740576, 0.0004606252734, 0.04474063001
69.744672, 0.0004604536719, 0.04471234149
69.8184, 0.0004575046484, 0.04422729253
69.822496, 0.0004573400391, 0.04420026948
69.969952, 0.0004517049609, 0.04327974447
69.974048, 0.0004515503516, 0.04325456858
70.027296, 0.0004494385938, 0.04291165535
70.031392, 0.0004492782031, 0.04288564218
70.215712, 0.0004415926562, 0.04164935117
70.219808, 0.0004414184375, 0.04162145865
70.256672, 0.0004399000781, 0.04137869073
70.260768, 0.000439726875, 0.04135103166
70.338592, 0.0004365539453, 0.04084583587
70.342688, 0.0004363861328, 0.04081917034
70.436896, 0.0004327873047, 0.04024919453
70.440992, 0.0004326312891, 0.04022453942
70.584352, 0.0004274292578, 0.03940678174
70.588448, 0.0004272796875, 0.03938334299
70.670368, 0.0004241041406, 0.03888746054
70.674464, 0.0004239455469, 0.03886274402
70.748192, 0.0004209209375, 0.03839287318
70.752288, 0.0004207515625, 0.03836661088
70.981664, 0.0004109841016, 0.03686691249
70.98576, 0.0004108112891, 0.03684053273
71.059488, 0.0004078366406, 0.03638798118
71.063584, 0.0004076692578, 0.03636256202
71.206944, 0.0004021319922, 0.03552693661
71.21104, 0.0004019769922, 0.03550362811
71.288864, 0.00039886875, 0.03503755458
71.29296, 0.0003987063672, 0.03501325517
71.575584, 0.0003869858984, 0.03327994131
71.57968, 0.0003868171094, 0.0332551543
71.677984, 0.0003830360937, 0.03270290283
71.68208, 0.0003828784766, 0.03267993564
71.850016, 0.0003767409766, 0.03179278474
71.854112, 0.0003765915625, 0.03177126908
71.931936, 0.0003735641016, 0.03133612838
71.936032, 0.0003734050781, 0.0313133169
72.00976, 0.0003703804687, 0.03088030842
72.013856, 0.0003702116406, 0.03085618209
72.218656, 0.0003615283594, 0.02962603735
72.222752, 0.0003613549609, 0.02960159983
72.341536, 0.0003566188672, 0.02893899191
72.345632, 0.0003564556641, 0.02891622575
72.468512, 0.0003517560937, 0.02826524036
72.472608, 0.0003516008984, 0.02824381346
72.525856, 0.0003494717578, 0.02794995049
72.529952, 0.0003493109766, 0.02792780776
72.718368, 0.0003414269141, 0.02684882545
72.722464, 0.0003412528906, 0.02682510501
72.837152, 0.0003365672656, 0.02619102096
72.841248, 0.0003363996484, 0.02616840147
72.919072, 0.0003334478906, 0.02577306672
72.923168, 0.0003332903125, 0.0257519857
73.091104, 0.0003272063281, 0.02494694104
73.0952, 0.0003270567578, 0.02492721464
73.164832, 0.0003243452344, 0.02456935831
73.168928, 0.0003241858203, 0.0245483574
73.246752, 0.0003209857422, 0.0241269859
73.250848, 0.0003208171484, 0.02410483006
73.459744, 0.0003118397266, 0.02293419335
73.46384, 0.0003116641406, 0.02291142164
73.558048, 0.0003078715234, 0.02242396651
73.562144, 0.0003077053125, 0.02240264259
73.68912, 0.0003028315234, 0.0217838063
73.693216, 0.00030267875, 0.02176451465
73.79152, 0.0002988053125, 0.02127549504
73.795616, 0.0002986433203, 0.02125508776
74.07824, 0.0002868963672, 0.01978999005
74.082336, 0.0002867271484, 0.01976904172
74.20112, 0.0002821678906, 0.01921193997
74.205216, 0.0002820120703, 0.01919297273
74.328096, 0.0002775433984, 0.01865491066
74.332192, 0.0002773964062, 0.01863729054
74.450976, 0.0002727845703, 0.01808274798
74.455072, 0.0002726237891, 0.01806344652
74.50832, 0.0002704295703, 0.01779935662
74.512416, 0.0002702609766, 0.01777909701
74.647584, 0.0002644863672, 0.01708734665
74.65168, 0.0002643141797, 0.01706682764
74.737696, 0.0002606941797, 0.01663737335
74.741792, 0.0002605225781, 0.01661707234
74.819616, 0.0002574511328, 0.01625784661
74.823712, 0.0002572865234, 0.01623858703
75.008032, 0.0002501953906, 0.015421368
75.012128, 0.0002500373828, 0.01540323007
75.106336, 0.0002461811328, 0.01495910125
75.110432, 0.0002460133203, 0.0149398182
75.274272, 0.0002391271484, 0.01415267492
75.278368, 0.0002389547656, 0.01413304454
75.339808, 0.0002364718359, 0.01385293669
75.343904, 0.0002363038281, 0.01383397001
75.438112, 0.0002327367969, 0.01343835725
75.442208, 0.0002325807812, 0.01342107634
75.569184, 0.0002279933594, 0.01292086196
75.57328, 0.0002278461719, 0.0129048765
75.687968, 0.0002234115625, 0.01241963971
75.692064, 0.0002232497656, 0.0124019162
75.745312, 0.0002210410156, 0.01215863383
75.749408, 0.0002208724219, 0.01214011492
75.978784, 0.0002110885937, 0.01107250846
75.98288, 0.0002109164062, 0.01105386872
76.060704, 0.0002077901562, 0.01071975408
76.0648, 0.0002076241797, 0.01070201955
76.18768, 0.0002029053906, 0.01020648671
76.191776, 0.0002027527734, 0.01019061221
76.285984, 0.0001990257422, 0.009799842792
76.29008, 0.00019886375, 0.009782898738
76.519456, 0.0001892987891, 0.008783906102
76.523552, 0.0001891329687, 0.008766788922
76.5768, 0.0001869493359, 0.008541402474
76.580896, 0.0001867801562, 0.008523935812
76.65872, 0.0001837658203, 0.008218639495
76.662816, 0.0001836074219, 0.008202633159
76.847136, 0.0001768677734, 0.007537495642
76.851232, 0.0001767185937, 0.007522848965
76.929056, 0.0001736954297, 0.007222083174
76.933152, 0.00017353625, 0.007206274448
77.00688, 0.0001704966797, 0.006901084084
77.010976, 0.0001703273047, 0.006884094871
77.137952, 0.0001648608984, 0.006334367067
77.142048, 0.0001646815234, 0.006316302644
77.236256, 0.0001607296094, 0.005924650476
77.240352, 0.0001605588281, 0.005907789535
77.318176, 0.0001574558203, 0.00560640267
77.322272, 0.0001572916016, 0.005590456255
77.445152, 0.0001526219531, 0.005146926179
77.449248, 0.0001524701562, 0.00513266123
77.527072, 0.0001494128125, 0.004841280629
77.531168, 0.0001492520312, 0.004825988365
77.760544, 0.0001396782812, 0.003910386113
77.76464, 0.0001395046875, 0.003893783546
77.854752, 0.0001358730078, 0.003553435527
77.858848, 0.0001357080469, 0.003538010142
77.936672, 0.0001327725391, 0.003270577944
77.940768, 0.0001326165234, 0.003256339296
78.088224, 0.0001272398437, 0.002776799904
78.09232, 0.0001270906641, 0.002763540174
78.166048, 0.0001242241797, 0.002503490025
78.170144, 0.0001240653516, 0.002489117485
78.247968, 0.0001208646875, 0.00219472686
78.252064, 0.0001206960937, 0.002179240741
78.477344, 0.0001111210156, 0.001301207449
78.48144, 0.0001109486328, 0.001285515972
78.559264, 0.0001078349609, 0.001008409871
78.56336, 0.0001076683594, 0.0009935131884
78.76816, 9.975128906e-05, 0.0003064246249
78.772256, 9.959148437e-05, 0.0002925524821
78.866464, 9.572105469e-05, -4.871745972e-05
78.87056, 9.555304687e-05, -6.349754762e-05
79.038496, 8.851691406e-05, -0.0006820172001
79.042592, 8.834414062e-05, -0.0006972056488
79.099936, 8.602382812e-05, -0.0008971575694
79.104032, 8.585664062e-05, -0.0009116026031
79.17776, 8.3025625e-05, -0.001148899722
79.181856, 8.286804687e-05, -0.001162101798
79.325216, 7.764300781e-05, -0.00158601528
79.329312, 7.749601562e-05, -0.00159781753
79.427616, 7.374828125e-05, -0.001906600187
79.431712, 7.359046875e-05, -0.001919648586
79.530016, 6.956429687e-05, -0.002260312465
79.534112, 6.939449219e-05, -0.002274736928
79.734816, 6.084726562e-05, -0.003001600214
79.738912, 6.067566406e-05, -0.003016051024
79.820832, 5.740335937e-05, -0.003284437901
79.824928, 5.723859375e-05, -0.003297981273
79.968288, 5.177878906e-05, -0.003731741842
79.972384, 5.1625e-05, -0.003743841316
80.029728, 4.934601562e-05, -0.003928166549
80.033824, 4.9185625e-05, -0.003941028421
80.336928, 3.660425781e-05, -0.004965101614
80.341024, 3.643585937e-05, -0.004978701298
80.414752, 3.357863281e-05, -0.005201450886
80.418848, 3.342105469e-05, -0.005213672263
80.59088, 2.716394531e-05, -0.005679926325
80.594976, 2.701476562e-05, -0.005691031673
80.689184, 2.333800781e-05, -0.005975505977
80.69328, 2.317742187e-05, -0.005987952344
80.767008, 2.011238281e-05, -0.006232582741
80.771104, 1.994238281e-05, -0.006246129089
80.934944, 1.293515625e-05, -0.006809097813
80.93904, 1.275855469e-05, -0.006823333797
81.02096, 9.357890625e-06, -0.007090882675
81.025056, 9.188085937e-06, -0.007104224426
81.254432, 2.78359375e-07, -0.007771828827
