time, displacement, force
189.798432, 0.0002392509375, 0.02519106919
189.876256, 0.0002424820312, 0.02547713961
189.880352, 0.0002426536328, 0.02549242121
189.958176, 0.0002457414453, 0.02576434039
189.962272, 0.0002459050391, 0.02577882191
190.105632, 0.0002513172656, 0.02625333424
190.109728, 0.0002514704687, 0.02626681009
190.167072, 0.0002537210937, 0.02646800367
190.171168, 0.0002538807031, 0.02648228018
190.191648, 0.0002547075391, 0.02655701968
190.195744, 0.0002548783594, 0.02657260532
190.416928, 0.0002640746875, 0.02741896806
190.421024, 0.0002642470703, 0.02743503343
190.498848, 0.0002673409766, 0.02772028321
190.502944, 0.0002675041797, 0.02773539067
190.576672, 0.0002703223437, 0.02799429715
190.580768, 0.0002704797266, 0.02800882268
190.707744, 0.0002751681641, 0.0284393417
190.71184, 0.0002753191406, 0.02845327224
190.789664, 0.0002783608594, 0.02873932986
190.79376, 0.0002785202344, 0.02875435257
190.867488, 0.0002815778516, 0.02904805451
190.871584, 0.0002817482422, 0.02906448825
191.076384, 0.0002905191016, 0.02992364865
191.08048, 0.0002906937109, 0.02994089258
191.199264, 0.0002954616016, 0.03040782568
191.20336, 0.000295625625, 0.03042396388
191.32624, 0.0003002942188, 0.03088005442
191.330336, 0.00030044625, 0.03089489834
191.40816, 0.0003034854688, 0.03119641815
191.412256, 0.0003036442969, 0.03121220326
191.6744, 0.0003144704687, 0.03231633194
191.678496, 0.0003146410937, 0.03233396551
191.81776, 0.0003200244141, 0.03288472944
191.821856, 0.0003201832031, 0.03290108225
191.948832, 0.0003248410937, 0.03337742102
191.952928, 0.0003249891016, 0.03339258355
192.04304, 0.0003284358594, 0.03375181295
192.047136, 0.0003285940625, 0.03376840083
192.10448, 0.0003309535937, 0.03401977123
192.108576, 0.0003311211719, 0.03403765047
192.296992, 0.0003392167969, 0.03491704046
192.301088, 0.0003393948047, 0.03493658125
192.374816, 0.000342456875, 0.03527099002
192.378912, 0.0003426282812, 0.0352897991
192.45264, 0.0003455643359, 0.0356099524
192.456736, 0.0003457279297, 0.03562785965
192.624672, 0.0003520746094, 0.03631989451
192.628768, 0.0003522292188, 0.03633686594
192.690208, 0.0003546578125, 0.03660670498
192.694304, 0.0003548192188, 0.03662467661
192.895008, 0.0003632020703, 0.03757674749
192.899104, 0.00036337625, 0.0375967658
192.976928, 0.0003665305859, 0.0379574643
192.981024, 0.0003666955859, 0.03797637556
193.075232, 0.0003703274609, 0.0383909551
193.079328, 0.0003704848438, 0.03840898066
193.206304, 0.0003751584766, 0.03894275693
193.2104, 0.0003753085156, 0.03895996539
193.284128, 0.0003781460156, 0.03928959462
193.288224, 0.0003783048047, 0.03930812354
193.366048, 0.0003815133984, 0.03968795505
193.370144, 0.0003816833984, 0.03970817119
193.55856, 0.0003897973047, 0.04068696379
193.562656, 0.0003899742969, 0.04070850206
193.66096, 0.0003939792187, 0.04119335308
193.665056, 0.0003941470312, 0.04121377385
193.718304, 0.0003962298828, 0.04146586786
193.7224, 0.0003963914844, 0.04148550065
193.902624, 0.0004032334766, 0.04231759483
193.90672, 0.0004033919141, 0.04233706404
193.98864, 0.0004067222266, 0.04275114787
193.992736, 0.0004068880078, 0.04277181837
194.15248, 0.0004135282422, 0.04360893863
194.156576, 0.00041370125, 0.04363094816
194.21392, 0.0004160023437, 0.04392215285
194.218016, 0.0004161679687, 0.04394318908
194.299936, 0.0004193356641, 0.04434410472
194.304032, 0.0004194956641, 0.04436445561
194.451488, 0.0004249412109, 0.04505501317
194.455584, 0.0004250882422, 0.0450736748
194.545696, 0.0004285513672, 0.04551988948
194.549792, 0.000428709375, 0.04554033393
194.607136, 0.0004310723437, 0.04584988036
194.611232, 0.0004312399219, 0.04587186421
194.795552, 0.0004391450781, 0.04692394436
194.799648, 0.0004393224609, 0.04694776403
194.861088, 0.0004418812109, 0.04729047593
194.865184, 0.0004420537891, 0.0473136875
194.955296, 0.0004456430469, 0.0477945025
194.959392, 0.00044580625, 0.04781644562
195.045408, 0.000449023125, 0.04824648786
195.049504, 0.0004491731641, 0.04826654867
195.164192, 0.0004536124609, 0.04886782389
195.168288, 0.0004537726562, 0.04888965015
195.397664, 0.0004633260547, 0.05021474492
195.40176, 0.0004635006641, 0.05023925564
195.455008, 0.0004656751953, 0.05054353981
195.459104, 0.0004658427734, 0.05056704615
195.573792, 0.0004702402734, 0.05118140891
195.577888, 0.0004703974609, 0.05120346717
195.684384, 0.0004742824609, 0.05174708994
195.68848, 0.0004744306641, 0.05176788414
195.782688, 0.0004780686328, 0.05228486004
195.786784, 0.0004782274219, 0.05230751691
195.868704, 0.0004816267578, 0.05279834644
195.8728, 0.0004817969531, 0.05282300515
196.061216, 0.0004898853906, 0.05400829732
196.065312, 0.0004900626172, 0.05403448424
196.134944, 0.0004929228516, 0.05445579617
196.13904, 0.0004930926562, 0.05448090373
196.192288, 0.0004951942969, 0.05479051806
196.196384, 0.0004953587109, 0.05481483878
196.327456, 0.0005003144531, 0.05554621617
196.331552, 0.0005004666797, 0.05556873845
196.40528, 0.0005033390234, 0.05599743344
196.409376, 0.0005034978516, 0.05602119019
196.618272, 0.0005120771875, 0.05732342931
196.622368, 0.0005122471875, 0.05734946241
196.679712, 0.0005145385937, 0.05769968708
196.683808, 0.0005147026172, 0.0577248174
196.75344, 0.0005172893359, 0.05811873344
196.757536, 0.0005174379297, 0.05814135236
196.831264, 0.0005199266016, 0.05851771809
196.83536, 0.0005200633984, 0.05853842712
196.900896, 0.0005221011328, 0.05884459179
196.904992, 0.0005222189453, 0.0588621227
196.91728, 0.0005225769922, 0.05891553823
196.921376, 0.0005226994141, 0.05893388165
197.015584, 0.0005252935156, 0.05931891633
197.01968, 0.0005254055469, 0.05933557128
197.195808, 0.0005300498437, 0.06002611541
197.199904, 0.0005301574609, 0.06004218322
197.335072, 0.0005334442187, 0.06052866912
197.339168, 0.0005335424219, 0.06054321823
197.412896, 0.000535195625, 0.06078572749
197.416992, 0.0005352858203, 0.06079893612
197.494816, 0.0005368432422, 0.06102314653
197.498912, 0.0005369226172, 0.06103451287
197.597216, 0.0005386325391, 0.06127396559
197.601312, 0.0005387013281, 0.0612835316
197.662752, 0.0005396549609, 0.06141359229
197.666848, 0.0005397133594, 0.06142136086
197.67504, 0.0005398361719, 0.06143796821
197.679136, 0.0005398975781, 0.06144627481
197.773344, 0.0005411725781, 0.06161385623
197.77744, 0.0005412261719, 0.06162083151
197.896224, 0.00054262375, 0.06179658142
197.90032, 0.0005426699609, 0.06180230572
198.010912, 0.0005437952734, 0.06193614256
198.015008, 0.0005438352734, 0.06194081338
198.117408, 0.0005447476562, 0.06204283578
198.121504, 0.0005447824609, 0.06204662432
198.334496, 0.0005464255859, 0.06221741266
198.338592, 0.0005464560156, 0.06222050344
198.49424, 0.0005475078125, 0.06232108281
198.498336, 0.0005475355859, 0.06232375605
198.65808, 0.0005485117969, 0.06241070535
198.662176, 0.0005485362109, 0.06241283311
198.813728, 0.0005493119531, 0.06247029591
198.817824, 0.0005493327734, 0.06247182998
198.993952, 0.0005500747266, 0.06251236174
198.998048, 0.0005500907422, 0.06251308895
199.194656, 0.0005507743359, 0.06253517116
199.198752, 0.0005507883594, 0.06253559859
199.514144, 0.0005516304297, 0.06253180055
199.51824, 0.0005516400391, 0.0625315204
199.936032, 0.0005523892969, 0.06247128085
199.940128, 0.0005523954687, 0.06247048596
200.452128, 0.0005529921875, 0.06235337854
200.456224, 0.0005529957812, 0.06235223427
201.058336, 0.0005533879297, 0.06217691423
201.062432, 0.0005533903125, 0.0621756735
201.599008, 0.0005535370312, 0.06199609024
201.603104, 0.0005535380469, 0.06199470163
202.209312, 0.0005538173828, 0.06182761635
202.213408, 0.0005538186328, 0.0618263717
202.67216, 0.0005538447266, 0.06167449595
202.676256, 0.0005538449219, 0.06167313214
203.208736, 0.0005538421875, 0.06150109231
203.212832, 0.0005538419922, 0.06149973537
203.892768, 0.0005538511719, 0.06129767691
203.896864, 0.0005538507812, 0.06129637532
203.946016, 0.0005538183203, 0.0612757811
203.950112, 0.0005538127344, 0.06127354082
203.98288, 0.0005537020703, 0.06124364157
203.986976, 0.0005536838672, 0.06123910852
204.02384, 0.00055341125, 0.06117856803
204.027936, 0.0005533758594, 0.06117091288
204.068896, 0.0005528938281, 0.06107115499
204.072992, 0.0005528412109, 0.06106037875
204.122144, 0.0005520264844, 0.06089791796
204.12624, 0.0005519494922, 0.06088273224
204.1672, 0.0005510403125, 0.06070576663
204.171296, 0.0005509441016, 0.0606871192
204.204064, 0.0005500578516, 0.06051694906
204.20816, 0.0005499404297, 0.06049448622
204.245024, 0.0005487675, 0.06027153486
204.24912, 0.0005486305078, 0.06024557472
204.285984, 0.0005472814062, 0.05999123917
204.29008, 0.0005471264062, 0.05996208346
204.326944, 0.0005456288281, 0.05968154429
204.33104, 0.000545460625, 0.05965007885
204.45392, 0.0005401460156, 0.05866236402
204.458016, 0.0005399662109, 0.05862907088
204.552224, 0.000536038125, 0.05790307606
204.55632, 0.000535868125, 0.05787172692
204.63824, 0.0005326944922, 0.05728682231
204.642336, 0.0005325358594, 0.05725764242
204.785696, 0.0005273155859, 0.05630000129
204.789792, 0.0005271667578, 0.05627278055
204.867616, 0.0005241696094, 0.05572727153
204.871712, 0.0005240114062, 0.05569853275
204.94544, 0.0005209910937, 0.05515245008
204.949536, 0.0005208230859, 0.05512213171
205.195296, 0.0005103821094, 0.0532575257
205.199392, 0.0005102105078, 0.05322705615
205.277216, 0.0005070858594, 0.05267321149
205.281312, 0.0005069204297, 0.0526439504
205.383712, 0.0005030169141, 0.05195492862
205.387808, 0.0005028644922, 0.05192806862
205.486112, 0.0004989901953, 0.05124894963
205.490208, 0.0004988287891, 0.05122072342
205.625376, 0.0004932155859, 0.05024553657
205.629472, 0.0004930476172, 0.05021644417
205.776928, 0.0004869701953, 0.04916993058
205.781024, 0.0004868014062, 0.04914097059
205.895712, 0.0004823973828, 0.04838734724
205.899808, 0.0004822405859, 0.04836058524
206.006304, 0.0004783854297, 0.04770425826
206.0104, 0.0004782408203, 0.04767968179
206.108704, 0.0004745251953, 0.04705149012
206.1128, 0.0004743683984, 0.04702504755
206.166048, 0.000472214375, 0.04666295398
206.170144, 0.0004720503906, 0.0466354207
206.374944, 0.0004633414453, 0.04518671871
206.37904, 0.0004631636328, 0.04515730155
206.456864, 0.0004599460547, 0.04462627548
206.46096, 0.0004597766797, 0.04459837792
206.518304, 0.0004574912109, 0.04422260415
206.5224, 0.0004573270312, 0.04419565144
206.669856, 0.0004517007812, 0.04327657437
206.673952, 0.0004515466016, 0.04325146809
206.7272, 0.0004494323828, 0.04290816698
206.731296, 0.0004492719922, 0.04288215442
206.956576, 0.0004398729688, 0.04137277151
206.960672, 0.0004396991797, 0.0413450209
207.030304, 0.0004368607422, 0.04089295641
207.0344, 0.0004366927344, 0.04086624744
207.112224, 0.0004336839453, 0.04038923874
207.11632, 0.0004335251562, 0.04036411216
207.263776, 0.0004281351562, 0.03951577618
207.267872, 0.0004279883594, 0.03949274451
207.366176, 0.000424211875, 0.03890271551
207.370272, 0.0004240532812, 0.03887799515
207.448096, 0.0004208461719, 0.03837978379
207.452192, 0.0004206771875, 0.03835358538
207.652896, 0.0004121620312, 0.03704471499
207.656992, 0.0004119866406, 0.03701789062
207.755296, 0.0004080151172, 0.03641316182
207.759392, 0.0004078489062, 0.03638791503
207.947808, 0.0004005472266, 0.03528773364
207.951904, 0.0004003886328, 0.03526394178
208.01744, 0.0003977060547, 0.03486244928
208.021536, 0.0003975332813, 0.03483662681
208.046112, 0.0003965182031, 0.0346851239
208.050208, 0.000396350625, 0.03466013403
208.214048, 0.0003894688281, 0.03364098524
208.218144, 0.000389295625, 0.03361543794
208.300064, 0.0003859816406, 0.03312872756
208.30416, 0.0003858146484, 0.03310424993
208.398368, 0.0003822477344, 0.03258420787
208.402464, 0.0003820917578, 0.03256151535
208.525344, 0.0003776409766, 0.03191798397
208.52944, 0.0003774932031, 0.03189667935
208.627744, 0.0003737072656, 0.03135231294
208.63184, 0.0003735480859, 0.03132947418
208.705568, 0.0003705115234, 0.03089462807
208.709664, 0.0003703429297, 0.03087053174
208.910368, 0.0003617892969, 0.02965817801
208.914464, 0.0003616160937, 0.02963375921
209.012768, 0.0003577017187, 0.02908541655
209.016864, 0.0003575375391, 0.02906246875
209.201184, 0.0003504716797, 0.02808448099
209.20528, 0.0003503125, 0.02806253081
209.303584, 0.0003462787109, 0.0275076336
209.30768, 0.0003461105078, 0.0274845529
209.397792, 0.0003422838672, 0.02696099983
209.401888, 0.0003421082422, 0.02693701853
209.53296, 0.0003367403125, 0.0262100471
209.537056, 0.0003365721094, 0.02618733893
209.610784, 0.0003337203906, 0.02580485033
209.61488, 0.0003335625781, 0.02578372735
209.782816, 0.0003274450391, 0.02497365446
209.786912, 0.0003272960156, 0.02495399781
209.844256, 0.0003250750391, 0.02466070344
209.848352, 0.0003249186719, 0.02464010341
209.92208, 0.0003219188281, 0.02424477904
209.926176, 0.0003217526172, 0.02422292122
210.176032, 0.0003111562109, 0.02284276677
210.180128, 0.0003109834375, 0.02282041154
210.253856, 0.0003080278125, 0.02244074827
210.257952, 0.0003078610156, 0.02241933823
210.405408, 0.0003021964062, 0.02170057349
210.409504, 0.0003020422266, 0.02168111274
210.466848, 0.0002997620312, 0.02139280174
210.470944, 0.0002996020312, 0.02137263223
210.774048, 0.0002870251953, 0.01980321793
210.778144, 0.0002868555859, 0.01978221281
210.851872, 0.0002839938672, 0.01943131683
210.855968, 0.0002838346484, 0.01941182754
211.028, 0.0002775691016, 0.01865644314
211.032096, 0.0002774221094, 0.0186388228
211.126304, 0.0002738060156, 0.01820401462
211.1304, 0.0002736473828, 0.01818496538
211.187744, 0.0002713032812, 0.01790262296
211.19184, 0.000271136875, 0.01788262412
211.4376, 0.0002607133984, 0.01664016086
211.441696, 0.0002605419922, 0.01661988415
211.515424, 0.0002576154297, 0.01627726803
211.51952, 0.0002574512109, 0.01625805411
211.626016, 0.0002533977734, 0.01578961681
211.630112, 0.0002532473828, 0.01577237365
211.72432, 0.0002495632031, 0.01534815332
211.728416, 0.0002494028125, 0.01532972513
211.80624, 0.0002462037891, 0.01496119805
211.810336, 0.0002460359766, 0.01494191388
211.937312, 0.0002406712891, 0.01432704052
211.941408, 0.0002404967187, 0.01430706995
212.035616, 0.0002366408984, 0.01387077427
212.039712, 0.0002364726953, 0.01385177763
212.13392, 0.0002328725781, 0.0134517702
212.138016, 0.0002327161719, 0.01343443487
212.269088, 0.0002279616406, 0.0129156154
212.273184, 0.0002278140625, 0.01289958134
212.367392, 0.0002241797266, 0.01250169398
212.371488, 0.0002240203516, 0.01248425927
212.42064, 0.0002220091016, 0.0122628861
212.424736, 0.0002218426953, 0.01224461696
212.678688, 0.0002110614453, 0.01106860565
212.682784, 0.0002108894531, 0.01104999231
212.756512, 0.0002079416406, 0.01073518807
212.760608, 0.0002077760547, 0.01071749872
212.965408, 0.0001998732031, 0.009890043907
212.969504, 0.0001997130078, 0.009873299443
213.276704, 0.0001869328516, 0.008542591438
213.2808, 0.0001867628516, 0.008525020026
213.375008, 0.0001831241406, 0.008157024277
213.379104, 0.0001829661719, 0.008141090442
213.50608, 0.0001783475391, 0.007685145935
213.510176, 0.0001782021484, 0.007670932624
213.624864, 0.0001738421875, 0.007239180709
213.62896, 0.0001736833984, 0.007223414653
213.73136, 0.0001694314844, 0.006796291639
213.735456, 0.0001692619141, 0.006779309372
213.93616, 0.0001607588672, 0.005932459775
213.940256, 0.0001605882422, 0.005915612968
214.01808, 0.0001574998828, 0.005615971965
214.022176, 0.0001573357031, 0.005600025995
214.124576, 0.0001534557031, 0.005231324758
214.128672, 0.0001533053125, 0.005217210268
214.226976, 0.0001494266406, 0.004846842483
214.231072, 0.0001492660547, 0.004831572556
214.534176, 0.0001366866406, 0.003634930033
214.538272, 0.0001365178125, 0.003618998602
214.612, 0.0001336833203, 0.003358554623
214.616096, 0.0001335251172, 0.003344018585
214.784032, 0.0001273845703, 0.00279524513
214.788128, 0.0001272351953, 0.00278195395
214.865952, 0.0001242033984, 0.002506635526
214.870048, 0.0001240441797, 0.002492212202
214.947872, 0.0001208664062, 0.002200576614
214.951968, 0.0001206982031, 0.002185134986
215.177248, 0.0001111225, 0.001306838039
215.181344, 0.0001109498828, 0.001291114236
215.275552, 0.0001071720703, 0.0009548184152
215.279648, 0.0001070073047, 0.0009401596245
215.463968, 9.98853125e-05, 0.0003221383605
215.468064, 9.972550781e-05, 0.0003082602444
215.795744, 8.614914062e-05, -0.0008786547183
215.79984, 8.598097656e-05, -0.0008932279154
215.898144, 8.220621094e-05, -0.001209468963
215.90224, 8.204980469e-05, -0.001222516522
216.0456, 7.683066406e-05, -0.001645331237
216.049696, 7.668167969e-05, -0.0016573669
216.123424, 7.383566406e-05, -0.001893297723
216.12752, 7.367804687e-05, -0.001906327751
216.205344, 7.051605469e-05, -0.002173326732
216.20944, 7.034824219e-05, -0.002187531675
216.43472, 6.083335937e-05, -0.00299427242
216.438816, 6.066195312e-05, -0.003008705002
216.533024, 5.694679687e-05, -0.003311482378
216.53712, 5.678398437e-05, -0.003324786555
216.705056, 5.037023437e-05, -0.003834510058
216.709152, 5.021183594e-05, -0.003847156031
216.893472, 4.25809375e-05, -0.004472177934
216.897568, 4.240792969e-05, -0.004486461053
217.016352, 3.766679687e-05, -0.004864774844
217.020448, 3.750558594e-05, -0.004877523976
217.057312, 3.612980469e-05, -0.004982898329
217.061408, 3.597640625e-05, -0.004994665696
217.114656, 3.413601562e-05, -0.005128566651
217.118752, 3.39978125e-05, -0.005138446533
217.176096, 3.222496094e-05, -0.005256825872
217.180192, 3.209855469e-05, -0.005265247431
217.23344, 3.055449219e-05, -0.005362583162
217.237536, 3.043605469e-05, -0.005370024463
217.33584, 2.77946875e-05, -0.005524339545
217.339936, 2.768589844e-05, -0.00553060681
217.511968, 2.33421875e-05, -0.005768032093
217.516064, 2.323757812e-05, -0.005773820352
217.618464, 2.075222656e-05, -0.005903431447
217.62256, 2.065382812e-05, -0.005908487715
217.737248, 1.811273437e-05, -0.00602533196
217.741344, 1.802414062e-05, -0.006029240213
217.790496, 1.703195312e-05, -0.006067838467
217.794592, 1.695054687e-05, -0.006070901806
217.856032, 1.582308594e-05, -0.006106076683
217.860128, 1.574804687e-05, -0.006108409693
217.974816, 1.392253906e-05, -0.006142822871
217.978912, 1.38603125e-05, -0.006143700756
218.0936, 1.232507812e-05, -0.006146186439
218.097696, 1.227308594e-05, -0.006145945607
218.232864, 1.0728125e-05, -0.006121873726
218.23696, 1.0683125e-05, -0.006120943324
218.376224, 9.3159375e-06, -0.006074759889
218.38032, 9.2765625e-06, -0.006073321519
218.535968, 7.943242187e-06, -0.006005544675
218.540064, 7.909648437e-06, -0.006003607202
218.675232, 6.911640625e-06, -0.005931398519
218.679328, 6.883242187e-06, -0.005929015025
218.85136, 5.826132812e-06, -0.005820809898
218.855456, 5.801953125e-06, -0.00581814744
218.884128, 5.64546875e-06, -0.005798226751
218.888224, 5.623476562e-06, -0.005795348786
218.99472, 5.066367187e-06, -0.005721770442
218.998816, 5.044960937e-06, -0.005718958857
219.215904, 4.044453125e-06, -0.005566245746
219.22, 4.027070312e-06, -0.005563226126
219.432992, 3.207070312e-06, -0.005407571891
219.437088, 3.191679687e-06, -0.005404567964
219.75248, 2.257070312e-06, -0.005167503468
219.756576, 2.247265625e-06, -0.005164203232
219.994144, 1.745546875e-06, -0.004977686448
219.99824, 1.73734375e-06, -0.004974452972
220.244, 1.337460937e-06, -0.004782658416
220.248096, 1.331679687e-06, -0.004779394513
220.813344, 7.403125e-07, -0.00436464604
220.81744, 7.361328125e-07, -0.004361684943
221.51376, 3.20078125e-07, -0.00390032391
221.517856, 3.1828125e-07, -0.003897592579
222.181408, 9.28125e-08, -0.003504408564
222.185504, 9.08203125e-08, -0.003502084821
222.197792, 8.7890625e-08, -0.003494807668
222.201888, 8.69140625e-08, -0.00349238463
222.582816, 2.1484375e-08, -0.003280830591
