time, displacement, force
189.798432, 0.0002392509375, 0.02213914128
189.876256, 0.0002424820312, 0.02251632134
189.880352, 0.0002426536328, 0.02253655956
189.958176, 0.0002457414453, 0.02289095912
189.962272, 0.0002459050391, 0.02290990808
190.105632, 0.0002513172656, 0.02352464466
190.109728, 0.0002514704687, 0.02354208884
190.167072, 0.0002537210937, 0.0238080082
190.171168, 0.0002538807031, 0.02382685104
190.191648, 0.0002547075391, 0.02392676464
190.195744, 0.0002548783594, 0.02394782603
190.416928, 0.0002640746875, 0.02509213147
190.421024, 0.0002642470703, 0.0251140067
190.498848, 0.0002673409766, 0.02549675546
190.502944, 0.0002675041797, 0.02551706984
190.576672, 0.0002703223437, 0.02586218386
190.580768, 0.0002704797266, 0.02588160831
190.707744, 0.0002751681641, 0.02645579033
190.71184, 0.0002753191406, 0.0264744036
190.789664, 0.0002783608594, 0.02686506044
190.79376, 0.0002785202344, 0.02688557601
190.867488, 0.0002815778516, 0.02729398173
190.871584, 0.0002817482422, 0.02731687584
191.076384, 0.0002905191016, 0.02852040411
191.08048, 0.0002906937109, 0.02854460176
191.199264, 0.0002954616016, 0.02919205883
191.20336, 0.000295625625, 0.02921446523
191.32624, 0.0003002942188, 0.0298433902
191.330336, 0.00030044625, 0.02986376681
191.40816, 0.0003034854688, 0.0302850443
191.412256, 0.0003036442969, 0.03030708651
191.6744, 0.0003144704687, 0.03187812415
191.678496, 0.0003146410937, 0.03190335443
191.81776, 0.0003200244141, 0.03268276463
191.821856, 0.0003201832031, 0.03270597132
191.948832, 0.0003248410937, 0.03337892441
191.952928, 0.0003249891016, 0.03340030819
192.04304, 0.0003284358594, 0.03391594692
192.047136, 0.0003285940625, 0.03393983945
192.10448, 0.0003309535937, 0.03430677554
192.108576, 0.0003311211719, 0.03433286434
192.296992, 0.0003392167969, 0.03562565018
192.301088, 0.0003393948047, 0.03565450202
192.374816, 0.000342456875, 0.03614448512
192.378912, 0.0003426282812, 0.03617211041
192.45264, 0.0003455643359, 0.03663888391
192.456736, 0.0003457279297, 0.03666503493
192.624672, 0.0003520746094, 0.03767301378
192.628768, 0.0003522292188, 0.03769778406
192.690208, 0.0003546578125, 0.0380958559
192.694304, 0.0003548192188, 0.03812237531
192.895008, 0.0003632020703, 0.03954313966
192.899104, 0.00036337625, 0.03957317034
192.976928, 0.0003665305859, 0.04011080915
192.981024, 0.0003666955859, 0.04013899572
193.075232, 0.0003703274609, 0.04075453618
193.079328, 0.0003704848438, 0.04078131721
193.206304, 0.0003751584766, 0.04157390641
193.2104, 0.0003753085156, 0.04159947877
193.284128, 0.0003781460156, 0.04209474443
193.288224, 0.0003783048047, 0.04212264217
193.366048, 0.0003815133984, 0.04270012625
193.370144, 0.0003816833984, 0.04273091703
193.55856, 0.0003897973047, 0.04422755428
193.562656, 0.0003899742969, 0.04426056811
193.66096, 0.0003939792187, 0.04499886444
193.665056, 0.0003941470312, 0.04503001899
193.718304, 0.0003962298828, 0.0454126987
193.7224, 0.0003963914844, 0.04544256017
193.902624, 0.0004032334766, 0.04670985877
193.90672, 0.0004033919141, 0.04673964913
193.98864, 0.0004067222266, 0.04737821815
193.992736, 0.0004068880078, 0.04741010372
194.15248, 0.0004135282422, 0.04870712835
194.156576, 0.00041370125, 0.0487413498
194.21392, 0.0004160023437, 0.04919176472
194.218016, 0.0004161679687, 0.04922435412
194.299936, 0.0004193356641, 0.04984349461
194.304032, 0.0004194956641, 0.04987499242
194.451488, 0.0004249412109, 0.05094268799
194.455584, 0.0004250882422, 0.05097147835
194.545696, 0.0004285513672, 0.05166759555
194.549792, 0.000428709375, 0.05169953269
194.607136, 0.0004310723437, 0.05218678566
194.611232, 0.0004312399219, 0.05222138158
194.795552, 0.0004391450781, 0.05388375605
194.799648, 0.0004393224609, 0.0539214906
194.861088, 0.0004418812109, 0.05446245454
194.865184, 0.0004420537891, 0.05449915825
194.955296, 0.0004456430469, 0.05525629559
194.959392, 0.00044580625, 0.05529088036
195.045408, 0.000449023125, 0.05596610875
195.049504, 0.0004491731641, 0.0559975604
195.164192, 0.0004536124609, 0.05694882784
195.168288, 0.0004537726562, 0.05698343086
195.397664, 0.0004633260547, 0.05909935473
195.40176, 0.0004635006641, 0.0591386492
195.455008, 0.0004656751953, 0.05962484568
195.459104, 0.0004658427734, 0.05966242913
195.573792, 0.0004702402734, 0.06064166384
195.577888, 0.0004703974609, 0.06067686037
195.684384, 0.0004742824609, 0.06154351303
195.68848, 0.0004744306641, 0.06157666822
195.782688, 0.0004780686328, 0.06240766159
195.786784, 0.0004782274219, 0.06244412054
195.868704, 0.0004816267578, 0.06323857142
195.8728, 0.0004817969531, 0.06327851176
196.061216, 0.0004898853906, 0.06520208234
196.065312, 0.0004900626172, 0.06524466398
196.134944, 0.0004929228516, 0.06592739884
196.13904, 0.0004930926562, 0.06596813718
196.192288, 0.0004951942969, 0.06646901186
196.196384, 0.0004953587109, 0.06650842858
196.327456, 0.0005003144531, 0.06769210938
196.331552, 0.0005004666797, 0.06772854457
196.40528, 0.0005033390234, 0.06842573336
196.409376, 0.0005034978516, 0.06846437692
196.618272, 0.0005120771875, 0.07059458178
196.622368, 0.0005122471875, 0.07063725795
196.679712, 0.0005145385937, 0.07121026411
196.683808, 0.0005147026172, 0.07125140389
196.75344, 0.0005172893359, 0.07189394383
196.757536, 0.0005174379297, 0.07193079184
196.831264, 0.0005199266016, 0.07254259792
196.83536, 0.0005200633984, 0.0725762543
196.900896, 0.0005221011328, 0.07307302511
196.904992, 0.0005222189453, 0.0731012908
196.91728, 0.0005225769922, 0.07318761748
196.921376, 0.0005226994141, 0.07321734322
197.015584, 0.0005252935156, 0.07384213844
197.01968, 0.0005254055469, 0.07386917195
197.195808, 0.0005300498437, 0.07500345111
197.199904, 0.0005301574609, 0.07502986438
197.335072, 0.0005334442187, 0.07583487908
197.339168, 0.0005335424219, 0.0758589519
197.412896, 0.000535195625, 0.07626151855
197.416992, 0.0005352858203, 0.07628343428
197.494816, 0.0005368432422, 0.07665686644
197.498912, 0.0005369226172, 0.0766757745
197.597216, 0.0005386325391, 0.07707770749
197.601312, 0.0005387013281, 0.0770937483
197.662752, 0.0005396549609, 0.07731350395
197.666848, 0.0005397133594, 0.07732658957
197.67504, 0.0005398361719, 0.07735468003
197.679136, 0.0005398975781, 0.0773687422
197.773344, 0.0005411725781, 0.07765718883
197.77744, 0.0005412261719, 0.07766919731
197.896224, 0.00054262375, 0.07798020337
197.90032, 0.0005426699609, 0.07799034914
198.010912, 0.0005437952734, 0.07823561719
198.015008, 0.0005438352734, 0.07824420883
198.117408, 0.0005447476562, 0.07843932679
198.121504, 0.0005447824609, 0.07844662865
198.334496, 0.0005464255859, 0.07880184865
198.338592, 0.0005464560156, 0.07880834311
198.49424, 0.0005475078125, 0.07903549706
198.498336, 0.0005475355859, 0.07904152317
198.65808, 0.0005485117969, 0.07925497187
198.662176, 0.0005485362109, 0.07926026783
198.813728, 0.0005493119531, 0.07942606269
198.817824, 0.0005493327734, 0.07943051076
198.993952, 0.0005500747266, 0.07958550021
198.998048, 0.0005500907422, 0.07958872701
199.194656, 0.0005507743359, 0.0797295699
199.198752, 0.0005507883594, 0.0797324448
199.514144, 0.0005516304297, 0.07990475092
199.51824, 0.0005516400391, 0.07990657949
199.936032, 0.0005523892969, 0.08005407433
199.940128, 0.0005523954687, 0.08005515642
200.452128, 0.0005529921875, 0.08017004265
200.456224, 0.0005529957812, 0.08017059344
201.058336, 0.0005533879297, 0.08024026151
201.062432, 0.0005533903125, 0.08024064762
201.599008, 0.0005535370312, 0.0802568346
201.603104, 0.0005535380469, 0.08025692642
202.209312, 0.0005538173828, 0.08032149753
202.213408, 0.0005538186328, 0.08032173341
202.67216, 0.0005538447266, 0.08031864279
202.676256, 0.0005538449219, 0.08031860511
203.208736, 0.0005538421875, 0.0803102165
203.212832, 0.0005538419922, 0.08031009733
203.892768, 0.0005538511719, 0.08030786225
203.896864, 0.0005538507812, 0.08030770847
203.946016, 0.0005538183203, 0.08029719858
203.950112, 0.0005538127344, 0.08029541545
203.98288, 0.0005537020703, 0.08026052104
203.986976, 0.0005536838672, 0.0802547844
204.02384, 0.00055341125, 0.08016936528
204.027936, 0.0005533758594, 0.0801582748
204.068896, 0.0005528938281, 0.08000801073
204.072992, 0.0005528412109, 0.07999161027
204.122144, 0.0005520264844, 0.07973912308
204.12624, 0.0005519494922, 0.07971524924
204.1672, 0.0005510403125, 0.07943464887
204.171296, 0.0005509441016, 0.07940496681
204.204064, 0.0005500578516, 0.07913243346
204.20816, 0.0005499404297, 0.07909633316
204.245024, 0.0005487675, 0.07873730817
204.24912, 0.0005486305078, 0.0786953968
204.285984, 0.0005472814062, 0.0782844922
204.29008, 0.0005471264062, 0.07823732689
204.326944, 0.0005456288281, 0.07778375548
204.33104, 0.000545460625, 0.07773289403
204.45392, 0.0005401460156, 0.07615469874
204.458016, 0.0005399662109, 0.0761015417
204.552224, 0.000536038125, 0.07495883759
204.55632, 0.000535868125, 0.07490959166
204.63824, 0.0005326944922, 0.074003833
204.642336, 0.0005325358594, 0.07395870888
204.785696, 0.0005273155859, 0.07250362569
204.789792, 0.0005271667578, 0.07246236212
204.867616, 0.0005241696094, 0.07163436836
204.871712, 0.0005240114062, 0.07159078943
204.94544, 0.0005209910937, 0.07076148595
204.949536, 0.0005208230859, 0.07071549746
205.195296, 0.0005103821094, 0.06791946316
205.199392, 0.0005102105078, 0.06787404527
205.277216, 0.0005070858594, 0.06705696092
205.281312, 0.0005069204297, 0.0670138159
205.383712, 0.0005030169141, 0.06601120564
205.387808, 0.0005028644922, 0.06597234761
205.486112, 0.0004989901953, 0.06498477548
205.490208, 0.0004988287891, 0.06494380353
205.625376, 0.0004932155859, 0.06352536217
205.629472, 0.0004930476172, 0.06348324062
205.776928, 0.0004869701953, 0.06197586648
205.781024, 0.0004868014062, 0.06193427244
205.895712, 0.0004823973828, 0.06086850291
205.899808, 0.0004822405859, 0.060830761
206.006304, 0.0004783854297, 0.05991640531
206.0104, 0.0004782408203, 0.05988241131
206.108704, 0.0004745251953, 0.05900321005
206.1128, 0.0004743683984, 0.05896618106
206.166048, 0.000472214375, 0.05845479046
206.170144, 0.0004720503906, 0.05841602484
206.374944, 0.0004633414453, 0.05637018451
206.37904, 0.0004631636328, 0.05632866673
206.456864, 0.0004599460547, 0.05558784616
206.46096, 0.0004597766797, 0.05554899352
206.518304, 0.0004574912109, 0.05503017663
206.5224, 0.0004573270312, 0.05499296892
206.669856, 0.0004517007812, 0.0537393427
206.673952, 0.0004515466016, 0.05370530566
206.7272, 0.0004494323828, 0.05323510575
206.731296, 0.0004492719922, 0.05319962509
206.956576, 0.0004398729688, 0.05112784021
206.960672, 0.0004396991797, 0.05108981595
207.030304, 0.0004368607422, 0.05047658728
207.0344, 0.0004366927344, 0.05044036916
207.112224, 0.0004336839453, 0.04980244978
207.11632, 0.0004335251562, 0.04976888652
207.263776, 0.0004281351562, 0.04865074136
207.267872, 0.0004279883594, 0.04862063218
207.366176, 0.000424211875, 0.04783715326
207.370272, 0.0004240532812, 0.04780434358
207.448096, 0.0004208461719, 0.0471355066
207.452192, 0.0004206771875, 0.04710039623
207.652896, 0.0004121620312, 0.04534789891
207.656992, 0.0004119866406, 0.04531209273
207.755296, 0.0004080151172, 0.04451700513
207.759392, 0.0004078489062, 0.04448385975
207.947808, 0.0004005472266, 0.04305772258
207.951904, 0.0004003886328, 0.04302703285
208.01744, 0.0003977060547, 0.04250303151
208.021536, 0.0003975332813, 0.04246915459
208.046112, 0.0003965182031, 0.0422715215
208.050208, 0.000396350625, 0.04223901991
208.214048, 0.0003894688281, 0.04091213821
208.218144, 0.000389295625, 0.04087897118
208.300064, 0.0003859816406, 0.04025487767
208.30416, 0.0003858146484, 0.04022349978
208.398368, 0.0003822477344, 0.03956952052
208.402464, 0.0003820917578, 0.03954100818
208.525344, 0.0003776409766, 0.03874226154
208.52944, 0.0003774932031, 0.03871592985
208.627744, 0.0003737072656, 0.0380314096
208.63184, 0.0003735480859, 0.03800269638
208.705568, 0.0003705115234, 0.03744918898
208.709664, 0.0003703429297, 0.03741858663
208.910368, 0.0003617892969, 0.03587785946
208.914464, 0.0003616160937, 0.03584706521
209.012768, 0.0003577017187, 0.03516745686
209.016864, 0.0003575375391, 0.03513904327
209.201184, 0.0003504716797, 0.03394384998
209.20528, 0.0003503125, 0.03391705595
209.303584, 0.0003462787109, 0.03323147338
209.30768, 0.0003461105078, 0.03320303353
209.397792, 0.0003422838672, 0.03255460925
209.401888, 0.0003421082422, 0.03252491588
209.53296, 0.0003367403125, 0.03163885104
209.537056, 0.0003365721094, 0.03161126067
209.610784, 0.0003337203906, 0.03115475734
209.61488, 0.0003335625781, 0.03112963059
209.782816, 0.0003274450391, 0.03018011243
209.786912, 0.0003272960156, 0.03015718909
209.844256, 0.0003250750391, 0.02980852654
209.848352, 0.0003249186719, 0.02978418698
209.92208, 0.0003219188281, 0.02930929647
209.926176, 0.0003217526172, 0.02928311943
210.176032, 0.0003111562109, 0.02762704546
210.180128, 0.0003109834375, 0.02760047024
210.253856, 0.0003080278125, 0.02715663062
210.257952, 0.0003078610156, 0.02713153771
210.405408, 0.0003021964062, 0.02630475358
210.409504, 0.0003020422266, 0.02628262051
210.466848, 0.0002997620312, 0.02594904861
210.470944, 0.0002996020312, 0.02592588874
210.774048, 0.0002870251953, 0.02410716028
210.778144, 0.0002868555859, 0.02408306663
210.851872, 0.0002839938672, 0.02368929185
210.855968, 0.0002838346484, 0.02366745948
211.028, 0.0002775691016, 0.02283750813
211.032096, 0.0002774221094, 0.02281835727
211.126304, 0.0002738060156, 0.02233397444
211.1304, 0.0002736473828, 0.02231274724
211.187744, 0.0002713032812, 0.02199308383
211.19184, 0.000271136875, 0.0219705308
211.4376, 0.0002607133984, 0.02056688459
211.441696, 0.0002605419922, 0.02054426242
211.515424, 0.0002576154297, 0.02016946174
211.51952, 0.0002574512109, 0.02014841672
211.626016, 0.0002533977734, 0.01964488549
211.630112, 0.0002532473828, 0.01962667831
211.72432, 0.0002495632031, 0.0191678012
211.728416, 0.0002494028125, 0.01914791685
211.80624, 0.0002462037891, 0.01874441504
211.810336, 0.0002460359766, 0.01872338073
211.937312, 0.0002406712891, 0.018049789
211.941408, 0.0002404967187, 0.0180279397
212.035616, 0.0002366408984, 0.01755886526
212.039712, 0.0002364726953, 0.01753847998
212.13392, 0.0002328725781, 0.01712092268
212.138016, 0.0002327161719, 0.01710288546
212.269088, 0.0002279616406, 0.01657228373
212.273184, 0.0002278140625, 0.01655600067
212.367392, 0.0002241797266, 0.01613990007
212.371488, 0.0002240203516, 0.01612165688
212.42064, 0.0002220091016, 0.01588596342
212.424736, 0.0002218426953, 0.01586659853
212.678688, 0.0002110614453, 0.01461728294
212.682784, 0.0002108894531, 0.01459775799
212.756512, 0.0002079416406, 0.01427444843
212.760608, 0.0002077760547, 0.01425624098
212.965408, 0.0001998732031, 0.01342072743
212.969504, 0.0001997130078, 0.01340382687
213.276704, 0.0001869328516, 0.01204274888
213.2808, 0.0001867628516, 0.01202497344
213.375008, 0.0001831241406, 0.01166438034
213.379104, 0.0001829661719, 0.01164882329
213.50608, 0.0001783475391, 0.01121393533
213.510176, 0.0001782021484, 0.01120061151
213.624864, 0.0001738421875, 0.01078020149
213.62896, 0.0001736833984, 0.01076475606
213.73136, 0.0001694314844, 0.01033575313
213.735456, 0.0001692619141, 0.01031877602
213.93616, 0.0001607588672, 0.00947433463
213.940256, 0.0001605882422, 0.009457769133
214.01808, 0.0001574998828, 0.009170124461
214.022176, 0.0001573357031, 0.009154777251
214.124576, 0.0001534557031, 0.008809228094
214.128672, 0.0001533053125, 0.008796273686
214.226976, 0.0001494266406, 0.008442989149
214.231072, 0.0001492660547, 0.00842851314
214.534176, 0.0001366866406, 0.007277408761
214.538272, 0.0001365178125, 0.007262275383
214.612, 0.0001336833203, 0.007023618912
214.616096, 0.0001335251172, 0.00701029036
214.784032, 0.0001273845703, 0.006518238907
214.788128, 0.0001272351953, 0.006506395571
214.865952, 0.0001242033984, 0.006251322277
214.870048, 0.0001240441797, 0.00623800423
214.947872, 0.0001208664062, 0.005962688544
214.951968, 0.0001206982031, 0.005948102707
215.177248, 0.0001111225, 0.005117639808
215.181344, 0.0001109498828, 0.005102932345
215.275552, 0.0001071720703, 0.004797161094
215.279648, 0.0001070073047, 0.00478384427
215.463968, 9.98853125e-05, 0.004233680733
215.468064, 9.972550781e-05, 0.004221310972
215.795744, 8.614914062e-05, 0.003141165459
215.79984, 8.598097656e-05, 0.003128083154
215.898144, 8.220621094e-05, 0.002854971745
215.90224, 8.204980469e-05, 0.002843772698
216.0456, 7.683066406e-05, 0.002488490083
216.049696, 7.668167969e-05, 0.002478414406
216.123424, 7.383566406e-05, 0.002272163801
216.12752, 7.367804687e-05, 0.002260814059
216.205344, 7.051605469e-05, 0.002021145644
216.20944, 7.034824219e-05, 0.002008356645
216.43472, 6.083335937e-05, 0.001281111616
216.438816, 6.066195312e-05, 0.001268236255
216.533024, 5.694679687e-05, 0.001007858765
216.53712, 5.678398437e-05, 0.000996379189
216.705056, 5.037023437e-05, 0.0005655743398
216.709152, 5.021183594e-05, 0.000554823581
216.893472, 4.25809375e-05, 4.475483235e-06
216.897568, 4.240792969e-05, -8.207028502e-06
217.016352, 3.766679687e-05, -0.0003321059831
217.020448, 3.750558594e-05, -0.0003428924889
217.057312, 3.612980469e-05, -0.000428744526
217.061408, 3.597640625e-05, -0.0004383566627
217.114656, 3.413601562e-05, -0.0005411024121
217.118752, 3.39978125e-05, -0.0005484910004
217.176096, 3.222496094e-05, -0.0006297587876
217.180192, 3.209855469e-05, -0.0006355293028
217.23344, 3.055449219e-05, -0.0006979662232
217.237536, 3.043605469e-05, -0.000702722143
217.33584, 2.77946875e-05, -0.0007957492826
217.339936, 2.768589844e-05, -0.0007994324709
217.511968, 2.33421875e-05, -0.0009475940027
217.516064, 2.323757812e-05, -0.000951290192
217.618464, 2.075222656e-05, -0.001033638515
217.62256, 2.065382812e-05, -0.001036780324
217.737248, 1.811273437e-05, -0.001105464596
217.741344, 1.802414062e-05, -0.001107594285
217.790496, 1.703195312e-05, -0.001125160575
217.794592, 1.695054687e-05, -0.00112644522
217.856032, 1.582308594e-05, -0.001136207676
217.860128, 1.574804687e-05, -0.001136853619
217.974816, 1.392253906e-05, -0.001130440688
217.978912, 1.38603125e-05, -0.001129773948
218.0936, 1.232507812e-05, -0.001097950634
218.097696, 1.227308594e-05, -0.001096398591
218.232864, 1.0728125e-05, -0.001044258884
218.23696, 1.0683125e-05, -0.001042416895
218.376224, 9.3159375e-06, -0.0009805761219
218.38032, 9.2765625e-06, -0.000978643802
218.535968, 7.943242187e-06, -0.0009099054877
218.540064, 7.909648437e-06, -0.000907882628
218.675232, 6.911640625e-06, -0.0008453394406
218.679328, 6.883242187e-06, -0.0008431799475
218.85136, 5.826132812e-06, -0.0007630969361
218.855456, 5.801953125e-06, -0.000761053176
218.884128, 5.64546875e-06, -0.0007456924529
218.888224, 5.623476562e-06, -0.0007434616567
218.99472, 5.066367187e-06, -0.0006943441744
218.998816, 5.044960937e-06, -0.0006924662717
219.215904, 4.044453125e-06, -0.0006113710564
219.22, 4.027070312e-06, -0.0006096240183
219.432992, 3.207070312e-06, -0.0005385027538
219.437088, 3.191679687e-06, -0.0005370867702
219.75248, 2.257070312e-06, -0.0004479728867
219.756576, 2.247265625e-06, -0.0004464676981
219.994144, 1.745546875e-06, -0.0003784952388
219.99824, 1.73734375e-06, -0.0003772624389
220.244, 1.337460937e-06, -0.0003158225958
220.248096, 1.331679687e-06, -0.0003146703425
220.813344, 7.403125e-07, -0.0002184246408
220.81744, 7.361328125e-07, -0.000217714834
221.51376, 3.20078125e-07, -0.0001413170453
221.517856, 3.1828125e-07, -0.000140770997
222.181408, 9.28125e-08, -9.334509598e-05
222.185504, 9.08203125e-08, -9.314561029e-05
222.197792, 8.7890625e-08, -9.210010993e-05
222.201888, 8.69140625e-08, -9.175367411e-05
222.582816, 2.1484375e-08, -6.863637144e-05
