time, displacement, force
121.153568, 0.0002290637109, 0.02095309865
121.210912, 0.0002314275, 0.02122184977
121.215008, 0.0002315964844, 0.02124113888
121.382944, 0.0002387859766, 0.02208377692
121.38704, 0.0002389566016, 0.02210364326
121.440288, 0.0002412052734, 0.02236824867
121.444384, 0.0002413791016, 0.02238883057
121.538592, 0.0002451573828, 0.02282407766
121.542688, 0.0002453221875, 0.02284321295
121.747488, 0.0002531523047, 0.02374280409
121.751584, 0.0002533105078, 0.02376132441
121.804832, 0.0002554727734, 0.02402332727
121.808928, 0.0002556369922, 0.0240431419
122.038304, 0.0002652029297, 0.02523745559
122.0424, 0.0002653723437, 0.0252587983
122.136608, 0.0002690126562, 0.02570404882
122.140704, 0.0002691728516, 0.02572389946
122.284064, 0.0002744596094, 0.02636802202
122.28816, 0.0002746089844, 0.02638625286
122.365984, 0.00027760625, 0.02676710908
122.37008, 0.0002777642578, 0.02678730131
122.447904, 0.0002809458203, 0.02720854708
122.452, 0.000281115, 0.02723116785
122.640416, 0.0002892366406, 0.02834601497
122.644512, 0.0002894144531, 0.02837077608
122.734624, 0.0002931035156, 0.02887322507
122.73872, 0.0002932725391, 0.0288964624
123.00496, 0.0003035576563, 0.03029865372
123.009056, 0.0003037176563, 0.03032092502
123.238432, 0.0003131960156, 0.03169353404
123.242528, 0.0003133696094, 0.03171928765
123.316256, 0.000316330625, 0.03215065851
123.320352, 0.000316495, 0.0321747036
123.398176, 0.0003194549609, 0.0326004153
123.402272, 0.0003196141797, 0.03262365949
123.566112, 0.0003256571875, 0.03350008217
123.570208, 0.0003258076172, 0.03352205711
123.627552, 0.0003280078125, 0.03385171723
123.631648, 0.0003281646484, 0.03387527606
123.688992, 0.0003304977734, 0.03423604574
123.693088, 0.0003306635547, 0.03426171247
123.877408, 0.00033859875, 0.03552790764
123.881504, 0.0003387773828, 0.03555684824
123.975712, 0.0003426912891, 0.03618280766
123.979808, 0.0003428620703, 0.03621030768
124.053536, 0.0003457792187, 0.03667320481
124.057632, 0.0003459416016, 0.03669910387
124.164128, 0.0003499808984, 0.03733837679
124.168224, 0.0003501323047, 0.03736222531
124.270624, 0.0003541220703, 0.03800980393
124.27472, 0.0003542828906, 0.03803613492
124.553248, 0.0003658075, 0.03998865695
124.557344, 0.0003659742969, 0.04001719106
124.655648, 0.0003697380859, 0.04065228456
124.659744, 0.0003698962891, 0.04067921198
124.82768, 0.0003761438672, 0.04174448457
124.831776, 0.0003762966797, 0.04177079898
124.9096, 0.0003793794922, 0.04231572601
124.913696, 0.0003795421094, 0.04234461466
124.962848, 0.0003815827734, 0.04271326416
124.966944, 0.0003817533984, 0.04274420486
125.13488, 0.0003890054687, 0.04408177869
125.138976, 0.0003891828906, 0.04411483129
125.23728, 0.00039323375, 0.04486244959
125.241376, 0.0003934033594, 0.04489396654
125.507616, 0.0004036474609, 0.04679215771
125.511712, 0.0004038062891, 0.04682205774
125.794336, 0.0004154617969, 0.04908991998
125.798432, 0.0004156287891, 0.04912278046
125.917216, 0.0004201830078, 0.0500113116
125.921312, 0.0004203411719, 0.05004242013
126.048288, 0.0004250038281, 0.05095599671
126.052384, 0.0004251520312, 0.0509850882
126.146592, 0.0004287655469, 0.05171131302
126.150688, 0.0004289249219, 0.05174361949
126.208032, 0.0004312766406, 0.05222826541
126.212128, 0.000431445625, 0.05226324523
126.380064, 0.0004386759766, 0.05378473608
126.38416, 0.0004388541406, 0.05382263649
126.478368, 0.0004427619141, 0.0546485098
126.482464, 0.0004429328906, 0.05468487143
126.556192, 0.0004458460156, 0.05529899321
126.560288, 0.0004460080078, 0.05533327816
126.748704, 0.0004531605859, 0.05685157564
126.7528, 0.0004533187891, 0.05688560016
126.830624, 0.0004564921094, 0.05757974483
126.83472, 0.000456658125, 0.05761614892
127.014944, 0.00046419125, 0.05929302071
127.01904, 0.0004643630469, 0.05933162304
127.096864, 0.0004674565234, 0.06002165022
127.10096, 0.0004676195312, 0.06005815733
127.105056, 0.00046777375, 0.06009226529
127.109152, 0.0004679279687, 0.06012638981
127.158304, 0.0004698046875, 0.06054454215
127.1624, 0.0004699632812, 0.06058008006
127.289376, 0.0004746511328, 0.06162867768
127.293472, 0.0004747997656, 0.06166197795
127.363104, 0.0004774938672, 0.06227722077
127.3672, 0.0004776514844, 0.06231328979
127.42864, 0.0004801401953, 0.06289083107
127.432736, 0.0004803064062, 0.06292952968
127.658016, 0.0004899654297, 0.06522225343
127.662112, 0.0004901420312, 0.06526465773
127.75632, 0.0004939608984, 0.06617514298
127.760416, 0.0004941276953, 0.06621511921
127.985696, 0.000502760625, 0.06828694899
127.989792, 0.0005029178125, 0.06832504747
128.174112, 0.0005104809375, 0.0701976361
128.178208, 0.0005106529297, 0.07024074299
128.276512, 0.0005145958203, 0.07122569328
128.280608, 0.0005147582031, 0.07126634531
128.358432, 0.0005176127734, 0.07197412252
128.362528, 0.0005177595703, 0.07201047141
128.399392, 0.0005190150781, 0.07231905079
128.403488, 0.0005191482812, 0.07235151452
128.440352, 0.0005203546875, 0.07264703389
128.444448, 0.0005204905078, 0.07268045775
128.51408, 0.0005225935547, 0.07319102051
128.518176, 0.0005227147656, 0.07322038846
128.65744, 0.0005265089453, 0.07413694061
128.661536, 0.0005266205469, 0.07416403333
128.796704, 0.0005301767187, 0.07503392875
128.8008, 0.0005302849219, 0.07506054331
128.935968, 0.0005335671094, 0.07586484808
128.940064, 0.0005336652734, 0.07588892938
129.021984, 0.0005354887109, 0.07633300555
129.02608, 0.0005355777344, 0.07635461105
129.095712, 0.0005369544922, 0.07668399057
129.099808, 0.000537033125, 0.07670268919
129.181728, 0.0005384676953, 0.07703988176
129.185824, 0.0005385376953, 0.0770562542
129.280032, 0.000539988125, 0.07739113291
129.284128, 0.0005400493359, 0.0774051639
129.37424, 0.000541254375, 0.07767693502
129.378336, 0.0005413067969, 0.07768859583
129.49712, 0.0005426916406, 0.07799610714
129.501216, 0.0005427374219, 0.07800613495
129.64048, 0.0005441162109, 0.07830634224
129.644576, 0.000544155, 0.07831465564
129.755168, 0.0005451001172, 0.07851594006
129.759264, 0.0005451345312, 0.07852323417
129.853472, 0.0005458646094, 0.07867770224
129.857568, 0.0005458964062, 0.07868445389
129.935392, 0.0005464692187, 0.07880665914
129.939488, 0.0005464996094, 0.0788131824
130.115616, 0.0005476841797, 0.07907148409
130.119712, 0.0005477112109, 0.07907734917
130.279456, 0.0005486508984, 0.07928190227
130.283552, 0.0005486735156, 0.07928670014
130.41872, 0.0005493528516, 0.07943171928
130.422816, 0.0005493728125, 0.07943592985
130.717728, 0.0005505398047, 0.07968377667
130.721824, 0.0005505538281, 0.07968654581
131.037216, 0.0005514695703, 0.07987544514
131.041312, 0.0005514798047, 0.07987738589
131.270688, 0.0005519528125, 0.07996725306
131.274784, 0.0005519612109, 0.07996884843
131.495968, 0.0005523371875, 0.08004030534
131.500064, 0.0005523439844, 0.08004158093
132.032544, 0.0005529790625, 0.08016596164
132.03664, 0.0005529828516, 0.08016657657
132.593696, 0.0005533657031, 0.08023596164
132.597792, 0.0005533679297, 0.08023628831
133.707808, 0.0005538034766, 0.08032277205
133.711904, 0.0005538046875, 0.08032296718
135.489568, 0.00055384375, 0.0803105036
135.493664, 0.00055384375, 0.08031044681
135.546912, 0.0005538446875, 0.08031005194
135.551008, 0.0005538449219, 0.08031007303
135.649312, 0.0005537447266, 0.08027780485
135.653408, 0.0005537325391, 0.08027393435
135.690272, 0.0005535198828, 0.08020703461
135.694368, 0.0005534926953, 0.08019848543
135.727136, 0.0005531689453, 0.08009714994
135.731232, 0.000553124375, 0.08008320281
135.747616, 0.00055291, 0.08001622643
135.751712, 0.0005528564062, 0.07999949705
135.768096, 0.0005526101562, 0.0799227538
135.772192, 0.0005525485937, 0.07990358528
135.809056, 0.0005518779297, 0.07969565176
135.813152, 0.0005517997656, 0.07967143017
135.850016, 0.0005509717578, 0.07941587004
135.854112, 0.0005508739844, 0.07938570072
135.890976, 0.0005498587891, 0.07907368237
135.895072, 0.0005497401953, 0.07903725041
135.92784, 0.0005486731641, 0.07871058372
135.931936, 0.0005485345703, 0.07866818337
135.9688, 0.0005471682422, 0.07825204644
135.972896, 0.0005470128516, 0.07820477724
136.00976, 0.0005455067969, 0.07774874648
136.013856, 0.0005453376172, 0.07769760199
136.157216, 0.0005391405859, 0.0758633757
136.161312, 0.0005389628125, 0.0758110542
136.239136, 0.0005357549609, 0.07487990159
136.243232, 0.0005355861719, 0.07483107043
136.31696, 0.0005327233984, 0.07401384563
136.321056, 0.000532565, 0.07396877786
136.468512, 0.0005271773828, 0.07246687123
136.472608, 0.0005270277734, 0.07242538545
136.566816, 0.0005233528516, 0.07141124579
136.570912, 0.0005231920312, 0.07136700648
136.669216, 0.000519105, 0.07024949306
136.673312, 0.0005189335937, 0.07020279274
136.718368, 0.0005170091016, 0.06968020089
136.722464, 0.0005168294922, 0.06963141436
136.853536, 0.0005112458984, 0.06813967929
136.857632, 0.0005110727344, 0.0680937148
136.955936, 0.0005071159766, 0.06705859351
136.960032, 0.0005069507812, 0.06701554604
137.144352, 0.000499815625, 0.06519158506
137.148448, 0.000499655625, 0.06515093289
137.222176, 0.0004966458594, 0.06438652997
137.226272, 0.0004964778516, 0.06434397395
137.332768, 0.0004919936719, 0.0632146967
137.336864, 0.0004918192578, 0.06317091633
137.480224, 0.0004859542187, 0.06172296774
137.48432, 0.0004857878125, 0.06168218547
137.553952, 0.0004830971484, 0.06103089638
137.558048, 0.0004829391406, 0.06099277682
137.7096, 0.0004774379687, 0.05968880221
137.713696, 0.0004772903906, 0.05965407962
137.783328, 0.0004746211719, 0.05902183225
137.787424, 0.0004744651562, 0.05898503152
137.889824, 0.0004702821094, 0.0579941904
137.89392, 0.0004701130859, 0.05795427431
138.05776, 0.0004631297266, 0.05631779776
138.061856, 0.0004629521094, 0.05627637491
138.1192, 0.0004605799219, 0.05572992294
138.123296, 0.0004604089062, 0.05569057527
138.192928, 0.0004576540625, 0.05506562109
138.197024, 0.0004574900781, 0.05502845753
138.328096, 0.0004525023437, 0.05391643921
138.332192, 0.0004523503516, 0.05388292238
138.373152, 0.0004507653906, 0.0535312082
138.377248, 0.0004505990234, 0.05349401201
138.40592, 0.0004494582812, 0.05324047874
138.410016, 0.0004492982812, 0.05320510115
138.69264, 0.0004375323828, 0.05062187304
138.696736, 0.0004373627734, 0.05058516986
138.778656, 0.0004341504297, 0.04990103527
138.782752, 0.000433990625, 0.04986717181
138.946592, 0.0004279782812, 0.04861828304
138.950688, 0.0004278314844, 0.04858818475
139.044896, 0.0004242067187, 0.04783606171
139.048992, 0.0004240475, 0.04780309384
139.126816, 0.0004208452344, 0.04713547733
139.130912, 0.000420675625, 0.0471002084
139.331616, 0.0004121305859, 0.04534055941
139.335712, 0.0004119559766, 0.04530495596
139.438112, 0.0004078205078, 0.0444774977
139.442208, 0.0004076542969, 0.04444437389
139.630624, 0.0004003661719, 0.04302232296
139.63472, 0.0004002069531, 0.04299149674
139.647008, 0.0003997097656, 0.0428943471
139.651104, 0.000399549375, 0.0428632918
139.958304, 0.0003868375, 0.04042016102
139.9624, 0.0003866685156, 0.0403882115
140.081184, 0.0003821153516, 0.03954908384
140.08528, 0.0003819597656, 0.03952065419
140.22864, 0.0003767196875, 0.03857834797
140.232736, 0.0003765696875, 0.03855154261
140.306464, 0.0003736766797, 0.03802624088
140.31056, 0.0003735176953, 0.03799757398
140.388384, 0.0003703107812, 0.0374131443
140.39248, 0.0003701416016, 0.03738242398
140.593184, 0.0003616064453, 0.03584658084
140.59728, 0.0003614332422, 0.03581579871
140.6792, 0.0003581585937, 0.03524633627
140.683296, 0.0003579922266, 0.03521739204
140.826656, 0.0003525363281, 0.03429340054
140.830752, 0.0003523839453, 0.0342679774
140.908576, 0.0003493255469, 0.03375076532
140.912672, 0.0003491647656, 0.03372369886
141.117472, 0.0003405722266, 0.03227149767
141.121568, 0.0003403976562, 0.03224217986
141.215776, 0.0003365258594, 0.0316039594
141.219872, 0.0003363586328, 0.0315765993
141.2936, 0.0003335339844, 0.0311261273
141.297696, 0.0003333760156, 0.03110097337
141.465632, 0.0003272871094, 0.03015761253
141.469728, 0.0003271373047, 0.03013452001
141.568032, 0.0003233099219, 0.02953408213
141.572128, 0.0003231476953, 0.02950861001
141.625376, 0.0003209405078, 0.02915822604
141.629472, 0.0003207713281, 0.02913148739
141.858848, 0.0003109849219, 0.02760117405
141.862944, 0.0003108123437, 0.02757465294
141.957152, 0.0003070620703, 0.02701387745
141.961248, 0.0003068974609, 0.02698930235
142.084128, 0.0003021971484, 0.02630532432
142.088224, 0.0003020427344, 0.0262831407
142.166048, 0.0002989296484, 0.02582731311
142.170144, 0.0002987682422, 0.0258039273
142.452768, 0.0002870273437, 0.02410722835
142.456864, 0.0002868577734, 0.02408314349
142.514208, 0.0002846153906, 0.02377338601
142.518304, 0.0002844542187, 0.02375113349
142.596128, 0.0002815619141, 0.02336317061
142.600224, 0.0002814077344, 0.02334244974
142.70672, 0.0002775666797, 0.02283782112
142.710816, 0.0002774192578, 0.02281858248
142.805024, 0.0002737907422, 0.02233177946
142.80912, 0.0002736323437, 0.02231059969
142.907424, 0.0002695787891, 0.02175799715
142.91152, 0.0002694087891, 0.02173488941
143.11632, 0.0002607207422, 0.02056753279
143.120416, 0.0002605497656, 0.0205449938
143.173664, 0.0002584215234, 0.02027121393
143.17776, 0.0002582553125, 0.02024974285
143.325216, 0.0002526221484, 0.01954851161
143.329312, 0.0002524701562, 0.01953003974
143.407136, 0.0002494220703, 0.01915055381
143.411232, 0.0002492618359, 0.01913070562
143.48496, 0.0002462310156, 0.01874840304
143.489056, 0.0002460632031, 0.01872736363
143.616032, 0.0002407077734, 0.01805526787
143.620128, 0.0002405327734, 0.01803333082
143.718432, 0.0002365124609, 0.01754441626
143.722528, 0.0002363446484, 0.01752410646
143.816736, 0.0002327349609, 0.01710492832
143.820832, 0.0002325783984, 0.01708686892
143.865888, 0.0002309421094, 0.01690407259
143.869984, 0.000230798125, 0.0168883688
143.968288, 0.0002271913672, 0.01648442274
143.972384, 0.0002270413672, 0.01646773206
144.066592, 0.0002233575, 0.01604385421
144.070688, 0.0002231953125, 0.01602515646
144.123936, 0.0002209998828, 0.01576773912
144.128032, 0.0002208307031, 0.01574794846
144.336928, 0.0002119305859, 0.01471420892
144.341024, 0.0002117564062, 0.01469423862
144.435232, 0.0002079670312, 0.01427663527
144.439328, 0.00020780125, 0.01425839474
144.648224, 0.0001996960156, 0.01339925661
144.65232, 0.000199535625, 0.01338234423
144.955424, 0.0001869430859, 0.01204298122
144.95952, 0.0001867741016, 0.01202538406
145.057824, 0.0001829636328, 0.01164702089
145.06192, 0.0001828058203, 0.01163150428
145.22576, 0.00017682375, 0.01106733361
145.229856, 0.0001766745312, 0.0110534053
145.30768, 0.0001736569922, 0.01075906612
145.311776, 0.0001734982031, 0.01074364463
145.365024, 0.0001713130469, 0.01052391986
145.36912, 0.0001711458594, 0.01050722309
145.618976, 0.0001605720312, 0.009456055498
145.623072, 0.0001604010547, 0.009439443874
145.67632, 0.0001582668359, 0.009239069898
145.680416, 0.0001581004687, 0.009223337344
145.844256, 0.0001518394922, 0.008662408755
145.848352, 0.0001516850781, 0.008648849973
145.909792, 0.0001492364062, 0.00842460678
145.913888, 0.0001490753906, 0.008410073501
146.135072, 0.0001398523437, 0.007558175505
146.139168, 0.00013967875, 0.007542119685
146.18832, 0.0001376609375, 0.007360958795
146.192416, 0.0001374971484, 0.007346611912
146.237472, 0.0001356875391, 0.00718802889
146.241568, 0.0001355219531, 0.007173473004
146.319392, 0.0001325754687, 0.006929548844
146.323488, 0.0001324191016, 0.006916551072
146.466848, 0.0001272021484, 0.006501487823
146.470944, 0.0001270527344, 0.006489650662
146.544672, 0.0001241920703, 0.006249949778
146.548768, 0.0001240328906, 0.006236640073
146.626592, 0.0001208478906, 0.005960254315
146.630688, 0.0001206794922, 0.005945642067
146.860064, 0.0001109676562, 0.005106046523
146.86416, 0.0001107950391, 0.005091339575
146.933792, 0.0001080001172, 0.004864588728
146.937888, 0.0001078337109, 0.00485097892
147.10992, 0.0001012107422, 0.004339469882
147.114016, 0.0001010539453, 0.004327522422
147.167264, 9.891523437e-05, 0.004157112419
147.17136, 9.875285156e-05, 0.004144371376
147.392544, 8.95234375e-05, 0.003401402854
147.39664, 8.935003906e-05, 0.003387384758
147.47856, 8.601136719e-05, 0.003128896467
147.482656, 8.5844375e-05, 0.00311600885
147.576864, 8.224453125e-05, 0.002857106897
147.58096, 8.208851562e-05, 0.002845970049
147.707936, 7.746960937e-05, 0.002532099866
147.712032, 7.73221875e-05, 0.002522266343
147.80624, 7.368585937e-05, 0.002258901899
147.810336, 7.352746094e-05, 0.002247446768
147.884064, 7.050921875e-05, 0.002017224726
147.88816, 7.034101562e-05, 0.002004392312
148.117536, 6.063078125e-05, 0.001261966544
148.121632, 6.0459375e-05, 0.001249119344
148.21584, 5.6756875e-05, 0.0009911546956
148.219936, 5.65940625e-05, 0.0009796955899
148.351008, 5.16365625e-05, 0.0006508065101
148.355104, 5.148273437e-05, 0.0006407377322
148.412448, 4.920960937e-05, 0.0004820267562
148.416544, 4.904941406e-05, 0.0004710421316
148.637728, 3.981351562e-05, -0.0001957999947
148.641824, 3.963992187e-05, -0.0002084567137
148.64592, 3.947351562e-05, -0.000220017521
148.650016, 3.930710937e-05, -0.0002315737735
148.736032, 3.579753906e-05, -0.000475003044
148.740128, 3.563132812e-05, -0.0004864272564
148.838432, 3.190285156e-05, -0.0007218904356
148.842528, 3.174824219e-05, -0.0007315640198
148.969504, 2.713777344e-05, -0.00100719861
148.9736, 2.698820312e-05, -0.001016191397
149.051424, 2.396121094e-05, -0.001214605516
149.05552, 2.38021875e-05, -0.001224984531
149.125152, 2.09578125e-05, -0.00142141911
149.129248, 2.078964844e-05, -0.001433080499
149.313568, 1.29121875e-05, -0.001991007193
149.317664, 1.273539062e-05, -0.002003618932
149.379104, 1.021261719e-05, -0.002172526543
149.3832, 1.004179687e-05, -0.002184167024
149.477408, 6.297109375e-06, -0.002423552047
149.481504, 6.13390625e-06, -0.00243399998
149.588, 2.058945312e-06, -0.002681168932
149.592096, 1.904140625e-06, -0.002690371011
149.62896, 4.523828125e-07, -0.002781924454
