time, displacement, force
571.664416, -4.227578125e-06, 0.0007970300356
571.668512, -4.209804688e-06, 0.0007942990604
571.869216, -3.442734375e-06, 0.0006847611827
571.873312, -3.427734375e-06, 0.0006824467773
572.225568, -2.38875e-06, 0.0005381605223
572.229664, -2.378125e-06, 0.000536277592
572.590112, -1.639804688e-06, 0.0004160394618
572.594208, -1.633203125e-06, 0.0004144125163
572.905504, -1.182539063e-06, 0.0003278476097
572.9096, -1.177109375e-06, 0.0003266415993
573.143072, -9.36953125e-07, 0.0002686646647
573.147168, -9.333203125e-07, 0.0002675662836
573.372448, -7.496484375e-07, 0.0002210437313
