time, displacement, force
51.65264, 0.0001812559766, 0.01609254326
51.656736, 0.0001814259766, 0.01610912788
51.8984, 0.0001917474609, 0.01714223979
51.902496, 0.0001919194531, 0.01715946988
51.976224, 0.0001948723437, 0.0174462326
51.98032, 0.0001950373437, 0.01746240541
52.189216, 0.0002030790625, 0.01824046603
52.193312, 0.0002032372656, 0.01825600644
52.475936, 0.000214834375, 0.01946976036
52.480032, 0.0002150030078, 0.01948774417
52.598816, 0.0002195898047, 0.01996056922
52.602912, 0.0002197484375, 0.01997707982
52.729888, 0.000224423125, 0.02045379927
52.733984, 0.0002245701172, 0.02046859915
52.828192, 0.0002281689844, 0.02085320103
52.832288, 0.0002283259766, 0.02087011661
52.889632, 0.0002306723828, 0.02113521626
52.893728, 0.0002308387891, 0.02115399553
53.057568, 0.000237885625, 0.02198029338
53.061664, 0.0002380646094, 0.02200167828
53.176352, 0.0002428414062, 0.02255955272
53.180448, 0.0002430124219, 0.02257969333
53.237792, 0.0002452963281, 0.02284214776
53.241888, 0.0002454613672, 0.02286132539
53.368864, 0.0002502557031, 0.02340356306
53.37296, 0.0002504069141, 0.02342053366
53.450784, 0.0002534363672, 0.02377568001
53.45488, 0.0002535951562, 0.02379433717
53.696544, 0.0002636230859, 0.0250371604
53.70064, 0.0002637955078, 0.02505900659
53.76208, 0.0002662750781, 0.02536730224
53.766176, 0.0002664403125, 0.02538792118
53.876768, 0.0002706451172, 0.02590098798
53.880864, 0.0002708010937, 0.02592016844
53.991456, 0.0002748731641, 0.02641794894
53.995552, 0.0002750231641, 0.02643634874
54.06928, 0.0002778729687, 0.02679980679
54.073376, 0.0002780311719, 0.02682006666
54.167584, 0.0002819154687, 0.0273374506
54.17168, 0.0002820872656, 0.02736065653
54.33552, 0.0002891483594, 0.02833156352
54.339616, 0.0002893257422, 0.0283562454
54.43792, 0.0002933723047, 0.02890918025
54.442016, 0.0002935414844, 0.02893247323
54.687776, 0.0003030528516, 0.03022915278
54.691872, 0.0003032114844, 0.03025109453
54.749216, 0.0003055187109, 0.03057760441
54.753312, 0.000305683125, 0.03060092778
54.954016, 0.0003139869531, 0.03180890684
54.958112, 0.0003141579687, 0.03183417502
55.019552, 0.0003165966406, 0.03218821637
55.023648, 0.0003167604687, 0.03221217382
55.117856, 0.0003203308203, 0.03272633429
55.121952, 0.0003204874219, 0.03274910734
55.265312, 0.0003257615625, 0.03351447201
55.269408, 0.0003259111719, 0.0335362854
55.347232, 0.0003289306641, 0.0339917943
55.351328, 0.0003290906641, 0.03401611125
55.408672, 0.0003314563672, 0.03438487568
55.412768, 0.0003316253516, 0.03441130552
55.601184, 0.0003397303906, 0.03570777904
55.60528, 0.0003399083984, 0.03573666719
55.699488, 0.000343773125, 0.03635395132
55.703584, 0.0003439425391, 0.0363812436
55.756832, 0.0003460403125, 0.03671424933
55.760928, 0.0003462025391, 0.0367401394
55.949344, 0.0003533697656, 0.03788495132
55.95344, 0.0003535283594, 0.03791072509
56.027168, 0.0003565432031, 0.03841302734
56.031264, 0.0003567095703, 0.03844079496
56.1992, 0.0003637398437, 0.03963663806
56.203296, 0.0003639126562, 0.0396663864
56.215584, 0.0003644076562, 0.03975031983
56.21968, 0.0003645788672, 0.03977975428
56.256544, 0.0003660476953, 0.04002875491
56.26064, 0.0003662132812, 0.04005703427
56.34256, 0.0003693774219, 0.0405922871
56.346656, 0.0003695366016, 0.04061939927
56.490016, 0.0003747976562, 0.04150920959
56.494112, 0.0003749468359, 0.04153456056
56.584224, 0.0003784226562, 0.04214192343
56.58832, 0.0003785828906, 0.04217019497
56.645664, 0.0003809623828, 0.04259931486
56.64976, 0.0003811319922, 0.04262997997
56.776736, 0.0003866071094, 0.04363660444
56.780832, 0.0003867867188, 0.0436700176
56.899616, 0.0003918016016, 0.04459774598
56.903712, 0.0003919736328, 0.04462972764
56.993824, 0.0003955775781, 0.04529375459
56.99792, 0.0003957409766, 0.04532398377
57.108512, 0.0003999101172, 0.04608869069
57.112608, 0.0004000623437, 0.04611664285
57.190432, 0.0004030848047, 0.04668291783
57.194528, 0.0004032430078, 0.04671263053
57.501728, 0.0004158625391, 0.04916619734
57.505824, 0.0004160291406, 0.04919900912
57.616416, 0.0004202503906, 0.05002235661
57.620512, 0.0004204075781, 0.05005323687
57.788448, 0.0004266020703, 0.0512729923
57.792544, 0.0004267538672, 0.05130316679
57.849888, 0.0004290042969, 0.05175936886
57.853984, 0.0004291644922, 0.05179190991
57.907232, 0.0004313691406, 0.05224749986
57.911328, 0.000431538125, 0.05228248629
58.095648, 0.0004394688672, 0.05395256038
58.099744, 0.000439646875, 0.05399048315
58.181664, 0.0004430405078, 0.05470829457
58.18576, 0.0004432112891, 0.05474462466
58.259488, 0.0004461376953, 0.05536255527
58.263584, 0.0004462998828, 0.055396909
58.447904, 0.0004533178125, 0.05688798595
58.452, 0.0004534767969, 0.05692222002
58.69776, 0.0004636670312, 0.05917668585
58.701856, 0.0004638394141, 0.05921539653
58.714144, 0.0004643325391, 0.05932506372
58.71824, 0.0004645033203, 0.05936339866
58.7592, 0.0004661338672, 0.05972655341
58.763296, 0.0004662990625, 0.05976353174
58.857504, 0.0004699117578, 0.06056801217
58.8616, 0.0004700691406, 0.06060323004
59.009056, 0.00047549625, 0.06181858359
59.013152, 0.0004756474609, 0.06185269277
59.090976, 0.000478689375, 0.06255090055
59.095072, 0.0004788497656, 0.06258786256
59.1688, 0.000481925, 0.06330805992
59.172896, 0.0004820969922, 0.06334853321
59.336736, 0.0004891819922, 0.06503498799
59.340832, 0.0004893595703, 0.06507760348
59.459616, 0.0004942217187, 0.06623835357
59.463712, 0.0004943891016, 0.06627851778
59.500576, 0.0004958172266, 0.06661833173
59.504672, 0.0004959804297, 0.06665745938
59.709472, 0.0005038424219, 0.06855140424
59.713568, 0.0005040030078, 0.06859059136
59.914272, 0.0005122316797, 0.07063422571
59.918368, 0.0005124004687, 0.0706765523
59.979808, 0.0005148309375, 0.0712835192
59.983904, 0.0005149923047, 0.07132389835
60.037152, 0.0005169577734, 0.07181136297
60.041248, 0.0005171069531, 0.07184835066
60.119072, 0.0005197613281, 0.07250184084
60.123168, 0.0005198989062, 0.07253571066
60.176416, 0.0005215689844, 0.07294287482
60.180512, 0.0005216967969, 0.07297407069
60.262432, 0.0005240351563, 0.07353838687
60.266528, 0.0005241505469, 0.07356623321
60.47952, 0.0005298061719, 0.0749456893
60.483616, 0.0005299149609, 0.07497241039
60.58192, 0.0005323599609, 0.07557075197
60.586016, 0.0005324611328, 0.07559555141
60.680224, 0.0005346586719, 0.07613322443
60.68432, 0.0005347530859, 0.07615632747
60.758048, 0.0005363032812, 0.07653081666
60.762144, 0.0005363860937, 0.07655065745
60.835872, 0.0005377556641, 0.07687518876
60.839968, 0.0005378286328, 0.07689230372
60.938272, 0.0005394343359, 0.07726640545
60.942368, 0.0005394977344, 0.07728095841
61.020192, 0.0005406045312, 0.07753248123
61.024288, 0.0005406607422, 0.07754512322
61.118496, 0.0005418461328, 0.07781004231
61.122592, 0.0005418955078, 0.0778209245
61.241376, 0.0005431892578, 0.07810482516
61.245472, 0.0005432320703, 0.07811408926
61.376544, 0.0005444580859, 0.07837840798
61.38064, 0.0005444938672, 0.07838590857
61.577248, 0.0005460692969, 0.07872607797
61.581344, 0.0005461008984, 0.07873281273
61.777952, 0.0005474721094, 0.07903134853
61.782048, 0.0005474998828, 0.0790373424
61.917216, 0.0005483328125, 0.07921787236
61.921312, 0.0005483574219, 0.07922316078
62.09744, 0.0005492818359, 0.07942193884
62.101536, 0.0005493020312, 0.07942616755
62.257184, 0.0005499663672, 0.07956406009
62.26128, 0.0005499833594, 0.07956754589
62.453792, 0.0005506739453, 0.07970997655
62.457888, 0.000550688125, 0.0797128552
62.79376, 0.0005516107422, 0.07990282889
62.797856, 0.0005516205469, 0.07990469918
63.195168, 0.0005523410156, 0.0800451012
63.199264, 0.0005523474219, 0.08004623282
63.703072, 0.0005529489844, 0.0801614918
63.707168, 0.0005529525781, 0.08016202386
64.276512, 0.0005533673828, 0.08023862713
64.280608, 0.0005533697656, 0.08023899075
64.641056, 0.0005534414063, 0.08023778104
64.645152, 0.0005534414063, 0.08023751208
65.452064, 0.0005537839453, 0.08031319898
65.45616, 0.0005537851562, 0.08031341743
66.263072, 0.0005538628906, 0.08032097649
66.267168, 0.0005538632813, 0.08032101403
66.791456, 0.0005538316406, 0.08030515659
66.795552, 0.00055383125, 0.08030498823
67.188768, 0.0005538431641, 0.08030573713
67.192864, 0.0005538432031, 0.08030571846
67.246112, 0.0005538088672, 0.08029459483
67.250208, 0.0005538026953, 0.08029262698
67.287072, 0.0005536722656, 0.08025153858
67.291168, 0.0005536528516, 0.08024542463
67.352608, 0.000553095, 0.08007137491
67.356704, 0.0005530495703, 0.08005718885
67.368992, 0.0005528875, 0.08000661148
67.373088, 0.0005528334766, 0.0799897664
67.389472, 0.0005525853516, 0.07991251166
67.393568, 0.0005525233203, 0.07989321534
67.430432, 0.0005518599219, 0.07968772604
67.434528, 0.0005517813281, 0.07966338657
67.491872, 0.0005504042969, 0.07923968135
67.495968, 0.0005502962891, 0.07920644462
67.549216, 0.0005486164062, 0.07869252274
67.553312, 0.0005484785937, 0.0786503848
67.590176, 0.0005471125, 0.07823447828
67.594272, 0.000546956875, 0.07818715341
67.631136, 0.0005454596875, 0.0777340228
67.635232, 0.0005452907031, 0.07768295368
67.778592, 0.0005391240234, 0.07585834126
67.782688, 0.0005389470312, 0.07580626505
67.856416, 0.0005359034375, 0.07492232036
67.860512, 0.0005357346484, 0.07487346059
67.938336, 0.0005327723828, 0.07402870531
67.942432, 0.0005326145703, 0.07398380182
68.110368, 0.0005264625391, 0.07227139622
68.114464, 0.0005263113281, 0.07222952845
68.188192, 0.0005233983984, 0.07142501893
68.192288, 0.0005232374219, 0.07138071824
68.266016, 0.0005201885937, 0.070545002
68.270112, 0.0005200188281, 0.07049860803
68.474912, 0.0005112540234, 0.0681473174
68.479008, 0.0005110802344, 0.06810113836
68.581408, 0.0005069833203, 0.06702969999
68.585504, 0.0005068177344, 0.06698652643
68.728864, 0.0005012810937, 0.06556717589
68.73296, 0.0005011247266, 0.06552738376
68.786208, 0.0004989809375, 0.06498042734
68.790304, 0.000498819375, 0.06493942185
68.95824, 0.0004918010156, 0.06316967797
68.962336, 0.0004916272266, 0.06312608385
69.097504, 0.0004860947266, 0.06175965981
69.1016, 0.0004859275391, 0.06171862862
69.195808, 0.0004823295703, 0.06084987355
69.199904, 0.0004821735547, 0.06081236963
69.330976, 0.0004774394922, 0.05969172662
69.335072, 0.0004772925, 0.05965715358
69.4088, 0.0004744920312, 0.05899469248
69.412896, 0.0004743354297, 0.05895772432
69.486624, 0.0004713628906, 0.05825349287
69.49072, 0.0004711960937, 0.05821404585
69.740576, 0.0004606252734, 0.05574590266
69.744672, 0.0004604536719, 0.05570636259
69.8184, 0.0004575046484, 0.05503572012
69.822496, 0.0004573400391, 0.05499838257
69.969952, 0.0004517049609, 0.05374203788
69.974048, 0.0004515503516, 0.05370787687
70.027296, 0.0004494385938, 0.05323821001
70.031392, 0.0004492782031, 0.05320271989
70.215712, 0.0004415926562, 0.05150381909
70.219808, 0.0004414184375, 0.05146549787
70.256672, 0.0004399000781, 0.05113451154
70.260768, 0.000439726875, 0.05109663341
70.338592, 0.0004365539453, 0.05041134588
70.342688, 0.0004363861328, 0.05037520435
70.436896, 0.0004327873047, 0.04961514403
70.440992, 0.0004326312891, 0.04958235919
70.584352, 0.0004274292578, 0.04850671681
70.588448, 0.0004272796875, 0.04847593694
70.670368, 0.0004241041406, 0.04781626404
70.674464, 0.0004239455469, 0.04778345597
70.748192, 0.0004209209375, 0.04715309836
70.752288, 0.0004207515625, 0.04711787089
70.981664, 0.0004109841016, 0.04510973985
70.98576, 0.0004108112891, 0.04507469208
71.059488, 0.0004078366406, 0.04448045249
71.063584, 0.0004076692578, 0.04444703877
71.206944, 0.0004021319922, 0.0433645733
71.21104, 0.0004019769922, 0.04333464312
71.288864, 0.00039886875, 0.04272894564
71.29296, 0.0003987063672, 0.04269748751
71.575584, 0.0003869858984, 0.04044611083
71.57968, 0.0003868171094, 0.04041420468
71.677984, 0.0003830360937, 0.03971605271
71.68208, 0.0003828784766, 0.03968708831
71.850016, 0.0003767409766, 0.03858212645
71.854112, 0.0003765915625, 0.03855545692
71.931936, 0.0003735641016, 0.03800706634
71.936032, 0.0003734050781, 0.0379783931
72.00976, 0.0003703804687, 0.03742768744
72.013856, 0.0003702116406, 0.03739703186
72.218656, 0.0003615283594, 0.03583527029
72.222752, 0.0003613549609, 0.03580443809
72.341536, 0.0003566188672, 0.03498309448
72.345632, 0.0003564556641, 0.03495497507
72.468512, 0.0003517560937, 0.03416038328
72.472608, 0.0003516008984, 0.03413439041
72.525856, 0.0003494717578, 0.03377278514
72.529952, 0.0003493109766, 0.03374572094
72.718368, 0.0003414269141, 0.03241236382
72.722464, 0.0003412528906, 0.03238309634
72.837152, 0.0003365672656, 0.03161125382
72.841248, 0.0003363996484, 0.03158380279
72.919072, 0.0003334478906, 0.03111460373
72.923168, 0.0003332903125, 0.03108952877
73.091104, 0.0003272063281, 0.03014700896
73.0952, 0.0003270567578, 0.03012396117
73.164832, 0.0003243452344, 0.02969775307
73.168928, 0.0003241858203, 0.02967279637
73.246752, 0.0003209857422, 0.02916545878
73.250848, 0.0003208171484, 0.02913884
73.459744, 0.0003118397266, 0.02772969133
73.46384, 0.0003116641406, 0.02770247921
73.558048, 0.0003078715234, 0.02713182104
73.562144, 0.0003077053125, 0.02710686888
73.68912, 0.0003028315234, 0.02639554917
73.693216, 0.00030267875, 0.02637367477
73.79152, 0.0002988053125, 0.02580956761
73.795616, 0.0002986433203, 0.02578606932
74.07824, 0.0002868963672, 0.02408880716
74.082336, 0.0002867271484, 0.02406480236
74.20112, 0.0002821678906, 0.02344191603
74.205216, 0.0002820120703, 0.02342085477
74.328096, 0.0002775433984, 0.02283134342
74.332192, 0.0002773964062, 0.02281220822
74.450976, 0.0002727845703, 0.02219283684
74.455072, 0.0002726237891, 0.02217127593
74.50832, 0.0002704295703, 0.02187214121
74.512416, 0.0002702609766, 0.02184924356
74.647584, 0.0002644863672, 0.02106403866
74.65168, 0.0002643141797, 0.02104097354
74.737696, 0.0002606941797, 0.02055999049
74.741792, 0.0002605225781, 0.02053735434
74.819616, 0.0002574511328, 0.020145523
74.823712, 0.0002572865234, 0.02012442852
75.008032, 0.0002501953906, 0.01924355452
75.012128, 0.0002500373828, 0.01922409607
75.106336, 0.0002461811328, 0.01873865874
75.110432, 0.0002460133203, 0.018717641
75.274272, 0.0002391271484, 0.0178584187
75.278368, 0.0002389547656, 0.01783709845
75.339808, 0.0002364718359, 0.01753784687
75.343904, 0.0002363038281, 0.01751751183
75.438112, 0.0002327367969, 0.01710611545
75.442208, 0.0002325807812, 0.01708815153
75.569184, 0.0002279933594, 0.01657737811
75.57328, 0.0002278461719, 0.01656115743
75.687968, 0.0002234115625, 0.01605319671
75.692064, 0.0002232497656, 0.01603455054
75.745312, 0.0002210410156, 0.01577454455
75.749408, 0.0002208724219, 0.01575484665
75.978784, 0.0002110885937, 0.01461971383
75.98288, 0.0002109164062, 0.01460015529
76.060704, 0.0002077901562, 0.01425648762
76.0648, 0.0002076241797, 0.01423822655
76.18768, 0.0002029053906, 0.01373921394
76.191776, 0.0002027527734, 0.01372351449
76.285984, 0.0001990257422, 0.01332674237
76.29008, 0.00019886375, 0.01330959185
76.519456, 0.0001892987891, 0.01228621423
76.523552, 0.0001891329687, 0.01226903067
76.5768, 0.0001869493359, 0.01204191306
76.580896, 0.0001867801562, 0.01202429002
76.65872, 0.0001837658203, 0.01172499654
76.662816, 0.0001836074219, 0.0117093546
76.847136, 0.0001768677734, 0.01107209421
76.851232, 0.0001767185937, 0.01105816813
76.929056, 0.0001736954297, 0.01076282951
76.933152, 0.00017353625, 0.01074733973
77.00688, 0.0001704966797, 0.01044142623
77.010976, 0.0001703273047, 0.01042441624
77.137952, 0.0001648608984, 0.009870132937
77.142048, 0.0001646815234, 0.009851869075
77.236256, 0.0001607296094, 0.009465029948
77.240352, 0.0001605588281, 0.009448472723
77.318176, 0.0001574558203, 0.009159074258
77.322272, 0.0001572916016, 0.009143756957
77.445152, 0.0001526219531, 0.008728138648
77.449248, 0.0001524701562, 0.00871500836
77.527072, 0.0001494128125, 0.008438150891
77.531168, 0.0001492520312, 0.008423660572
77.760544, 0.0001396782812, 0.007539641986
77.76464, 0.0001395046875, 0.007523609146
77.854752, 0.0001358730078, 0.007203610196
77.858848, 0.0001357080469, 0.007189151085
77.936672, 0.0001327725391, 0.00694683499
77.940768, 0.0001326165234, 0.006933884802
78.088224, 0.0001272398437, 0.006505029151
78.09232, 0.0001270906641, 0.006493226364
78.166048, 0.0001242241797, 0.00625256913
78.170144, 0.0001240653516, 0.006239314792
78.247968, 0.0001208646875, 0.005960505297
78.252064, 0.0001206960937, 0.005945866767
78.477344, 0.0001111210156, 0.005115920558
78.48144, 0.0001109486328, 0.005101257811
78.559264, 0.0001078349609, 0.004849606024
78.56336, 0.0001076683594, 0.004835979566
78.76816, 9.975128906e-05, 0.004223632601
78.772256, 9.959148437e-05, 0.004211264447
78.866464, 9.572105469e-05, 0.003899043573
78.87056, 9.555304687e-05, 0.003885569188
79.038496, 8.851691406e-05, 0.003320364539
79.042592, 8.834414062e-05, 0.00330649607
79.099936, 8.602382812e-05, 0.003128433582
79.104032, 8.585664062e-05, 0.003115521845
79.17776, 8.3025625e-05, 0.002910957748
79.181856, 8.286804687e-05, 0.002899580277
79.325216, 7.764300781e-05, 0.002543490274
79.329312, 7.749601562e-05, 0.002533725715
79.427616, 7.374828125e-05, 0.002265779765
79.431712, 7.359046875e-05, 0.002254401723
79.530016, 6.956429687e-05, 0.001947606531
79.534112, 6.939449219e-05, 0.001934558122
79.734816, 6.084726562e-05, 0.0012774411
79.738912, 6.067566406e-05, 0.001264558151
79.820832, 5.740335937e-05, 0.001032380651
79.824928, 5.723859375e-05, 0.001020629923
79.968288, 5.177878906e-05, 0.0006557695055
79.972384, 5.1625e-05, 0.0006457281586
80.029728, 4.934601562e-05, 0.0004864336797
80.033824, 4.9185625e-05, 0.0004754415005
80.336928, 3.660425781e-05, -0.0004211263421
80.341024, 3.643585937e-05, -0.000432893951
80.414752, 3.357863281e-05, -0.000618351576
80.418848, 3.342105469e-05, -0.0006284597322
80.59088, 2.716394531e-05, -0.001004229216
80.594976, 2.701476562e-05, -0.001013169208
80.689184, 2.333800781e-05, -0.001255151128
80.69328, 2.317742187e-05, -0.001265757339
80.767008, 2.011238281e-05, -0.001481181062
80.771104, 1.994238281e-05, -0.001493083288
80.934944, 1.293515625e-05, -0.001989575439
80.93904, 1.275855469e-05, -0.002002157595
81.02096, 9.357890625e-06, -0.002232308031
81.025056, 9.188085937e-06, -0.002243760317
81.254432, 2.78359375e-07, -0.00279568549
