time, displacement, force
571.664416, -4.227578125e-06, 4.893062966e-05
571.668512, -4.209804688e-06, 5.046664799e-05
571.869216, -3.442734375e-06, 0.0001155582085
571.873312, -3.427734375e-06, 0.0001168190527
572.225568, -2.38875e-06, 0.000200848274
572.229664, -2.378125e-06, 0.0002016779009
572.590112, -1.639804688e-06, 0.0002558324197
572.594208, -1.633203125e-06, 0.0002562681015
572.905504, -1.182539063e-06, 0.0002849221814
572.9096, -1.177109375e-06, 0.0002852491093
573.143072, -9.36953125e-07, 0.0002973052196
573.147168, -9.333203125e-07, 0.0002974587482
573.372448, -7.496484375e-07, 0.0003046210228
