time, displacement, force
189.798432, 0.0002392509375, 0.01972713248
189.876256, 0.0002424820312, 0.01994708037
189.880352, 0.0002426536328, 0.01995874434
189.958176, 0.0002457414453, 0.02016801913
189.962272, 0.0002459050391, 0.02017909064
190.105632, 0.0002513172656, 0.02054386297
190.109728, 0.0002514704687, 0.02055415733
190.167072, 0.0002537210937, 0.02070535512
190.171168, 0.0002538807031, 0.02071606355
190.191648, 0.0002547075391, 0.02077154805
190.195744, 0.0002548783594, 0.02078301252
190.416928, 0.0002640746875, 0.02139730428
190.421024, 0.0002642470703, 0.02140876953
190.498848, 0.0002673409766, 0.02161398739
190.502944, 0.0002675041797, 0.02162479754
190.576672, 0.0002703223437, 0.02181101913
190.580768, 0.0002704797266, 0.0218214063
190.707744, 0.0002751681641, 0.02212985334
190.71184, 0.0002753191406, 0.02213976339
190.789664, 0.0002783608594, 0.02233938162
190.79376, 0.0002785202344, 0.0223498258
190.867488, 0.0002815778516, 0.02255014589
190.871584, 0.0002817482422, 0.02256129472
191.076384, 0.0002905191016, 0.02313315674
191.08048, 0.0002906937109, 0.0231444961
191.199264, 0.0002954616016, 0.0234530937
191.20336, 0.000295625625, 0.02346368732
191.32624, 0.0003002942188, 0.0237642624
191.330336, 0.00030044625, 0.02377402588
191.40816, 0.0003034854688, 0.02396916779
191.412256, 0.0003036442969, 0.02397935203
191.6744, 0.0003144704687, 0.02467131314
191.678496, 0.0003146410937, 0.02468217372
191.81776, 0.0003200244141, 0.02502355701
191.821856, 0.0003201832031, 0.02503360612
191.948832, 0.0003248410937, 0.02532748926
191.952928, 0.0003249891016, 0.02533680769
192.04304, 0.0003284358594, 0.02555381238
192.047136, 0.0003285940625, 0.02556376183
192.10448, 0.0003309535937, 0.02571221969
192.108576, 0.0003311211719, 0.02572275302
192.296992, 0.0003392167969, 0.02623059665
192.301088, 0.0003393948047, 0.02624173368
192.374816, 0.000342456875, 0.02643291877
192.378912, 0.0003426282812, 0.02644361183
192.45264, 0.0003455643359, 0.02662637139
192.456736, 0.0003457279297, 0.02663654559
192.624672, 0.0003520746094, 0.02702989543
192.628768, 0.0003522292188, 0.02703945722
192.690208, 0.0003546578125, 0.02718968457
192.694304, 0.0003548192188, 0.02719966032
192.895008, 0.0003632020703, 0.02771698695
192.899104, 0.00036337625, 0.02772771175
192.976928, 0.0003665305859, 0.02792153957
192.981024, 0.0003666955859, 0.02793166828
193.075232, 0.0003703274609, 0.02815412121
193.079328, 0.0003704848438, 0.02816374949
193.206304, 0.0003751584766, 0.02844898902
193.2104, 0.0003753085156, 0.02845813246
193.284128, 0.0003781460156, 0.02863110522
193.288224, 0.0003783048047, 0.02864077919
193.366048, 0.0003815133984, 0.02883632135
193.370144, 0.0003816833984, 0.0288466748
193.55856, 0.0003897973047, 0.02934002431
193.562656, 0.0003899742969, 0.02935076302
193.66096, 0.0003939792187, 0.02959318671
193.665056, 0.0003941470312, 0.02960333498
193.718304, 0.0003962298828, 0.02972909145
193.7224, 0.0003963914844, 0.02973884508
193.902624, 0.0004032334766, 0.03015071571
193.90672, 0.0004033919141, 0.03016024107
193.98864, 0.0004067222266, 0.03036051564
193.992736, 0.0004068880078, 0.03037047595
194.15248, 0.0004135282422, 0.03076901541
194.156576, 0.00041370125, 0.03077938642
194.21392, 0.0004160023437, 0.03091709548
194.218016, 0.0004161679687, 0.03092700386
194.299936, 0.0004193356641, 0.0311161711
194.304032, 0.0004194956641, 0.03112572238
194.451488, 0.0004249412109, 0.03144994563
194.455584, 0.0004250882422, 0.03145868324
194.545696, 0.0004285513672, 0.03166467075
194.549792, 0.000428709375, 0.03167406288
194.607136, 0.0004310723437, 0.03181465367
194.611232, 0.0004312399219, 0.03182461786
194.795552, 0.0004391450781, 0.03229433975
194.799648, 0.0004393224609, 0.03230486529
194.861088, 0.0004418812109, 0.03245649072
194.865184, 0.0004420537891, 0.03246671507
194.955296, 0.0004456430469, 0.0326789397
194.959392, 0.00044580625, 0.03268858294
195.045408, 0.000449023125, 0.03287826656
195.049504, 0.0004491731641, 0.03288710386
195.164192, 0.0004536124609, 0.0331487132
195.168288, 0.0004537726562, 0.03315814826
195.397664, 0.0004633260547, 0.03372066606
195.40176, 0.0004635006641, 0.03373093596
195.455008, 0.0004656751953, 0.03385866779
195.459104, 0.0004658427734, 0.03386850834
195.573792, 0.0004702402734, 0.03412617408
195.577888, 0.0004703974609, 0.03413537804
195.684384, 0.0004742824609, 0.03436245347
195.68848, 0.0004744306641, 0.03437110893
195.782688, 0.0004780686328, 0.03458379351
195.786784, 0.0004782274219, 0.03459307249
195.868704, 0.0004816267578, 0.03479191605
195.8728, 0.0004817969531, 0.03480186693
196.061216, 0.0004898853906, 0.03527455864
196.065312, 0.0004900626172, 0.03528490624
196.134944, 0.0004929228516, 0.03545165444
196.13904, 0.0004930926562, 0.03546155286
196.192288, 0.0004951942969, 0.03558388659
196.196384, 0.0004953587109, 0.03559345812
196.327456, 0.0005003144531, 0.03588138811
196.331552, 0.0005004666797, 0.03589022356
196.40528, 0.0005033390234, 0.03605706574
196.409376, 0.0005034978516, 0.03606628803
196.618272, 0.0005120771875, 0.03656455748
196.622368, 0.0005122471875, 0.03657442371
196.679712, 0.0005145385937, 0.03670726494
196.683808, 0.0005147026172, 0.0367167724
196.75344, 0.0005172893359, 0.03686640446
196.757536, 0.0005174379297, 0.03687499333
196.831264, 0.0005199266016, 0.03701853687
196.83536, 0.0005200633984, 0.03702642343
196.900896, 0.0005221011328, 0.03714364535
196.904992, 0.0005222189453, 0.03715040572
196.91728, 0.0005225769922, 0.03717095833
196.921376, 0.0005226994141, 0.03717799073
197.015584, 0.0005252935156, 0.03732660845
197.01968, 0.0005254055469, 0.03733302445
197.195808, 0.0005300498437, 0.03759862111
197.199904, 0.0005301574609, 0.03760477235
197.335072, 0.0005334442187, 0.03779212648
197.339168, 0.0005335424219, 0.03779772001
197.412896, 0.000535195625, 0.0378916486
197.416992, 0.0005352858203, 0.03789676896
197.494816, 0.0005368432422, 0.03798483752
197.498912, 0.0005369226172, 0.03798931918
197.597216, 0.0005386325391, 0.03808538848
197.601312, 0.0005387013281, 0.03808924607
197.662752, 0.0005396549609, 0.03814250593
197.666848, 0.0005397133594, 0.03814575106
197.67504, 0.0005398361719, 0.03815259634
197.679136, 0.0005398975781, 0.03815601901
197.773344, 0.0005411725781, 0.03822667071
197.77744, 0.0005412261719, 0.03822963383
197.896224, 0.00054262375, 0.03830638206
197.90032, 0.0005426699609, 0.03830891166
198.010912, 0.0005437952734, 0.03837004709
198.015008, 0.0005438352734, 0.03837221243
198.117408, 0.0005447476562, 0.03842122842
198.121504, 0.0005447824609, 0.03842308946
198.334496, 0.0005464255859, 0.03851024984
198.338592, 0.0005464560156, 0.03851185727
198.49424, 0.0005475078125, 0.03856689278
198.498336, 0.0005475355859, 0.03856834677
198.65808, 0.0005485117969, 0.03861887323
198.662176, 0.0005485362109, 0.03862013072
198.813728, 0.0005493119531, 0.03865932411
198.817824, 0.0005493327734, 0.03866037356
198.993952, 0.0005500747266, 0.03869668088
198.998048, 0.0005500907422, 0.03869745159
199.194656, 0.0005507743359, 0.03872966019
199.198752, 0.0005507883594, 0.03873031792
199.514144, 0.0005516304297, 0.03876749305
199.51824, 0.0005516400391, 0.03876789768
199.936032, 0.0005523892969, 0.03879642664
199.940128, 0.0005523954687, 0.03879663738
200.452128, 0.0005529921875, 0.03881388338
200.456224, 0.0005529957812, 0.03881395214
201.058336, 0.0005533879297, 0.03881757541
201.062432, 0.0005533903125, 0.03881758358
201.599008, 0.0005535370312, 0.03881005375
201.603104, 0.0005535380469, 0.03880999038
202.209312, 0.0005538173828, 0.03880953686
202.213408, 0.0005538186328, 0.0388094965
202.67216, 0.0005538447266, 0.0387989934
202.676256, 0.0005538449219, 0.03879889758
203.208736, 0.0005538421875, 0.03878569536
203.212832, 0.0005538419922, 0.03878558381
203.892768, 0.0005538511719, 0.0387708547
203.896864, 0.0005538507812, 0.03877074078
203.946016, 0.0005538183203, 0.03876773465
203.950112, 0.0005538127344, 0.03876731444
203.98288, 0.0005537020703, 0.0387600716
203.986976, 0.0005536838672, 0.0387589079
204.02384, 0.00055341125, 0.03874204271
204.027936, 0.0005533758594, 0.03873986836
204.068896, 0.0005528938281, 0.03871058537
204.072992, 0.0005528412109, 0.03870739706
204.122144, 0.0005520264844, 0.03865834942
204.12624, 0.0005519494922, 0.03865372601
204.1672, 0.0005510403125, 0.03859929497
204.171296, 0.0005509441016, 0.03859353977
204.204064, 0.0005500578516, 0.03854063434
204.20816, 0.0005499404297, 0.03853362953
204.245024, 0.0005487675, 0.03846374698
204.24912, 0.0005486305078, 0.03845558879
204.285984, 0.0005472814062, 0.03837532082
204.29008, 0.0005471264062, 0.03836610076
204.326944, 0.0005456288281, 0.03827707421
204.33104, 0.000545460625, 0.03826707492
204.45392, 0.0005401460156, 0.03795126821
204.458016, 0.0005399662109, 0.03794058057
204.552224, 0.000536038125, 0.03770700585
204.55632, 0.000535868125, 0.03769689363
204.63824, 0.0005326944922, 0.03750801834
204.642336, 0.0005325358594, 0.03749857493
204.785696, 0.0005273155859, 0.03718767535
204.789792, 0.0005271667578, 0.03717880745
204.867616, 0.0005241696094, 0.03700029324
204.871712, 0.0005240114062, 0.03699086905
204.94544, 0.0005209910937, 0.03681098771
204.949536, 0.0005208230859, 0.03680097986
205.195296, 0.0005103821094, 0.03617892911
205.199392, 0.0005102105078, 0.03616869354
205.277216, 0.0005070858594, 0.0359822536
205.281312, 0.0005069204297, 0.03597238091
205.383712, 0.0005030169141, 0.03573929447
205.387808, 0.0005028644922, 0.03573018785
205.486112, 0.0004989901953, 0.0354987424
205.490208, 0.0004988287891, 0.0354890957
205.625376, 0.0004932155859, 0.03515359401
205.629472, 0.0004930476172, 0.03514354692
205.776928, 0.0004869701953, 0.03477990122
205.781024, 0.0004868014062, 0.0347697935
205.895712, 0.0004823973828, 0.03450592549
205.899808, 0.0004822405859, 0.03449652513
206.006304, 0.0004783854297, 0.03426529815
206.0104, 0.0004782408203, 0.03425661917
206.108704, 0.0004745251953, 0.03403360763
206.1128, 0.0004743683984, 0.03402419182
206.166048, 0.000472214375, 0.03389483477
206.170144, 0.0004720503906, 0.03388498364
206.374944, 0.0004633414453, 0.03336145317
206.37904, 0.0004631636328, 0.03335074969
206.456864, 0.0004599460547, 0.0331569854
206.46096, 0.0004597766797, 0.03314678002
206.518304, 0.0004574912109, 0.0330090306
206.5224, 0.0004573270312, 0.0329991317
206.669856, 0.0004517007812, 0.03265967268
206.673952, 0.0004515466016, 0.03265036095
206.7272, 0.0004494323828, 0.0325226464
206.731296, 0.0004492719922, 0.03251295396
206.956576, 0.0004398729688, 0.03194433137
206.960672, 0.0004396991797, 0.0319337989
207.030304, 0.0004368607422, 0.03176170489
207.0344, 0.0004366927344, 0.03175151366
207.112224, 0.0004336839453, 0.03156890963
207.11632, 0.0004335251562, 0.03155926784
207.263776, 0.0004281351562, 0.03123170792
207.267872, 0.0004279883594, 0.03122277697
207.366176, 0.000424211875, 0.03099288073
207.370272, 0.0004240532812, 0.03098321832
207.448096, 0.0004208461719, 0.0307877124
207.452192, 0.0004206771875, 0.03077740375
207.652896, 0.0004121620312, 0.0302571953
207.656992, 0.0004119866406, 0.0302464595
207.755296, 0.0004080151172, 0.03000320384
207.759392, 0.0004078489062, 0.02999301371
207.947808, 0.0004005472266, 0.02954479548
207.951904, 0.0004003886328, 0.02953504276
208.01744, 0.0003977060547, 0.0293699673
208.021536, 0.0003975332813, 0.0293593281
208.046112, 0.0003965182031, 0.02929680479
208.050208, 0.000396350625, 0.02928648018
208.214048, 0.0003894688281, 0.02886186021
208.218144, 0.000389295625, 0.02885115381
208.300064, 0.0003859816406, 0.02864617638
208.30416, 0.0003858146484, 0.02863583793
208.398368, 0.0003822477344, 0.02841488351
208.402464, 0.0003820917578, 0.02840521169
208.525344, 0.0003776409766, 0.02812899633
208.52944, 0.0003774932031, 0.0281198141
208.627744, 0.0003737072656, 0.02788430095
208.63184, 0.0003735480859, 0.02787438754
208.705568, 0.0003705115234, 0.0276850932
208.709664, 0.0003703429297, 0.0276745749
208.910368, 0.0003617892969, 0.02713966163
208.914464, 0.0003616160937, 0.02712880237
209.012768, 0.0003577017187, 0.02688318603
209.016864, 0.0003575375391, 0.0268728711
209.201184, 0.0003504716797, 0.0264281839
209.20528, 0.0003503125, 0.02641814246
209.303584, 0.0003462787109, 0.02616332067
209.30768, 0.0003461105078, 0.02615268049
209.397792, 0.0003422838672, 0.02591030092
209.401888, 0.0003421082422, 0.02589916163
209.53296, 0.0003367403125, 0.02555821461
209.537056, 0.0003365721094, 0.02554751089
209.610784, 0.0003337203906, 0.02536593194
209.61488, 0.0003335625781, 0.02535587415
209.782816, 0.0003274450391, 0.02496533407
209.786912, 0.0003272960156, 0.02495579943
209.844256, 0.0003250750391, 0.02481353866
209.848352, 0.0003249186719, 0.02480351549
209.92208, 0.0003219188281, 0.02461095004
209.926176, 0.0003217526172, 0.02460026959
210.176032, 0.0003111562109, 0.02391667364
210.180128, 0.0003109834375, 0.02390548233
210.253856, 0.0003080278125, 0.02371388302
210.257952, 0.0003078610156, 0.02370305718
210.405408, 0.0003021964062, 0.02333474418
210.409504, 0.0003020422266, 0.02332469757
210.466848, 0.0002997620312, 0.02317592738
210.470944, 0.0002996020312, 0.02316547962
210.774048, 0.0002870251953, 0.02233991818
210.778144, 0.0002868555859, 0.02232872489
210.851872, 0.0002839938672, 0.02213972766
210.855968, 0.0002838346484, 0.02212919939
211.028, 0.0002775691016, 0.02171399765
211.032096, 0.0002774221094, 0.02170423032
211.126304, 0.0002738060156, 0.02146344301
211.1304, 0.0002736473828, 0.02145286126
211.187744, 0.0002713032812, 0.02129626552
211.19184, 0.000271136875, 0.0212851371
211.4376, 0.0002607133984, 0.02058462393
211.441696, 0.0002605419922, 0.02057304792
211.515424, 0.0002576154297, 0.02037520771
211.51952, 0.0002574512109, 0.02036408982
211.626016, 0.0002533977734, 0.02008923369
211.630112, 0.0002532473828, 0.02007901819
211.72432, 0.0002495632031, 0.01982818259
211.728416, 0.0002494028125, 0.01981724144
211.80624, 0.0002462037891, 0.01959858275
211.810336, 0.0002460359766, 0.01958709478
211.937312, 0.0002406712891, 0.01921873159
211.941408, 0.0002404967187, 0.01920670981
212.035616, 0.0002366408984, 0.01894074238
212.039712, 0.0002364726953, 0.01892911529
212.13392, 0.0002328725781, 0.01867994597
212.138016, 0.0002327161719, 0.01866909935
212.269088, 0.0002279616406, 0.01833871645
212.273184, 0.0002278140625, 0.01832843504
212.367392, 0.0002241797266, 0.01807457986
212.371488, 0.0002240203516, 0.01806342362
212.42064, 0.0002220091016, 0.01792241204
212.424736, 0.0002218426953, 0.01791073201
212.678688, 0.0002110614453, 0.01714925827
212.682784, 0.0002108894531, 0.01713703574
212.756512, 0.0002079416406, 0.0169272822
212.760608, 0.0002077760547, 0.01691547839
212.965408, 0.0001998732031, 0.01634976412
212.969504, 0.0001997130078, 0.01633824017
213.276704, 0.0001869328516, 0.01541138299
213.2808, 0.0001867628516, 0.01539895542
213.375008, 0.0001831241406, 0.01513252705
213.379104, 0.0001829661719, 0.01512093291
213.50608, 0.0001783475391, 0.01478116124
213.510176, 0.0001782021484, 0.01477043568
213.624864, 0.0001738421875, 0.01444765719
213.62896, 0.0001736833984, 0.01443586468
213.73136, 0.0001694314844, 0.01411899905
213.735456, 0.0001692619141, 0.01410632566
213.93616, 0.0001607588672, 0.01346711969
213.940256, 0.0001605882422, 0.01345422007
214.01808, 0.0001574998828, 0.01322034201
214.022176, 0.0001573357031, 0.01320788125
214.124576, 0.0001534557031, 0.012912746
214.128672, 0.0001533053125, 0.01290127838
214.226976, 0.0001494266406, 0.01260448518
214.231072, 0.0001492660547, 0.01259216323
214.534176, 0.0001366866406, 0.01161782913
214.538272, 0.0001365178125, 0.01160463276
214.612, 0.0001336833203, 0.01138276143
214.616096, 0.0001335251172, 0.01137035113
214.784032, 0.0001273845703, 0.01088671352
214.788128, 0.0001272351953, 0.01087489357
214.865952, 0.0001242033984, 0.01063425266
214.870048, 0.0001240441797, 0.01062158626
214.947872, 0.0001208664062, 0.01036800205
214.951968, 0.0001206982031, 0.01035454618
215.177248, 0.0001111225, 0.009582536529
215.181344, 0.0001109498828, 0.009568515351
215.275552, 0.0001071720703, 0.009260879649
215.279648, 0.0001070073047, 0.009247420191
215.463968, 9.98853125e-05, 0.008662574413
215.468064, 9.972550781e-05, 0.008649373299
215.795744, 8.614914062e-05, 0.007514766243
215.79984, 8.598097656e-05, 0.007500553594
215.898144, 8.220621094e-05, 0.007180717503
215.90224, 8.204980469e-05, 0.007167422174
216.0456, 7.683066406e-05, 0.006722021876
216.049696, 7.668167969e-05, 0.006709249528
216.123424, 7.383566406e-05, 0.006464480972
216.12752, 7.367804687e-05, 0.006450891877
216.205344, 7.051605469e-05, 0.006177329304
216.20944, 7.034824219e-05, 0.006162769464
216.43472, 6.083335937e-05, 0.005330006961
216.438816, 6.066195312e-05, 0.005314878398
216.533024, 5.694679687e-05, 0.004986062612
216.53712, 5.678398437e-05, 0.004971601555
216.705056, 5.037023437e-05, 0.004398857479
216.709152, 5.021183594e-05, 0.004384626537
216.893472, 4.25809375e-05, 0.003693741258
216.897568, 4.240792969e-05, 0.003677962003
217.016352, 3.766679687e-05, 0.003243858669
217.020448, 3.750558594e-05, 0.00322903299
217.057312, 3.612980469e-05, 0.003102405195
217.061408, 3.597640625e-05, 0.003088265664
217.114656, 3.413601562e-05, 0.002918473342
217.118752, 3.39978125e-05, 0.002905703223
217.176096, 3.222496094e-05, 0.002741782257
217.180192, 3.209855469e-05, 0.002730074036
217.23344, 3.055449219e-05, 0.002586955826
217.237536, 3.043605469e-05, 0.00257596119
217.33584, 2.77946875e-05, 0.002330386682
217.339936, 2.768589844e-05, 0.002320248469
217.511968, 2.33421875e-05, 0.001914012529
217.516064, 2.323757812e-05, 0.001904185446
217.618464, 2.075222656e-05, 0.001670319013
217.62256, 2.065382812e-05, 0.001661039068
217.737248, 1.811273437e-05, 0.001421094359
217.741344, 1.802414062e-05, 0.001412711924
217.790496, 1.703195312e-05, 0.001318852727
217.794592, 1.695054687e-05, 0.001311146213
217.856032, 1.582308594e-05, 0.001204464002
217.860128, 1.574804687e-05, 0.001197355567
217.974816, 1.392253906e-05, 0.001024662319
217.978912, 1.38603125e-05, 0.001018772089
218.0936, 1.232507812e-05, 0.0008737134716
218.097696, 1.227308594e-05, 0.0008688013808
218.232864, 1.0728125e-05, 0.0007230729123
218.23696, 1.0683125e-05, 0.000718827652
218.376224, 9.3159375e-06, 0.0005901737941
218.38032, 9.2765625e-06, 0.0005864665483
218.535968, 7.943242187e-06, 0.0004613241259
218.540064, 7.909648437e-06, 0.0004581732408
218.675232, 6.911640625e-06, 0.0003649131308
218.679328, 6.883242187e-06, 0.0003622658114
218.85136, 5.826132812e-06, 0.0002642373466
218.855456, 5.801953125e-06, 0.0002619964813
218.884128, 5.64546875e-06, 0.0002475819115
218.888224, 5.623476562e-06, 0.0002455561827
218.99472, 5.066367187e-06, 0.0001943134102
218.998816, 5.044960937e-06, 0.000192341788
219.215904, 4.044453125e-06, 0.0001009279726
219.22, 4.027070312e-06, 9.934841017e-05
219.432992, 3.207070312e-06, 2.535943074e-05
219.437088, 3.191679687e-06, 2.397205354e-05
219.75248, 2.257070312e-06, -5.83571351e-05
219.756576, 2.247265625e-06, -5.919574218e-05
219.994144, 1.745546875e-06, -0.0001013782043
219.99824, 1.73734375e-06, -0.0001020616302
220.244, 1.337460937e-06, -0.000134088365
220.248096, 1.331679687e-06, -0.0001345345019
220.813344, 7.403125e-07, -0.000176615377
220.81744, 7.361328125e-07, -0.0001769100115
221.51376, 3.20078125e-07, -0.0001991615853
221.517856, 3.1828125e-07, -0.0001992275541
222.181408, 9.28125e-08, -0.000204679969
222.185504, 9.08203125e-08, -0.0002047735677
222.197792, 8.7890625e-08, -0.0002047504662
222.201888, 8.69140625e-08, -0.0002047427817
222.582816, 2.1484375e-08, -0.0002019140169
