time, displacement, force
51.65264, 0.0001812559766, 0.01564436513
51.656736, 0.0001814259766, 0.01565677468
51.8984, 0.0001917474609, 0.01640549046
51.902496, 0.0001919194531, 0.01641788061
51.976224, 0.0001948723437, 0.0166300008
51.98032, 0.0001950373437, 0.01664183299
52.189216, 0.0002030790625, 0.0172150463
52.193312, 0.0002032372656, 0.01722626779
52.475936, 0.000214834375, 0.01804403191
52.480032, 0.0002150030078, 0.01805584217
52.598816, 0.0002195898047, 0.0183757971
52.602912, 0.0002197484375, 0.01838683337
52.729888, 0.000224423125, 0.0187108283
52.733984, 0.0002245701172, 0.01872098294
52.828192, 0.0002281689844, 0.01896941376
52.832288, 0.0002283259766, 0.01898022925
52.889632, 0.0002306723828, 0.01914186358
52.893728, 0.0002308387891, 0.01915330971
53.057568, 0.000237885625, 0.01963661116
53.061664, 0.0002380646094, 0.01964884287
53.176352, 0.0002428414062, 0.01997413013
53.180448, 0.0002430124219, 0.01998574625
53.237792, 0.0002452963281, 0.02014053475
53.241888, 0.0002454613672, 0.02015170885
53.368864, 0.0002502557031, 0.02047503989
53.37296, 0.0002504069141, 0.02048520693
53.450784, 0.0002534363672, 0.0206888014
53.45488, 0.0002535951562, 0.02069945593
53.696544, 0.0002636230859, 0.02136975701
53.70064, 0.0002637955078, 0.02138122845
53.76208, 0.0002662750781, 0.02154584665
53.766176, 0.0002664403125, 0.0215568031
53.876768, 0.0002706451172, 0.02183468148
53.880864, 0.0002708010937, 0.0218449686
53.991456, 0.0002748731641, 0.0221128084
53.995552, 0.0002750231641, 0.02212265421
54.06928, 0.0002778729687, 0.0223096767
54.073376, 0.0002780311719, 0.02232004548
54.167584, 0.0002819154687, 0.02257448369
54.17168, 0.0002820872656, 0.02258572057
54.33552, 0.0002891483594, 0.02304632029
54.339616, 0.0002893257422, 0.0230578557
54.43792, 0.0002933723047, 0.02332025958
54.442016, 0.0002935414844, 0.02333121128
54.687776, 0.0003030528516, 0.02394357965
54.691872, 0.0003032114844, 0.0239537524
54.749216, 0.0003055187109, 0.02410168162
54.753312, 0.000305683125, 0.02411221246
54.954016, 0.0003139869531, 0.02464258833
54.958112, 0.0003141579687, 0.02465347716
55.019552, 0.0003165966406, 0.02480842809
55.023648, 0.0003167604687, 0.02481882936
55.117856, 0.0003203308203, 0.02504490714
55.121952, 0.0003204874219, 0.02505481131
55.265312, 0.0003257615625, 0.02538740772
55.269408, 0.0003259111719, 0.02539682189
55.347232, 0.0003289306641, 0.02558686594
55.351328, 0.0003290906641, 0.02559692715
55.408672, 0.0003314563672, 0.02574571205
55.412768, 0.0003316253516, 0.02575633067
55.601184, 0.0003397303906, 0.02626454419
55.60528, 0.0003399083984, 0.02627567618
55.699488, 0.000343773125, 0.02651673972
55.703584, 0.0003439425391, 0.02652729444
55.756832, 0.0003460403125, 0.02665775124
55.760928, 0.0003462025391, 0.02666783367
55.949344, 0.0003533697656, 0.02711180071
55.95344, 0.0003535283594, 0.0271216054
56.027168, 0.0003565432031, 0.02730802459
56.031264, 0.0003567095703, 0.0273183009
56.1992, 0.0003637398437, 0.02775180732
56.203296, 0.0003639126562, 0.02776244169
56.215584, 0.0003644076562, 0.02779286621
56.21968, 0.0003645788672, 0.02780339571
56.256544, 0.0003660476953, 0.02789359052
56.26064, 0.0003662132812, 0.02790375682
56.34256, 0.0003693774219, 0.02809763031
56.346656, 0.0003695366016, 0.02810737662
56.490016, 0.0003747976562, 0.02842853348
56.494112, 0.0003749468359, 0.02843762422
56.584224, 0.0003784226562, 0.02864950539
56.58832, 0.0003785828906, 0.02865926622
56.645664, 0.0003809623828, 0.02880429909
56.64976, 0.0003811319922, 0.02881462964
56.776736, 0.0003866071094, 0.02914785409
56.780832, 0.0003867867188, 0.02915877251
56.899616, 0.0003918016016, 0.02946296278
56.903712, 0.0003919736328, 0.02947338249
56.993824, 0.0003955775781, 0.02969122428
56.99792, 0.0003957409766, 0.02970109093
57.108512, 0.0003999101172, 0.02995224284
57.112608, 0.0004000623437, 0.02996140013
57.190432, 0.0004030848047, 0.03014326479
57.194528, 0.0004032430078, 0.03015277649
57.501728, 0.0004158625391, 0.03091016686
57.505824, 0.0004160291406, 0.03092013439
57.616416, 0.0004202503906, 0.03117207872
57.620512, 0.0004204075781, 0.03118145262
57.788448, 0.0004266020703, 0.03155002522
57.792544, 0.0004267538672, 0.0315590461
57.849888, 0.0004290042969, 0.03169289669
57.853984, 0.0004291644922, 0.0317024196
57.907232, 0.0004313691406, 0.03183357414
57.911328, 0.000431538125, 0.0318436217
58.095648, 0.0004394688672, 0.03231480319
58.099744, 0.000439646875, 0.03232536451
58.181664, 0.0004430405078, 0.0325263689
58.18576, 0.0004432112891, 0.03253647889
58.259488, 0.0004461376953, 0.03270942958
58.263584, 0.0004462998828, 0.03271900981
58.447904, 0.0004533178125, 0.03313261732
58.452, 0.0004534767969, 0.03314197962
58.69776, 0.0004636670312, 0.03374189031
58.701856, 0.0004638394141, 0.03375202469
58.714144, 0.0004643325391, 0.03378098221
58.71824, 0.0004645033203, 0.03379101829
58.7592, 0.0004661338672, 0.03388671325
58.763296, 0.0004662990625, 0.03389640857
58.857504, 0.0004699117578, 0.03410807012
58.8616, 0.0004700691406, 0.034117286
59.009056, 0.00047549625, 0.0344345022
59.013152, 0.0004756474609, 0.03444333394
59.090976, 0.000478689375, 0.03462116107
59.095072, 0.0004788497656, 0.03463053449
59.1688, 0.000481925, 0.03481040393
59.172896, 0.0004820969922, 0.03482046168
59.336736, 0.0004891819922, 0.03523457176
59.340832, 0.0004893595703, 0.03524494157
59.459616, 0.0004942217187, 0.03552833947
59.463712, 0.0004943891016, 0.03553808913
59.500576, 0.0004958172266, 0.03562115789
59.504672, 0.0004959804297, 0.03563065513
59.709472, 0.0005038424219, 0.03608735267
59.713568, 0.0005040030078, 0.03609667689
59.914272, 0.0005122316797, 0.03657449894
59.918368, 0.0005124004687, 0.03658429247
59.979808, 0.0005148309375, 0.03672514879
59.983904, 0.0005149923047, 0.03673449782
60.037152, 0.0005169577734, 0.03684816835
60.041248, 0.0005171069531, 0.03685679155
60.119072, 0.0005197613281, 0.03700993075
60.123168, 0.0005198989062, 0.03701786335
60.176416, 0.0005215689844, 0.03711395711
60.180512, 0.0005216967969, 0.03712130907
60.262432, 0.0005240351563, 0.03725543664
60.266528, 0.0005241505469, 0.03726205162
60.47952, 0.0005298061719, 0.03758556863
60.483616, 0.0005299149609, 0.03759178874
60.58192, 0.0005323599609, 0.03773126258
60.586016, 0.0005324611328, 0.03773703176
60.680224, 0.0005346586719, 0.03786207263
60.68432, 0.0005347530859, 0.03786744179
60.758048, 0.0005363032812, 0.03795527669
60.762144, 0.0005363860937, 0.03795996064
60.835872, 0.0005377556641, 0.03803713695
60.839968, 0.0005378286328, 0.0380412402
60.938272, 0.0005394343359, 0.03813115596
60.942368, 0.0005394977344, 0.03813469539
61.020192, 0.0005406045312, 0.03819619604
61.024288, 0.0005406607422, 0.03819931239
61.118496, 0.0005418461328, 0.03826468387
61.122592, 0.0005418955078, 0.03826739844
61.241376, 0.0005431892578, 0.03833803477
61.245472, 0.0005432320703, 0.03834036438
61.376544, 0.0005444580859, 0.03840649985
61.38064, 0.0005444938672, 0.03840841738
61.577248, 0.0005460692969, 0.03849226489
61.581344, 0.0005461008984, 0.03849393995
61.777952, 0.0005474721094, 0.03856593981
61.782048, 0.0005474998828, 0.03856739319
61.917216, 0.0005483328125, 0.03861051672
61.921312, 0.0005483574219, 0.03861178457
62.09744, 0.0005492818359, 0.03865865443
62.101536, 0.0005493020312, 0.03865966654
62.257184, 0.0005499663672, 0.03869222366
62.26128, 0.0005499833594, 0.03869305077
62.453792, 0.0005506739453, 0.03872578799
62.457888, 0.000550688125, 0.03872645382
62.79376, 0.0005516107422, 0.03876751164
62.797856, 0.0005516205469, 0.03876792711
63.195168, 0.0005523410156, 0.03879542801
63.199264, 0.0005523474219, 0.03879565154
63.703072, 0.0005529489844, 0.03881333488
63.707168, 0.0005529525781, 0.03881340254
64.276512, 0.0005533673828, 0.03881920269
64.280608, 0.0005533697656, 0.03881920929
64.641056, 0.0005534414063, 0.03881219668
64.645152, 0.0005534414063, 0.03881206926
65.452064, 0.0005537839453, 0.03880952113
65.45616, 0.0005537851562, 0.03880947741
66.263072, 0.0005538628906, 0.03879356111
66.267168, 0.0005538632813, 0.03879348033
66.791456, 0.0005538316406, 0.03877918644
66.795552, 0.00055383125, 0.03877906863
67.188768, 0.0005538431641, 0.03877091716
67.192864, 0.0005538432031, 0.03877082818
67.246112, 0.0005538088672, 0.0387676174
67.250208, 0.0005538026953, 0.03876716243
67.287072, 0.0005536722656, 0.0387586633
67.291168, 0.0005536528516, 0.03875742797
67.352608, 0.000553095, 0.03872322733
67.356704, 0.0005530495703, 0.03872046189
67.368992, 0.0005528875, 0.03871064767
67.373088, 0.0005528334766, 0.03870737629
67.389472, 0.0005525853516, 0.03869240519
67.393568, 0.0005525233203, 0.03868866242
67.430432, 0.0005518599219, 0.03864879125
67.434528, 0.0005517813281, 0.03864407336
67.491872, 0.0005504042969, 0.03856173409
67.495968, 0.0005502962891, 0.03855528377
67.549216, 0.0005486164062, 0.03845518816
67.553312, 0.0005484785937, 0.03844698144
67.590176, 0.0005471125, 0.03836570941
67.594272, 0.000546956875, 0.03835645221
67.631136, 0.0005454596875, 0.03826744586
67.635232, 0.0005452907031, 0.03825740019
67.778592, 0.0005391240234, 0.03789093611
67.782688, 0.0005389470312, 0.03788041341
67.856416, 0.0005359034375, 0.03769940031
67.860512, 0.0005357346484, 0.03768936034
67.938336, 0.0005327723828, 0.03751303414
67.942432, 0.0005326145703, 0.03750364001
68.110368, 0.0005264625391, 0.03713726074
68.114464, 0.0005263113281, 0.03712825104
68.188192, 0.0005233983984, 0.03695476429
68.192288, 0.0005232374219, 0.03694517491
68.266016, 0.0005201885937, 0.03676358618
68.270112, 0.0005200188281, 0.03675347316
68.474912, 0.0005112540234, 0.03623126677
68.479008, 0.0005110802344, 0.03622090247
68.581408, 0.0005069833203, 0.03597646527
68.585504, 0.0005068177344, 0.03596658181
68.728864, 0.0005012810937, 0.0356359709
68.73296, 0.0005011247266, 0.03562662715
68.786208, 0.0004989809375, 0.0354985434
68.790304, 0.000498819375, 0.03548888748
68.95824, 0.0004918010156, 0.03506937064
68.962336, 0.0004916272266, 0.03505897389
69.097504, 0.0004860947266, 0.03472784222
69.1016, 0.0004859275391, 0.03471782819
69.195808, 0.0004823295703, 0.03450222072
69.199904, 0.0004821735547, 0.03449286674
69.330976, 0.0004774394922, 0.03420889753
69.335072, 0.0004772925, 0.03420007412
69.4088, 0.0004744920312, 0.03403196515
69.412896, 0.0004743354297, 0.03402256155
69.486624, 0.0004713628906, 0.03384403165
69.49072, 0.0004711960937, 0.03383401052
69.740576, 0.0004606252734, 0.03319829339
69.744672, 0.0004604536719, 0.0331879557
69.8184, 0.0004575046484, 0.03301022975
69.822496, 0.0004573400391, 0.03300030541
69.969952, 0.0004517049609, 0.03266030845
69.974048, 0.0004515503516, 0.03265097062
70.027296, 0.0004494385938, 0.03252340234
70.031392, 0.0004492782031, 0.03251370973
70.215712, 0.0004415926562, 0.03204884073
70.219808, 0.0004414184375, 0.03203828782
70.256672, 0.0004399000781, 0.03194629491
70.260768, 0.000439726875, 0.03193579795
70.338592, 0.0004365539453, 0.03174341502
70.342688, 0.0004363861328, 0.03173323366
70.436896, 0.0004327873047, 0.03151477926
70.440992, 0.0004326312891, 0.03150530194
70.584352, 0.0004274292578, 0.03118907411
70.588448, 0.0004272796875, 0.03117997196
70.670368, 0.0004241041406, 0.03098662253
70.674464, 0.0004239455469, 0.0309769596
70.748192, 0.0004209209375, 0.0307925739
70.752288, 0.0004207515625, 0.03078224256
70.981664, 0.0004109841016, 0.03018540818
70.98576, 0.0004108112891, 0.03017482526
71.059488, 0.0004078366406, 0.02999257007
71.063584, 0.0004076692578, 0.02998230804
71.206944, 0.0004021319922, 0.0296424801
71.21104, 0.0004019769922, 0.02963295514
71.288864, 0.00039886875, 0.02944180959
71.29296, 0.0003987063672, 0.02943181712
71.575584, 0.0003869858984, 0.02870871608
71.57968, 0.0003868171094, 0.02869827086
71.677984, 0.0003830360937, 0.02846413922
71.68208, 0.0003828784766, 0.02845436888
71.850016, 0.0003767409766, 0.02807346221
71.854112, 0.0003765915625, 0.02806417329
71.931936, 0.0003735641016, 0.0278757777
71.936032, 0.0003734050781, 0.02786587419
72.00976, 0.0003703804687, 0.02767731074
72.013856, 0.0003702116406, 0.02766677683
72.218656, 0.0003615283594, 0.02712370086
72.222752, 0.0003613549609, 0.02711282754
72.341536, 0.0003566188672, 0.02681553682
72.345632, 0.0003564556641, 0.02680527699
72.468512, 0.0003517560937, 0.02650951067
72.472608, 0.0003516008984, 0.02649972902
72.525856, 0.0003494717578, 0.02636541514
72.529952, 0.0003493109766, 0.02635526626
72.718368, 0.0003414269141, 0.02585631796
72.722464, 0.0003412528906, 0.02584527465
72.837152, 0.0003365672656, 0.02554756242
72.841248, 0.0003363996484, 0.02553689484
72.919072, 0.0003334478906, 0.02534893683
72.923168, 0.0003332903125, 0.02533889223
73.091104, 0.0003272063281, 0.02495043451
73.0952, 0.0003270567578, 0.02494086295
73.164832, 0.0003243452344, 0.02476711703
73.168928, 0.0003241858203, 0.02475689247
73.246752, 0.0003209857422, 0.02455134175
73.250848, 0.0003208171484, 0.02454049904
73.459744, 0.0003118397266, 0.02396122638
73.46384, 0.0003116641406, 0.02394985734
73.558048, 0.0003078715234, 0.02370404268
73.562144, 0.0003077053125, 0.02369325275
73.68912, 0.0003028315234, 0.02337640887
73.693216, 0.00030267875, 0.02336645923
73.79152, 0.0002988053125, 0.02311372843
73.795616, 0.0002986433203, 0.02310314134
74.07824, 0.0002868963672, 0.02233169137
74.082336, 0.0002867271484, 0.02232052273
74.20112, 0.0002821678906, 0.02201920263
74.205216, 0.0002820120703, 0.02200888406
74.328096, 0.0002775433984, 0.02171251574
74.332192, 0.0002773964062, 0.02170274809
74.450976, 0.0002727845703, 0.02139549204
74.455072, 0.0002726237891, 0.02138475615
74.50832, 0.0002704295703, 0.02123804027
74.512416, 0.0002702609766, 0.02122675552
74.647584, 0.0002644863672, 0.02083912796
74.65168, 0.0002643141797, 0.02082753887
74.737696, 0.0002606941797, 0.02058348443
74.741792, 0.0002605225781, 0.02057189484
74.819616, 0.0002574511328, 0.02036425123
74.823712, 0.0002572865234, 0.02035310509
75.008032, 0.0002501953906, 0.01987147486
75.012128, 0.0002500373828, 0.01986070415
75.106336, 0.0002461811328, 0.01959721305
75.110432, 0.0002460133203, 0.01958572334
75.274272, 0.0002391271484, 0.01911254587
75.278368, 0.0002389547656, 0.01910065738
75.339808, 0.0002364718359, 0.01892925391
75.343904, 0.0002363038281, 0.01891763884
75.438112, 0.0002327367969, 0.01867073944
75.442208, 0.0002325807812, 0.01865991854
75.569184, 0.0002279933594, 0.01834113922
75.57328, 0.0002278461719, 0.01833088555
75.687968, 0.0002234115625, 0.01802100471
75.692064, 0.0002232497656, 0.01800966792
75.745312, 0.0002210410156, 0.0178546447
75.749408, 0.0002208724219, 0.01784279735
75.978784, 0.0002110885937, 0.01715137054
75.98288, 0.0002109164062, 0.01713913429
76.060704, 0.0002077901562, 0.01691665725
76.0648, 0.0002076241797, 0.01690482348
76.18768, 0.0002029053906, 0.01656759748
76.191776, 0.0002027527734, 0.01655666265
76.285984, 0.0001990257422, 0.01628887756
76.29008, 0.00019886375, 0.01627721143
76.519456, 0.0001892987891, 0.01558412411
76.523552, 0.0001891329687, 0.0155720399
76.5768, 0.0001869493359, 0.01541266346
76.580896, 0.0001867801562, 0.01540029695
76.65872, 0.0001837658203, 0.01517966572
76.662816, 0.0001836074219, 0.01516805011
76.847136, 0.0001768677734, 0.01467196497
76.851232, 0.0001767185937, 0.01466093606
76.929056, 0.0001736954297, 0.01443683588
76.933152, 0.00017353625, 0.01442501298
77.00688, 0.0001704966797, 0.01419863947
77.010976, 0.0001703273047, 0.01418599946
77.137952, 0.0001648608984, 0.01377638764
77.142048, 0.0001646815234, 0.01376289374
77.236256, 0.0001607296094, 0.01346492112
77.240352, 0.0001605588281, 0.01345200906
77.318176, 0.0001574558203, 0.01321699872
77.322272, 0.0001572916016, 0.01320453425
77.445152, 0.0001526219531, 0.01284911302
77.449248, 0.0001524701562, 0.01283752372
77.527072, 0.0001494128125, 0.01260344814
77.531168, 0.0001492520312, 0.01259111206
77.760544, 0.0001396782812, 0.01185108142
77.76464, 0.0001395046875, 0.01183756686
77.854752, 0.0001358730078, 0.01155421653
77.858848, 0.0001357080469, 0.01154131039
77.936672, 0.0001327725391, 0.0113112933
77.940768, 0.0001326165234, 0.01129904038
78.088224, 0.0001272398437, 0.01087524939
78.09232, 0.0001270906641, 0.01086344255
78.166048, 0.0001242241797, 0.01063590667
78.170144, 0.0001240653516, 0.01062327183
78.247968, 0.0001208646875, 0.01036784766
78.252064, 0.0001206960937, 0.01035435867
78.477344, 0.0001111210156, 0.009582398223
78.48144, 0.0001109486328, 0.009568396251
78.559264, 0.0001078349609, 0.009314976876
78.56336, 0.0001076683594, 0.009301381378
78.76816, 9.975128906e-05, 0.008651515129
78.772256, 9.959148437e-05, 0.008638311185
78.866464, 9.572105469e-05, 0.008317317641
78.87056, 9.555304687e-05, 0.008303338406
79.038496, 8.851691406e-05, 0.007714369789
79.042592, 8.834414062e-05, 0.00769982037
79.099936, 8.602382812e-05, 0.00750411057
79.104032, 8.585664062e-05, 0.007489978876
79.17776, 8.3025625e-05, 0.007250243287
79.181856, 8.286804687e-05, 0.007236866557
79.325216, 7.764300781e-05, 0.006791568468
79.329312, 7.749601562e-05, 0.006778986255
79.427616, 7.374828125e-05, 0.006456913441
79.431712, 7.359046875e-05, 0.006443304269
79.530016, 6.956429687e-05, 0.006094642197
79.534112, 6.939449219e-05, 0.006079881988
79.734816, 6.084726562e-05, 0.005331137408
79.738912, 6.067566406e-05, 0.005315991843
79.820832, 5.740335937e-05, 0.005026451965
79.824928, 5.723859375e-05, 0.005011827442
79.968288, 5.177878906e-05, 0.004525095158
79.972384, 5.1625e-05, 0.004511317899
80.029728, 4.934601562e-05, 0.004306582611
80.033824, 4.9185625e-05, 0.004292144617
80.336928, 3.660425781e-05, 0.003145758654
80.341024, 3.643585937e-05, 0.003130234429
80.414752, 3.357863281e-05, 0.002866262427
80.418848, 3.342105469e-05, 0.002851665367
80.59088, 2.716394531e-05, 0.002268893643
80.594976, 2.701476562e-05, 0.002254914643
80.689184, 2.333800781e-05, 0.001908871425
80.69328, 2.317742187e-05, 0.001893701415
80.767008, 2.011238281e-05, 0.00160309361
80.771104, 1.994238281e-05, 0.001586926962
80.934944, 1.293515625e-05, 0.0009157089302
80.93904, 1.275855469e-05, 0.0008986725903
81.02096, 9.357890625e-06, 0.0005696057598
81.025056, 9.188085937e-06, 0.0005531171333
81.254432, 2.78359375e-07, -0.0003191802487
