time, displacement, force
51.65264, 0.0001812559766, 0.02898262429
51.656736, 0.0001814259766, 0.02900319513
51.8984, 0.0001917474609, 0.03027028171
51.902496, 0.0001919194531, 0.03029152649
51.976224, 0.0001948723437, 0.03065348273
51.98032, 0.0001950373437, 0.03067379478
52.189216, 0.0002030790625, 0.03166086157
52.193312, 0.0002032372656, 0.0316804523
52.475936, 0.000214834375, 0.03315111014
52.480032, 0.0002150030078, 0.03317275749
52.598816, 0.0002195898047, 0.03375608109
52.602912, 0.0002197484375, 0.03377636532
52.729888, 0.000224423125, 0.03437012355
52.733984, 0.0002245701172, 0.03438877411
52.828192, 0.0002281689844, 0.0348537734
52.832288, 0.0002283259766, 0.03487415141
52.889632, 0.0002306723828, 0.0351836718
52.893728, 0.0002308387891, 0.03520564626
53.057568, 0.000237885625, 0.03615282014
53.061664, 0.0002380646094, 0.03617712225
53.176352, 0.0002428414062, 0.03682281148
53.180448, 0.0002430124219, 0.03684605441
53.237792, 0.0002452963281, 0.03715431665
53.241888, 0.0002454613672, 0.03717670037
53.368864, 0.0002502557031, 0.03782152294
53.37296, 0.0002504069141, 0.03784186712
53.450784, 0.0002534363672, 0.03825538627
53.45488, 0.0002535951562, 0.03827711487
53.696544, 0.0002636230859, 0.03968146404
53.70064, 0.0002637955078, 0.03970592772
53.76208, 0.0002662750781, 0.04005591697
53.766176, 0.0002664403125, 0.04007930174
53.876768, 0.0002706451172, 0.04067023227
53.880864, 0.0002708010937, 0.04069226189
53.991456, 0.0002748731641, 0.04126607192
53.995552, 0.0002750231641, 0.04128728199
54.06928, 0.0002778729687, 0.04169588661
54.073376, 0.0002780311719, 0.0417186387
54.167584, 0.0002819154687, 0.04228631349
54.17168, 0.0002820872656, 0.04231160205
54.33552, 0.0002891483594, 0.04336308004
54.339616, 0.0002893257422, 0.04338971115
54.43792, 0.0002933723047, 0.04399461951
54.442016, 0.0002935414844, 0.04402003565
54.687776, 0.0003030528516, 0.04544702819
54.691872, 0.0003032114844, 0.04547107516
54.749216, 0.0003055187109, 0.04582405913
54.753312, 0.000305683125, 0.04584926779
54.954016, 0.0003139869531, 0.04713986151
54.958112, 0.0003141579687, 0.04716671356
55.019552, 0.0003165966406, 0.04754749497
55.023648, 0.0003167604687, 0.04757317812
55.117856, 0.0003203308203, 0.04812999955
55.121952, 0.0003204874219, 0.04815455731
55.265312, 0.0003257615625, 0.04898097983
55.269408, 0.0003259111719, 0.04900452907
55.347232, 0.0003289306641, 0.04948640189
55.351328, 0.0003290906641, 0.04951204991
55.408672, 0.0003314563672, 0.0498955425
55.412768, 0.0003316253516, 0.04992300738
55.601184, 0.0003397303906, 0.05125936517
55.60528, 0.0003399083984, 0.05128900514
55.699488, 0.000343773125, 0.05192977639
55.703584, 0.0003439425391, 0.05195801623
55.756832, 0.0003460403125, 0.05230595183
55.760928, 0.0003462025391, 0.05233294388
55.949344, 0.0003533697656, 0.05352728713
55.95344, 0.0003535283594, 0.05355399131
56.027168, 0.0003565432031, 0.05406742309
56.031264, 0.0003567095703, 0.05409582038
56.1992, 0.0003637398437, 0.05530964187
56.203296, 0.0003639126562, 0.0553397282
56.215584, 0.0003644076562, 0.05542541447
56.21968, 0.0003645788672, 0.05545522447
56.256544, 0.0003660476953, 0.05570968691
56.26064, 0.0003662132812, 0.05573848036
56.34256, 0.0003693774219, 0.05628699395
56.346656, 0.0003695366016, 0.05631470776
56.490016, 0.0003747976562, 0.05722820122
56.494112, 0.0003749468359, 0.05725421998
56.584224, 0.0003784226562, 0.05786796238
56.58832, 0.0003785828906, 0.05789641777
56.645664, 0.0003809623828, 0.05832343565
56.64976, 0.0003811319922, 0.0583539426
56.776736, 0.0003866071094, 0.0593492462
56.780832, 0.0003867867188, 0.05938214571
56.899616, 0.0003918016016, 0.06030114027
56.903712, 0.0003919736328, 0.06033280667
56.993824, 0.0003955775781, 0.06099458909
56.99792, 0.0003957409766, 0.06102469671
57.108512, 0.0003999101172, 0.06179055605
57.112608, 0.0004000623437, 0.06181858762
57.190432, 0.0004030848047, 0.06238028677
57.194528, 0.0004032430078, 0.06240975992
57.501728, 0.0004158625391, 0.06480917772
57.505824, 0.0004160291406, 0.06484121273
57.616416, 0.0004202503906, 0.06565018021
57.620512, 0.0004204075781, 0.06568045466
57.788448, 0.0004266020703, 0.06687536933
57.792544, 0.0004267538672, 0.06690485287
57.849888, 0.0004290042969, 0.06734609087
57.853984, 0.0004291644922, 0.06737756084
57.907232, 0.0004313691406, 0.06781448873
57.911328, 0.000431538125, 0.06784804144
58.095648, 0.0004394688672, 0.06944195763
58.099744, 0.000439646875, 0.06947804306
58.181664, 0.0004430405078, 0.07016487071
58.18576, 0.0004432112891, 0.07019957464
58.259488, 0.0004461376953, 0.07079284214
58.263584, 0.0004462998828, 0.07082580997
58.447904, 0.0004533178125, 0.07225615361
58.452, 0.0004534767969, 0.07228884845
58.69776, 0.0004636670312, 0.07441974018
58.701856, 0.0004638394141, 0.07445618546
58.714144, 0.0004643325391, 0.07456001049
58.71824, 0.0004645033203, 0.07459612844
58.7592, 0.0004661338672, 0.07493994107
58.763296, 0.0004662990625, 0.07497487819
58.857504, 0.0004699117578, 0.0757376826
58.8616, 0.0004700691406, 0.075771037
59.009056, 0.00047549625, 0.07692215852
59.013152, 0.0004756474609, 0.07695440908
59.090976, 0.000478689375, 0.07760905679
59.095072, 0.0004788497656, 0.07764368181
59.1688, 0.000481925, 0.07831359469
59.172896, 0.0004820969922, 0.07835119404
59.336736, 0.0004891819922, 0.07991420191
59.340832, 0.0004893595703, 0.0799536373
59.459616, 0.0004942217187, 0.08103273877
59.463712, 0.0004943891016, 0.08107004778
59.500576, 0.0004958172266, 0.08138724516
59.504672, 0.0004959804297, 0.0814236423
59.709472, 0.0005038424219, 0.0831838297
59.713568, 0.0005040030078, 0.08322011081
59.914272, 0.0005122316797, 0.08510062672
59.918368, 0.0005124004687, 0.08513949839
59.979808, 0.0005148309375, 0.0856985363
59.983904, 0.0005149923047, 0.08573572289
60.037152, 0.0005169577734, 0.08618684144
60.041248, 0.0005171069531, 0.08622110177
60.119072, 0.0005197613281, 0.08682838236
60.123168, 0.0005198989062, 0.08685988754
60.176416, 0.0005215689844, 0.08724022571
60.180512, 0.0005216967969, 0.08726936507
60.262432, 0.0005240351563, 0.08779837796
60.266528, 0.0005241505469, 0.08782450193
60.47952, 0.0005298061719, 0.08910387436
60.483616, 0.0005299149609, 0.08912862126
60.58192, 0.0005323599609, 0.08968172235
60.586016, 0.0005324611328, 0.08970464535
60.680224, 0.0005346586719, 0.09020004287
60.68432, 0.0005347530859, 0.09022134004
60.758048, 0.0005363032812, 0.09056697502
60.762144, 0.0005363860937, 0.0905853544
60.835872, 0.0005377556641, 0.09088559412
60.839968, 0.0005378286328, 0.09090149365
60.938272, 0.0005394343359, 0.09124652047
60.942368, 0.0005394977344, 0.09126001613
61.020192, 0.0005406045312, 0.09149170495
61.024288, 0.0005406607422, 0.0915033884
61.118496, 0.0005418461328, 0.09174506706
61.122592, 0.0005418955078, 0.09175503201
61.241376, 0.0005431892578, 0.09200938491
61.245472, 0.0005432320703, 0.09201770828
61.376544, 0.0005444580859, 0.09224803546
61.38064, 0.0005444938672, 0.09225459145
61.577248, 0.0005460692969, 0.09253550503
61.581344, 0.0005461008984, 0.09254106416
61.777952, 0.0005474721094, 0.09277291983
61.782048, 0.0005474998828, 0.09277756537
61.917216, 0.0005483328125, 0.09291037167
61.921312, 0.0005483574219, 0.09291424532
62.09744, 0.0005492818359, 0.09304799719
62.101536, 0.0005493020312, 0.09305078225
62.257184, 0.0005499663672, 0.0931312524
62.26128, 0.0005499833594, 0.09313325497
62.453792, 0.0005506739453, 0.09320151114
62.457888, 0.000550688125, 0.09320284375
62.79376, 0.0005516107422, 0.09325623721
62.797856, 0.0005516205469, 0.09325653
63.195168, 0.0005523410156, 0.09323371843
63.199264, 0.0005523474219, 0.09323323737
63.703072, 0.0005529489844, 0.09313898524
63.707168, 0.0005529525781, 0.09313790172
64.276512, 0.0005533673828, 0.09298118366
64.280608, 0.0005533697656, 0.09297992138
64.641056, 0.0005534414063, 0.09283838964
64.645152, 0.0005534414063, 0.09283657985
65.452064, 0.0005537839453, 0.09259732872
65.45616, 0.0005537851562, 0.09259599863
66.263072, 0.0005538628906, 0.09231476894
66.267168, 0.0005538632813, 0.09231335899
66.791456, 0.0005538316406, 0.09212021832
66.795552, 0.00055383125, 0.09211868169
67.188768, 0.0005538431641, 0.09198891799
67.192864, 0.0005538432031, 0.0919875506
67.246112, 0.0005538088672, 0.09196064041
67.250208, 0.0005538026953, 0.09195763702
67.287072, 0.0005536722656, 0.09191084272
67.291168, 0.0005536528516, 0.09190434258
67.352608, 0.000553095, 0.09173650087
67.356704, 0.0005530495703, 0.09172313899
67.368992, 0.0005528875, 0.09167625086
67.373088, 0.0005528334766, 0.09166062454
67.389472, 0.0005525853516, 0.0915896804
67.393568, 0.0005525233203, 0.09157194892
67.430432, 0.0005518599219, 0.09138475243
67.434528, 0.0005517813281, 0.09136267591
67.491872, 0.0005504042969, 0.09098113408
67.495968, 0.0005502962891, 0.09095136957
67.549216, 0.0005486164062, 0.09049254661
67.553312, 0.0005484785937, 0.09045504219
67.590176, 0.0005471125, 0.09008494266
67.594272, 0.000546956875, 0.09004286004
67.631136, 0.0005454596875, 0.08963936925
67.635232, 0.0005452907031, 0.08959390306
67.778592, 0.0005391240234, 0.08794540693
67.782688, 0.0005389470312, 0.08789831185
67.856416, 0.0005359034375, 0.08708964746
67.860512, 0.0005357346484, 0.08704490226
67.938336, 0.0005327723828, 0.08625994658
67.942432, 0.0005326145703, 0.08621823684
68.110368, 0.0005264625391, 0.08459871194
68.114464, 0.0005263113281, 0.08455909336
68.188192, 0.0005233983984, 0.08379934129
68.192288, 0.0005232374219, 0.08375744218
68.266016, 0.0005201885937, 0.08296711744
68.270112, 0.0005200188281, 0.08292321523
68.474912, 0.0005112540234, 0.08067548062
68.479008, 0.0005110802344, 0.08063118975
68.581408, 0.0005069833203, 0.0795893514
68.585504, 0.0005068177344, 0.07954738425
68.728864, 0.0005012810937, 0.07814939212
68.73296, 0.0005011247266, 0.07811006014
68.786208, 0.0004989809375, 0.07757260504
68.790304, 0.000498819375, 0.07753214849
68.95824, 0.0004918010156, 0.07578792299
68.962336, 0.0004916272266, 0.07574497275
69.097504, 0.0004860947266, 0.07438324034
69.1016, 0.0004859275391, 0.07434225804
69.195808, 0.0004823295703, 0.07346178777
69.199904, 0.0004821735547, 0.07342371087
69.330976, 0.0004774394922, 0.07227176563
69.335072, 0.0004772925, 0.07223611876
69.4088, 0.0004744920312, 0.07155967428
69.412896, 0.0004743354297, 0.07152193542
69.486624, 0.0004713628906, 0.07080840053
69.49072, 0.0004711960937, 0.07076846337
69.740576, 0.0004606252734, 0.06826290304
69.744672, 0.0004604536719, 0.06822254046
69.8184, 0.0004575046484, 0.0675301151
69.822496, 0.0004573400391, 0.06749155761
69.969952, 0.0004517049609, 0.06617694307
69.974048, 0.0004515503516, 0.06614101701
70.027296, 0.0004494385938, 0.0656517986
70.031392, 0.0004492782031, 0.06561469458
70.215712, 0.0004415926562, 0.06385115605
70.219808, 0.0004414184375, 0.06381142467
70.256672, 0.0004399000781, 0.06346545611
70.260768, 0.000439726875, 0.06342605969
70.338592, 0.0004365539453, 0.06270597624
70.342688, 0.0004363861328, 0.06266798929
70.436896, 0.0004327873047, 0.06185496158
70.440992, 0.0004326312891, 0.06181981065
70.584352, 0.0004274292578, 0.06065226946
70.588448, 0.0004272796875, 0.06061883498
70.670368, 0.0004241041406, 0.05991189656
70.674464, 0.0004239455469, 0.05987667633
70.748192, 0.0004209209375, 0.05920755062
70.752288, 0.0004207515625, 0.05917017364
70.981664, 0.0004109841016, 0.05703461702
70.98576, 0.0004108112891, 0.05699710249
71.059488, 0.0004078366406, 0.05635270197
71.063584, 0.0004076692578, 0.0563165328
71.206944, 0.0004021319922, 0.05512504122
71.21104, 0.0004019769922, 0.05509181573
71.288864, 0.00039886875, 0.05442804983
71.29296, 0.0003987063672, 0.0543934521
71.575584, 0.0003869858984, 0.05192433095
71.57968, 0.0003868171094, 0.05188907524
71.677984, 0.0003830360937, 0.05110139666
71.68208, 0.0003828784766, 0.05106865511
71.850016, 0.0003767409766, 0.04980016054
71.854112, 0.0003765915625, 0.04976941769
71.931936, 0.0003735641016, 0.04914880639
71.936032, 0.0003734050781, 0.04911628173
72.00976, 0.0003703804687, 0.04849982759
72.013856, 0.0003702116406, 0.04846549938
72.218656, 0.0003615283594, 0.04671442982
72.222752, 0.0003613549609, 0.04667968208
72.341536, 0.0003566188672, 0.04573428735
72.345632, 0.0003564556641, 0.04570182343
72.468512, 0.0003517560937, 0.04477078449
72.472608, 0.0003516008984, 0.04474014207
72.525856, 0.0003494717578, 0.04432079819
72.529952, 0.0003493109766, 0.04428917861
72.718368, 0.0003414269141, 0.04275069497
72.722464, 0.0003412528906, 0.04271692988
72.837152, 0.0003365672656, 0.04181159397
72.841248, 0.0003363996484, 0.04177931805
72.919072, 0.0003334478906, 0.0412123235
72.923168, 0.0003332903125, 0.04118212221
73.091104, 0.0003272063281, 0.04002256416
73.0952, 0.0003270567578, 0.03999417917
73.164832, 0.0003243452344, 0.03948105557
73.168928, 0.0003241858203, 0.03945094787
73.246752, 0.0003209857422, 0.03884848692
73.250848, 0.0003208171484, 0.0388168199
73.459744, 0.0003118397266, 0.03714461158
73.46384, 0.0003116641406, 0.03711210523
73.558048, 0.0003078715234, 0.03641255682
73.562144, 0.0003077053125, 0.03638198011
73.68912, 0.0003028315234, 0.0354896719
73.693216, 0.00030267875, 0.03546179696
73.79152, 0.0002988053125, 0.03475755369
73.795616, 0.0002986433203, 0.03472817927
74.07824, 0.0002868963672, 0.03262080237
74.082336, 0.0002867271484, 0.0325906764
74.20112, 0.0002821678906, 0.03178309527
74.205216, 0.0002820120703, 0.03175557977
74.328096, 0.0002775433984, 0.03097036477
74.332192, 0.0002773964062, 0.03094461538
74.450976, 0.0002727845703, 0.03013955555
74.455072, 0.0002726237891, 0.0301115677
74.50832, 0.0002704295703, 0.02973017968
74.512416, 0.0002702609766, 0.02970091927
74.647584, 0.0002644863672, 0.02870360735
74.65168, 0.0002643141797, 0.02867398331
74.737696, 0.0002606941797, 0.02805331955
74.741792, 0.0002605225781, 0.02802396748
74.819616, 0.0002574511328, 0.02750075751
74.823712, 0.0002572865234, 0.02747276137
75.008032, 0.0002501953906, 0.02627613683
75.012128, 0.0002500373828, 0.0262495841
75.106336, 0.0002461811328, 0.02560305333
75.110432, 0.0002460133203, 0.02557498354
75.274272, 0.0002391271484, 0.02442987973
75.278368, 0.0002389547656, 0.02440132555
75.339808, 0.0002364718359, 0.02399152687
75.343904, 0.0002363038281, 0.02396382713
75.438112, 0.0002327367969, 0.02337930368
75.442208, 0.0002325807812, 0.02335378643
75.569184, 0.0002279933594, 0.02260840783
75.57328, 0.0002278461719, 0.02258456043
75.687968, 0.0002234115625, 0.02186721899
75.692064, 0.0002232497656, 0.02184108969
75.745312, 0.0002210410156, 0.02148450167
75.749408, 0.0002208724219, 0.02145732633
75.978784, 0.0002110885937, 0.01989265184
75.98288, 0.0002109164062, 0.01986526869
76.060704, 0.0002077901562, 0.01937066578
76.0648, 0.0002076241797, 0.01934444004
76.18768, 0.0002029053906, 0.01860435962
76.191776, 0.0002027527734, 0.01858052212
76.285984, 0.0001990257422, 0.01799865035
76.29008, 0.00019886375, 0.01797340951
76.519456, 0.0001892987891, 0.0164923775
76.523552, 0.0001891329687, 0.01646686172
76.5768, 0.0001869493359, 0.01613131926
76.580896, 0.0001867801562, 0.01610533983
76.65872, 0.0001837658203, 0.01564582436
76.662816, 0.0001836074219, 0.01562171664
76.847136, 0.0001768677734, 0.01460736473
76.851232, 0.0001767185937, 0.01458499064
76.929056, 0.0001736954297, 0.01413067667
76.933152, 0.00017353625, 0.01410678928
77.00688, 0.0001704966797, 0.0136499532
77.010976, 0.0001703273047, 0.01362452601
77.137952, 0.0001648608984, 0.01280568072
77.142048, 0.0001646815234, 0.01277883413
77.236256, 0.0001607296094, 0.01219167107
77.240352, 0.0001605588281, 0.01216635269
77.318176, 0.0001574558203, 0.01170956662
77.322272, 0.0001572916016, 0.01168541253
77.445152, 0.0001526219531, 0.01100544256
77.449248, 0.0001524701562, 0.01098343974
77.527072, 0.0001494128125, 0.01053900793
77.531168, 0.0001492520312, 0.01051566797
77.760544, 0.0001396782812, 0.009130370286
77.76464, 0.0001395046875, 0.00910529237
77.854752, 0.0001358730078, 0.008585469502
77.858848, 0.0001357080469, 0.008561892193
77.936672, 0.0001327725391, 0.008146953411
77.940768, 0.0001326165234, 0.008124898521
78.088224, 0.0001272398437, 0.007373640456
78.09232, 0.0001270906641, 0.007352841256
78.166048, 0.0001242241797, 0.00695080714
78.170144, 0.0001240653516, 0.006928562542
78.247968, 0.0001208646875, 0.00647824668
78.252064, 0.0001206960937, 0.006454549284
78.477344, 0.0001111210156, 0.00511568646
78.48144, 0.0001109486328, 0.005091675092
78.559264, 0.0001078349609, 0.004662568343
78.56336, 0.0001076683594, 0.004639572806
78.76816, 9.975128906e-05, 0.003564565654
78.772256, 9.959148437e-05, 0.003542879331
78.866464, 9.572105469e-05, 0.003015204961
78.87056, 9.555304687e-05, 0.002992327731
79.038496, 8.851691406e-05, 0.002037645706
79.042592, 8.834414062e-05, 0.002014209339
79.099936, 8.602382812e-05, 0.001702541697
79.104032, 8.585664062e-05, 0.001680062351
79.17776, 8.3025625e-05, 0.001304988005
79.181856, 8.286804687e-05, 0.001284119286
79.325216, 7.764300781e-05, 0.0006039166083
79.329312, 7.749601562e-05, 0.0005848740192
79.427616, 7.374828125e-05, 9.482141884e-05
79.431712, 7.359046875e-05, 7.415612091e-05
79.530016, 6.956429687e-05, -0.0004576468137
79.534112, 6.939449219e-05, -0.0004801164108
79.734816, 6.084726562e-05, -0.001607698297
79.738912, 6.067566406e-05, -0.001630234893
79.820832, 5.740335937e-05, -0.002053934377
79.824928, 5.723859375e-05, -0.002075292158
79.968288, 5.177878906e-05, -0.002769495077
79.972384, 5.1625e-05, -0.002788957915
80.029728, 4.934601562e-05, -0.003080942023
80.033824, 4.9185625e-05, -0.003101405228
80.336928, 3.660425781e-05, -0.004709642308
80.341024, 3.643585937e-05, -0.004731097631
80.414752, 3.357863281e-05, -0.005088108573
80.418848, 3.342105469e-05, -0.005107747251
80.59088, 2.716394531e-05, -0.005868993525
80.594976, 2.701476562e-05, -0.005887136884
80.689184, 2.333800781e-05, -0.006342492661
80.69328, 2.317742187e-05, -0.006362403184
80.767008, 2.011238281e-05, -0.00674794799
80.771104, 1.994238281e-05, -0.006769319545
80.934944, 1.293515625e-05, -0.007651872993
80.93904, 1.275855469e-05, -0.007674174333
81.02096, 9.357890625e-06, -0.008097294127
81.025056, 9.188085937e-06, -0.008118413006
81.254432, 2.78359375e-07, -0.009193090155
