time, displacement, force
189.798432, 0.0002392509375, 0.03629967671
189.876256, 0.0002424820312, 0.03673702142
189.880352, 0.0002426536328, 0.03676036877
189.958176, 0.0002457414453, 0.03717733618
189.962272, 0.0002459050391, 0.03719953068
190.105632, 0.0002513172656, 0.03792947033
190.109728, 0.0002514704687, 0.03795021272
190.167072, 0.0002537210937, 0.03825871512
190.171168, 0.0002538807031, 0.03828061662
190.191648, 0.0002547075391, 0.03839498003
190.195744, 0.0002548783594, 0.03841877623
190.416928, 0.0002640746875, 0.0397106882
190.421024, 0.0002642470703, 0.03973519108
190.498848, 0.0002673409766, 0.04017177092
190.502944, 0.0002675041797, 0.04019488856
190.576672, 0.0002703223437, 0.04059209718
190.580768, 0.0002704797266, 0.04061437241
190.707744, 0.0002751681641, 0.04127610963
190.71184, 0.0002753191406, 0.04129752194
190.789664, 0.0002783608594, 0.04173534205
190.79376, 0.0002785202344, 0.04175834017
190.867488, 0.0002815778516, 0.04220611558
190.871584, 0.0002817482422, 0.04223116509
191.076384, 0.0002905191016, 0.04353819766
191.08048, 0.0002906937109, 0.04356443669
191.199264, 0.0002954616016, 0.04427717578
191.20336, 0.000295625625, 0.04430181145
191.32624, 0.0003002942188, 0.04499999243
191.330336, 0.00030044625, 0.04502274644
191.40816, 0.0003034854688, 0.04548339779
191.412256, 0.0003036442969, 0.04550752236
191.6744, 0.0003144704687, 0.04718814423
191.678496, 0.0003146410937, 0.04721497039
191.81776, 0.0003200244141, 0.04805589105
191.821856, 0.0003201832031, 0.04808085257
191.948832, 0.0003248410937, 0.04880991973
191.952928, 0.0003249891016, 0.04883314333
192.04304, 0.0003284358594, 0.04938146349
192.047136, 0.0003285940625, 0.04940676783
192.10448, 0.0003309535937, 0.04978895448
192.108576, 0.0003311211719, 0.04981614498
192.296992, 0.0003392167969, 0.05115011105
192.301088, 0.0003393948047, 0.05117973671
192.374816, 0.000342456875, 0.05168769649
192.378912, 0.0003426282812, 0.05171625624
192.45264, 0.0003455643359, 0.05220342171
192.456736, 0.0003457279297, 0.05223066535
192.624672, 0.0003520746094, 0.05328586426
192.628768, 0.0003522292188, 0.05331174014
192.690208, 0.0003546578125, 0.05372218624
192.694304, 0.0003548192188, 0.05374952517
192.895008, 0.0003632020703, 0.05519363
192.899104, 0.00036337625, 0.05522396893
192.976928, 0.0003665305859, 0.05577164374
192.981024, 0.0003666955859, 0.05580036418
193.075232, 0.0003703274609, 0.05643106068
193.079328, 0.0003704848438, 0.05645848482
193.206304, 0.0003751584766, 0.05727188471
193.2104, 0.0003753085156, 0.05729810972
193.284128, 0.0003781460156, 0.05779926003
193.288224, 0.0003783048047, 0.05782741988
193.366048, 0.0003815133984, 0.05840314296
193.370144, 0.0003816833984, 0.0584337759
193.55856, 0.0003897973047, 0.05991451193
193.562656, 0.0003899742969, 0.05994708903
193.66096, 0.0003939792187, 0.06068190993
193.665056, 0.0003941470312, 0.06071285024
193.718304, 0.0003962298828, 0.06109545063
193.7224, 0.0003963914844, 0.06112523577
193.902624, 0.0004032334766, 0.06238900974
193.90672, 0.0004033919141, 0.06241855356
193.98864, 0.0004067222266, 0.06304564343
193.992736, 0.0004068880078, 0.06307695016
194.15248, 0.0004135282422, 0.06434331327
194.156576, 0.00041370125, 0.06437658753
194.21392, 0.0004160023437, 0.06481756781
194.218016, 0.0004161679687, 0.06484941372
194.299936, 0.0004193356641, 0.06545721433
194.304032, 0.0004194956641, 0.0654880535
194.451488, 0.0004249412109, 0.06653631517
194.455584, 0.0004250882422, 0.06656467104
194.545696, 0.0004285513672, 0.0672408125
194.549792, 0.000428709375, 0.06727178523
194.607136, 0.0004310723437, 0.06773965217
194.611232, 0.0004312399219, 0.06777288627
194.795552, 0.0004391450781, 0.06936065812
194.799648, 0.0004393224609, 0.06939659242
194.861088, 0.0004418812109, 0.06991416946
194.865184, 0.0004420537891, 0.06994921068
194.955296, 0.0004456430469, 0.07067622747
194.959392, 0.00044580625, 0.07070940392
195.045408, 0.000449023125, 0.07136083852
195.049504, 0.0004491731641, 0.07139124639
195.164192, 0.0004536124609, 0.07230075249
195.168288, 0.0004537726562, 0.07233375297
195.397664, 0.0004633260547, 0.07433283452
195.40176, 0.0004635006641, 0.07436978317
195.455008, 0.0004656751953, 0.07482899292
195.459104, 0.0004658427734, 0.07486446418
195.573792, 0.0004702402734, 0.0757931254
195.577888, 0.0004703974609, 0.07582646373
195.684384, 0.0004742824609, 0.07664920501
195.68848, 0.0004744306641, 0.07668068105
195.782688, 0.0004780686328, 0.07746151552
195.786784, 0.0004782274219, 0.07749572966
195.868704, 0.0004816267578, 0.07823544257
195.8728, 0.0004817969531, 0.0782726014
196.061216, 0.0004898853906, 0.08005685862
196.065312, 0.0004900626172, 0.08009626653
196.134944, 0.0004929228516, 0.08073105653
196.13904, 0.0004930926562, 0.08076887515
196.192288, 0.0004951942969, 0.08123579764
196.196384, 0.0004953587109, 0.08127245714
196.327456, 0.0005003144531, 0.0823764107
196.331552, 0.0005004666797, 0.0824104192
196.40528, 0.0005033390234, 0.08305682105
196.409376, 0.0005034978516, 0.08309264466
196.618272, 0.0005120771875, 0.08505286851
196.622368, 0.0005122471875, 0.08509204009
196.679712, 0.0005145385937, 0.08561945795
196.683808, 0.0005147026172, 0.08565729902
196.75344, 0.0005172893359, 0.08625152474
196.757536, 0.0005174379297, 0.0862856655
196.831264, 0.0005199266016, 0.08685482016
196.83536, 0.0005200633984, 0.08688614497
196.900896, 0.0005221011328, 0.08735020505
196.904992, 0.0005222189453, 0.08737684631
196.91728, 0.0005225769922, 0.08745797919
196.921376, 0.0005226994141, 0.08748581574
197.015584, 0.0005252935156, 0.08807162546
197.01968, 0.0005254055469, 0.08809696914
197.195808, 0.0005300498437, 0.08914848454
197.199904, 0.0005301574609, 0.08917295058
197.335072, 0.0005334442187, 0.08991559875
197.339168, 0.0005335424219, 0.08993781935
197.412896, 0.000535195625, 0.09030916366
197.416992, 0.0005352858203, 0.09032940516
197.494816, 0.0005368432422, 0.09067448455
197.498912, 0.0005369226172, 0.09069200771
197.597216, 0.0005386325391, 0.09106327559
197.601312, 0.0005387013281, 0.09107814051
197.662752, 0.0005396549609, 0.09128126295
197.666848, 0.0005397133594, 0.09129347717
197.67504, 0.0005398361719, 0.09131947914
197.679136, 0.0005398975781, 0.09133248413
197.773344, 0.0005411725781, 0.09159684967
197.77744, 0.0005412261719, 0.09160788743
197.896224, 0.00054262375, 0.09188860105
197.90032, 0.0005426699609, 0.09189778815
198.010912, 0.0005437952734, 0.09211506078
198.015008, 0.0005438352734, 0.09212268895
198.117408, 0.0005447476562, 0.09229144272
198.121504, 0.0005447824609, 0.092297766
198.334496, 0.0005464255859, 0.09258685617
198.338592, 0.0005464560156, 0.09259213675
198.49424, 0.0005475078125, 0.09276737634
198.498336, 0.0005475355859, 0.09277203123
198.65808, 0.0005485117969, 0.09292749445
198.662176, 0.0005485362109, 0.09293133587
198.813728, 0.0005493119531, 0.09304165506
198.817824, 0.0005493327734, 0.0930446133
198.993952, 0.0005500747266, 0.09313370552
198.998048, 0.0005500907422, 0.09313546654
199.194656, 0.0005507743359, 0.09320024465
199.198752, 0.0005507883594, 0.09320155251
199.514144, 0.0005516304297, 0.09324607373
199.51824, 0.0005516400391, 0.09324632366
199.936032, 0.0005523892969, 0.09322145155
199.940128, 0.0005523954687, 0.09322092236
200.452128, 0.0005529921875, 0.09312307682
200.456224, 0.0005529957812, 0.09312200772
201.058336, 0.0005533879297, 0.09294683056
201.062432, 0.0005533903125, 0.09294558848
201.599008, 0.0005535370312, 0.09275201418
201.603104, 0.0005535380469, 0.09275052774
202.209312, 0.0005538173828, 0.09257934747
202.213408, 0.0005538186328, 0.09257803989
202.67216, 0.0005538447266, 0.09240921901
202.676256, 0.0005538449219, 0.09240771333
203.208736, 0.0005538421875, 0.09221414173
203.212832, 0.0005538419922, 0.09221261793
203.892768, 0.0005538511719, 0.09198481803
203.896864, 0.0005538507812, 0.09198333928
203.946016, 0.0005538183203, 0.09195831832
203.950112, 0.0005538127344, 0.0919554718
203.98288, 0.0005537020703, 0.09191528075
203.986976, 0.0005536838672, 0.09190910189
204.02384, 0.00055341125, 0.09182477371
204.027936, 0.0005533758594, 0.0918140576
204.068896, 0.0005528938281, 0.09167313065
204.072992, 0.0005528412109, 0.09165787745
204.122144, 0.0005520264844, 0.09142663417
204.12624, 0.0005519494922, 0.09140497525
204.1672, 0.0005510403125, 0.09115188363
204.171296, 0.0005509441016, 0.09112519799
204.204064, 0.0005500578516, 0.0908812143
204.20816, 0.0005499404297, 0.09084899088
204.245024, 0.0005487675, 0.09052878141
204.24912, 0.0005486305078, 0.09049148488
204.285984, 0.0005472814062, 0.09012576312
204.29008, 0.0005471264062, 0.09008383454
204.326944, 0.0005456288281, 0.08968014683
204.33104, 0.000545460625, 0.08963487424
204.45392, 0.0005401460156, 0.08821300469
204.458016, 0.0005399662109, 0.0881651065
204.552224, 0.000536038125, 0.08712087239
204.55632, 0.000535868125, 0.08707580671
204.63824, 0.0005326944922, 0.08623526735
204.642336, 0.0005325358594, 0.08619335319
204.785696, 0.0005273155859, 0.08481795944
204.789792, 0.0005271667578, 0.08477889498
204.867616, 0.0005241696094, 0.08399564752
204.871712, 0.0005240114062, 0.08395440132
204.94544, 0.0005209910937, 0.08317032416
204.949536, 0.0005208230859, 0.08312681087
205.195296, 0.0005103821094, 0.08044922883
205.199392, 0.0005102105078, 0.08040554246
205.277216, 0.0005070858594, 0.07961145877
205.281312, 0.0005069204297, 0.07956952385
205.383712, 0.0005030169141, 0.07858201601
205.387808, 0.0005028644922, 0.07854354516
205.486112, 0.0004989901953, 0.07757052289
205.490208, 0.0004988287891, 0.07753010474
205.625376, 0.0004932155859, 0.07613320317
205.629472, 0.0004930476172, 0.07609156571
205.776928, 0.0004869701953, 0.07459329044
205.781024, 0.0004868014062, 0.07455186753
205.895712, 0.0004823973828, 0.07347355684
205.899808, 0.0004822405859, 0.07343529015
206.006304, 0.0004783854297, 0.07249644487
206.0104, 0.0004782408203, 0.07246130841
206.108704, 0.0004745251953, 0.07156307471
206.1128, 0.0004743683984, 0.07152528849
206.166048, 0.000472214375, 0.07100787785
206.170144, 0.0004720503906, 0.070968546
206.374944, 0.0004633414453, 0.06889835538
206.37904, 0.0004631636328, 0.06885638004
206.456864, 0.0004599460547, 0.06809830328
206.46096, 0.0004597766797, 0.06805849752
206.518304, 0.0004574912109, 0.0675221087
206.5224, 0.0004573270312, 0.06748365079
206.669856, 0.0004517007812, 0.0661710806
206.673952, 0.0004515466016, 0.06613525275
206.7272, 0.0004494323828, 0.06564548285
206.731296, 0.0004492719922, 0.06560837944
206.956576, 0.0004398729688, 0.06345495892
206.960672, 0.0004396991797, 0.06341543343
207.030304, 0.0004368607422, 0.06277109858
207.0344, 0.0004366927344, 0.06273304938
207.112224, 0.0004336839453, 0.06205278213
207.11632, 0.0004335251562, 0.06201696658
207.263776, 0.0004281351562, 0.06080585803
207.267872, 0.0004279883594, 0.06077299339
207.366176, 0.000424211875, 0.05993162142
207.370272, 0.0004240532812, 0.0598963952
207.448096, 0.0004208461719, 0.05918693998
207.452192, 0.0004206771875, 0.0591496522
207.652896, 0.0004121620312, 0.05728594427
207.656992, 0.0004119866406, 0.05724780612
207.755296, 0.0004080151172, 0.05638659301
207.759392, 0.0004078489062, 0.05635066274
207.947808, 0.0004005472266, 0.05478163423
207.951904, 0.0004003886328, 0.05474773856
208.01744, 0.0003977060547, 0.05417633446
208.021536, 0.0003975332813, 0.05413962571
208.046112, 0.0003965182031, 0.05392411296
208.050208, 0.000396350625, 0.05388856079
208.214048, 0.0003894688281, 0.0524382682
208.218144, 0.000389295625, 0.05240195683
208.300064, 0.0003859816406, 0.05170894695
208.30416, 0.0003858146484, 0.05167411819
208.398368, 0.0003822477344, 0.05093194872
208.402464, 0.0003820917578, 0.05089958461
208.525344, 0.0003776409766, 0.04997933375
208.52944, 0.0003774932031, 0.04994887957
208.627744, 0.0003737072656, 0.04917208298
208.63184, 0.0003735480859, 0.04913951903
208.705568, 0.0003705115234, 0.04852050974
208.709664, 0.0003703429297, 0.04848622089
208.910368, 0.0003617892969, 0.04676078032
208.914464, 0.0003616160937, 0.04672605616
209.012768, 0.0003577017187, 0.04594374841
209.016864, 0.0003575375391, 0.04591103372
209.201184, 0.0003504716797, 0.04451181982
209.20528, 0.0003503125, 0.04448046143
209.303584, 0.0003462787109, 0.04368915631
209.30768, 0.0003461105078, 0.04365625816
209.397792, 0.0003422838672, 0.04291066239
209.401888, 0.0003421082422, 0.04287654136
209.53296, 0.0003367403125, 0.04183858836
209.537056, 0.0003365721094, 0.04180618949
209.610784, 0.0003337203906, 0.04125824835
209.61488, 0.0003335625781, 0.04122798851
209.782816, 0.0003274450391, 0.04006156157
209.786912, 0.0003272960156, 0.04003326864
209.844256, 0.0003250750391, 0.03961260725
209.848352, 0.0003249186719, 0.03958303817
209.92208, 0.0003219188281, 0.03901748692
209.926176, 0.0003217526172, 0.0389862195
210.176032, 0.0003111562109, 0.03701240874
210.180128, 0.0003109834375, 0.03698045699
210.253856, 0.0003080278125, 0.03643544987
210.257952, 0.0003078610156, 0.03640475663
210.405408, 0.0003021964062, 0.03536815845
210.409504, 0.0003020422266, 0.03534005417
210.466848, 0.0002997620312, 0.03492525866
210.470944, 0.0002996020312, 0.03489620205
210.774048, 0.0002870251953, 0.0326382651
210.778144, 0.0002868555859, 0.03260806238
210.851872, 0.0002839938672, 0.03210018009
210.855968, 0.0002838346484, 0.03207197724
211.028, 0.0002775691016, 0.03096971107
211.032096, 0.0002774221094, 0.03094396042
211.126304, 0.0002738060156, 0.03031218445
211.1304, 0.0002736473828, 0.03028453173
211.187744, 0.0002713032812, 0.02987654465
211.19184, 0.000271136875, 0.02984762983
211.4376, 0.0002607133984, 0.02805292537
211.441696, 0.0002605419922, 0.02802360559
211.515424, 0.0002576154297, 0.02752493097
211.51952, 0.0002574512109, 0.0274969953
211.626016, 0.0002533977734, 0.02681095671
211.630112, 0.0002532473828, 0.02678558924
211.72432, 0.0002495632031, 0.02616546646
211.728416, 0.0002494028125, 0.02613852999
211.80624, 0.0002462037891, 0.02560230681
211.810336, 0.0002460359766, 0.0255742353
211.937312, 0.0002406712891, 0.02468070416
211.941408, 0.0002404967187, 0.02465171138
212.035616, 0.0002366408984, 0.02401443424
212.039712, 0.0002364726953, 0.0239866947
212.13392, 0.0002328725781, 0.023396427
212.138016, 0.0002327161719, 0.02337083826
212.269088, 0.0002279616406, 0.02259815451
212.273184, 0.0002278140625, 0.02257424253
212.367392, 0.0002241797266, 0.02198596937
212.371488, 0.0002240203516, 0.02196021732
212.42064, 0.0002220091016, 0.02163525257
212.424736, 0.0002218426953, 0.02160840508
212.678688, 0.0002110614453, 0.01988374068
212.682784, 0.0002108894531, 0.01985639079
212.756512, 0.0002079416406, 0.01939006052
212.760608, 0.0002077760547, 0.01936389355
212.965408, 0.0001998732031, 0.01812775645
212.969504, 0.0001997130078, 0.01810277957
213.276704, 0.0001869328516, 0.01612789117
213.2808, 0.0001867628516, 0.01610177854
213.375008, 0.0001831241406, 0.01554755819
213.379104, 0.0001829661719, 0.01552354359
213.50608, 0.0001783475391, 0.01482783753
213.510176, 0.0001782021484, 0.01480602949
213.624864, 0.0001738421875, 0.01415143927
213.62896, 0.0001736833984, 0.0141276099
213.73136, 0.0001694314844, 0.01348884452
213.735456, 0.0001692619141, 0.01346342235
213.93616, 0.0001607588672, 0.01219682141
213.940256, 0.0001605882422, 0.01217152582
214.01808, 0.0001574998828, 0.01171707464
214.022176, 0.0001573357031, 0.01169292558
214.124576, 0.0001534557031, 0.01112760969
214.128672, 0.0001533053125, 0.01110580772
214.226976, 0.0001494266406, 0.0105415582
214.231072, 0.0001492660547, 0.01051825036
214.534176, 0.0001366866406, 0.008704470426
214.538272, 0.0001365178125, 0.008680248873
214.612, 0.0001336833203, 0.008278124157
214.616096, 0.0001335251172, 0.008255692274
214.784032, 0.0001273845703, 0.007396950069
214.788128, 0.0001272351953, 0.007376115173
214.865952, 0.0001242033984, 0.006950769459
214.870048, 0.0001240441797, 0.006928463356
214.947872, 0.0001208664062, 0.006481791106
214.951968, 0.0001206982031, 0.006458155779
215.177248, 0.0001111225, 0.005119192542
215.181344, 0.0001109498828, 0.005095143828
215.275552, 0.0001071720703, 0.004574680107
215.279648, 0.0001070073047, 0.004551994498
215.463968, 9.98853125e-05, 0.003585044972
215.468064, 9.972550781e-05, 0.003563354681
215.795744, 8.614914062e-05, 0.001727546931
215.79984, 8.598097656e-05, 0.001704907301
215.898144, 8.220621094e-05, 0.001205185405
215.90224, 8.204980469e-05, 0.001184522629
216.0456, 7.683066406e-05, 0.0005059408141
216.049696, 7.668167969e-05, 0.0004866000219
216.123424, 7.383566406e-05, 0.0001134448876
216.12752, 7.367804687e-05, 9.280772749e-05
216.205344, 7.051605469e-05, -0.0003245995329
216.20944, 7.034824219e-05, -0.0003467756281
216.43472, 6.083335937e-05, -0.001600047413
216.438816, 6.066195312e-05, -0.001622554229
216.533024, 5.694679687e-05, -0.002101959233
216.53712, 5.678398437e-05, -0.002122995693
216.705056, 5.037023437e-05, -0.002937915393
216.709152, 5.021183594e-05, -0.00295808726
216.893472, 4.25809375e-05, -0.003938918087
216.897568, 4.240792969e-05, -0.003961254107
217.016352, 3.766679687e-05, -0.004561556461
217.020448, 3.750558594e-05, -0.004581879905
217.057312, 3.612980469e-05, -0.004752410974
217.061408, 3.597640625e-05, -0.004771439318
217.114656, 3.413601562e-05, -0.00499351398
217.118752, 3.39978125e-05, -0.005010045533
217.176096, 3.222496094e-05, -0.005214905114
217.180192, 3.209855469e-05, -0.005229493345
217.23344, 3.055449219e-05, -0.005402812251
217.237536, 3.043605469e-05, -0.005416082775
217.33584, 2.77946875e-05, -0.005701315847
217.339936, 2.768589844e-05, -0.005712983662
217.511968, 2.33421875e-05, -0.006164951453
217.516064, 2.323757812e-05, -0.006175887332
217.618464, 2.075222656e-05, -0.006427841951
217.62256, 2.065382812e-05, -0.006437745886
217.737248, 1.811273437e-05, -0.00668029038
217.741344, 1.802414062e-05, -0.006688594674
217.790496, 1.703195312e-05, -0.006776831649
217.794592, 1.695054687e-05, -0.006783976105
217.856032, 1.582308594e-05, -0.006876173789
217.860128, 1.574804687e-05, -0.006882297774
217.974816, 1.392253906e-05, -0.007010257168
217.978912, 1.38603125e-05, -0.007014348096
218.0936, 1.232507812e-05, -0.007096940455
218.097696, 1.227308594e-05, -0.00709943779
218.232864, 1.0728125e-05, -0.007156783397
218.23696, 1.0683125e-05, -0.007158237447
218.376224, 9.3159375e-06, -0.007184484319
218.38032, 9.2765625e-06, -0.007185133355
218.535968, 7.943242187e-06, -0.007187678735
218.540064, 7.909648437e-06, -0.007187522848
218.675232, 6.911640625e-06, -0.007167932817
218.679328, 6.883242187e-06, -0.00716706276
218.85136, 5.826132812e-06, -0.00711439121
218.855456, 5.801953125e-06, -0.007113004453
218.884128, 5.64546875e-06, -0.007101429501
218.888224, 5.623476562e-06, -0.007099727339
218.99472, 5.066367187e-06, -0.007055204535
218.998816, 5.044960937e-06, -0.007053505602
219.215904, 4.044453125e-06, -0.006950959838
219.22, 4.027070312e-06, -0.006948821792
219.432992, 3.207070312e-06, -0.006832713451
219.437088, 3.191679687e-06, -0.006830451117
219.75248, 2.257070312e-06, -0.006635038054
219.756576, 2.247265625e-06, -0.006632184262
219.994144, 1.745546875e-06, -0.006466198063
219.99824, 1.73734375e-06, -0.006463300448
220.244, 1.337460937e-06, -0.006285490624
220.248096, 1.331679687e-06, -0.006282425987
220.813344, 7.403125e-07, -0.005876784406
220.81744, 7.361328125e-07, -0.005873891044
221.51376, 3.20078125e-07, -0.005401488721
221.517856, 3.1828125e-07, -0.00539867778
222.181408, 9.28125e-08, -0.004982660268
222.185504, 9.08203125e-08, -0.004980228223
222.197792, 8.7890625e-08, -0.004972510375
222.201888, 8.69140625e-08, -0.004969940368
222.582816, 2.1484375e-08, -0.004741738264
