time, displacement, force
571.668512, -4.209804688e-06, 0.01219530737
571.869216, -3.442734375e-06, 0.01201534244
571.873312, -3.427734375e-06, 0.01201163018
572.225568, -2.38875e-06, 0.01168489691
572.229664, -2.378125e-06, 0.01168098306
572.590112, -1.639804688e-06, 0.01133526826
572.594208, -1.633203125e-06, 0.01133118086
572.905504, -1.182539063e-06, 0.01103032363
572.9096, -1.177109375e-06, 0.01102635498
573.143072, -9.36953125e-07, 0.01080006057
573.147168, -9.333203125e-07, 0.01079605603
573.372448, -7.496484375e-07, 0.01058130237
