time, displacement, force
121.153568, 0.0002290637109, 0.0349327723
121.210912, 0.0002314275, 0.03524586631
121.215008, 0.0002315964844, 0.03526830938
121.382944, 0.0002387859766, 0.0362363891
121.38704, 0.0002389566016, 0.036259413
121.440288, 0.0002412052734, 0.03656431914
121.444384, 0.0002413791016, 0.03658796818
121.538592, 0.0002451573828, 0.03709832266
121.542688, 0.0002453221875, 0.03712068845
121.747488, 0.0002531523047, 0.03818084478
121.751584, 0.0002533105078, 0.03820248908
121.804832, 0.0002554727734, 0.03850193463
121.808928, 0.0002556369922, 0.03852467517
122.038304, 0.0002652029297, 0.0398717334
122.0424, 0.0002653723437, 0.039895792
122.136608, 0.0002690126562, 0.04040811777
122.140704, 0.0002691728516, 0.0404308069
122.284064, 0.0002744596094, 0.04117519671
122.28816, 0.0002746089844, 0.04119630362
122.365984, 0.00027760625, 0.04162586664
122.37008, 0.0002777642578, 0.04164859478
122.447904, 0.0002809458203, 0.04211270149
122.452, 0.000281115, 0.04213751095
122.640416, 0.0002892366406, 0.043346782
122.644512, 0.0002894144531, 0.04337351287
122.734624, 0.0002931035156, 0.04392480604
122.73872, 0.0002932725391, 0.04395020089
123.00496, 0.0003035576563, 0.04549447694
123.009056, 0.0003037176563, 0.0455188143
123.238432, 0.0003131960156, 0.0469885517
123.242528, 0.0003133696094, 0.04701584766
123.316256, 0.000316330625, 0.04747892296
123.320352, 0.000316495, 0.04750471036
123.398176, 0.0003194549609, 0.04796641066
123.402272, 0.0003196141797, 0.04799142126
123.566112, 0.0003256571875, 0.04893848792
123.570208, 0.0003258076172, 0.04896220208
123.627552, 0.0003280078125, 0.0493125435
123.631648, 0.0003281646484, 0.0493375704
123.688992, 0.0003304977734, 0.04971448809
123.693088, 0.0003306635547, 0.04974131756
123.877408, 0.00033859875, 0.05104780417
123.881504, 0.0003387773828, 0.05107751159
123.975712, 0.0003426912891, 0.05172655481
123.979808, 0.0003428620703, 0.05175500915
124.053536, 0.0003457792187, 0.05223878636
124.057632, 0.0003459416016, 0.05226581
124.164128, 0.0003499808984, 0.05293640292
124.168224, 0.0003501323047, 0.05296154593
124.270624, 0.0003541220703, 0.05363252784
124.27472, 0.0003542828906, 0.05365972228
124.553248, 0.0003658075, 0.05564659347
124.557344, 0.0003659742969, 0.05567562714
124.655648, 0.0003697380859, 0.05632768688
124.659744, 0.0003698962891, 0.05635524154
124.82768, 0.0003761438672, 0.05744481485
124.831776, 0.0003762966797, 0.05747165357
124.9096, 0.0003793794922, 0.05801956838
124.913696, 0.0003795421094, 0.05804857477
124.962848, 0.0003815827734, 0.05841554334
124.966944, 0.0003817533984, 0.05844630738
125.13488, 0.0003890054687, 0.05976927502
125.138976, 0.0003891828906, 0.05980189013
125.23728, 0.00039323375, 0.06054507441
125.241376, 0.0003934033594, 0.06057634126
125.507616, 0.0004036474609, 0.06246702499
125.511712, 0.0004038062891, 0.06249667513
125.794336, 0.0004154617969, 0.06471494505
125.798432, 0.0004156287891, 0.06474705
125.917216, 0.0004201830078, 0.065620237
125.921312, 0.0004203411719, 0.0656507299
126.048288, 0.0004250038281, 0.06654842425
126.052384, 0.0004251520312, 0.06657703925
126.146592, 0.0004287655469, 0.06728256756
126.150688, 0.0004289249219, 0.06731385352
126.208032, 0.0004312766406, 0.06777943462
126.212128, 0.000431445625, 0.067812992
126.380064, 0.0004386759766, 0.06926545317
126.38416, 0.0004388541406, 0.06930153029
126.478368, 0.0004427619141, 0.07009196465
126.482464, 0.0004429328906, 0.07012670472
126.556192, 0.0004458460156, 0.07071685009
126.560288, 0.0004460080078, 0.0707497661
126.748704, 0.0004531605859, 0.07220692764
126.7528, 0.0004533187891, 0.07223944507
126.830624, 0.0004564921094, 0.07289756873
126.83472, 0.000456658125, 0.07293208477
127.014944, 0.00046419125, 0.07451445592
127.01904, 0.0004643630469, 0.07455081032
127.096864, 0.0004674565234, 0.07520391488
127.10096, 0.0004676195312, 0.07523843745
127.105056, 0.00046777375, 0.07527091793
127.109152, 0.0004679279687, 0.07530340797
127.158304, 0.0004698046875, 0.07570015729
127.1624, 0.0004699632812, 0.07573379797
127.289376, 0.0004746511328, 0.07672781816
127.293472, 0.0004747997656, 0.07675941729
127.363104, 0.0004774938672, 0.0773376571
127.3672, 0.0004776514844, 0.07737155659
127.42864, 0.0004801401953, 0.07791086482
127.432736, 0.0004803064062, 0.07794697572
127.658016, 0.0004899654297, 0.08007478782
127.662112, 0.0004901420312, 0.08011404988
127.75632, 0.0004939608984, 0.08096142223
127.760416, 0.0004941276953, 0.0809985798
127.985696, 0.000502760625, 0.0829264013
127.989792, 0.0005029178125, 0.08296178311
128.174112, 0.0005104809375, 0.08468635761
128.178208, 0.0005106529297, 0.08472591673
128.276512, 0.0005145958203, 0.08563254816
128.280608, 0.0005147582031, 0.08566998134
128.358432, 0.0005176127734, 0.08632518434
128.362528, 0.0005177595703, 0.08635889267
128.399392, 0.0005190150781, 0.08664611409
128.403488, 0.0005191482812, 0.08667647805
128.440352, 0.0005203546875, 0.08695202991
128.444448, 0.0005204905078, 0.0869831332
128.51408, 0.0005225935547, 0.08746093516
128.518176, 0.0005227147656, 0.08748846571
128.65744, 0.0005265089453, 0.08834535631
128.661536, 0.0005266205469, 0.08837065553
128.796704, 0.0005301767187, 0.08917664054
128.8008, 0.0005302849219, 0.08920126381
128.935968, 0.0005335671094, 0.08994294914
128.940064, 0.0005336652734, 0.08996516594
129.021984, 0.0005354887109, 0.09037451751
129.02608, 0.0005355777344, 0.09039447054
129.095712, 0.0005369544922, 0.09069904704
129.099808, 0.000537033125, 0.09071638311
129.181728, 0.0005384676953, 0.09102820311
129.185824, 0.0005385376953, 0.09104337399
129.280032, 0.000539988125, 0.09135192774
129.284128, 0.0005400493359, 0.0913648889
129.37424, 0.000541254375, 0.09161408381
129.378336, 0.0005413067969, 0.09162481988
129.49712, 0.0005426916406, 0.09190231103
129.501216, 0.0005427374219, 0.0919113892
129.64048, 0.0005441162109, 0.09217546327
129.644576, 0.000544155, 0.09218279274
129.755168, 0.0005451001172, 0.09235505999
129.759264, 0.0005451345312, 0.09236130195
129.853472, 0.0005458646094, 0.09248956338
129.857568, 0.0005458964062, 0.09249516713
129.935392, 0.0005464692187, 0.09259395361
129.939488, 0.0005464996094, 0.09259922691
130.115616, 0.0005476841797, 0.09279645641
130.119712, 0.0005477112109, 0.09280092798
130.279456, 0.0005486508984, 0.0929472283
130.283552, 0.0005486735156, 0.09295060803
130.41872, 0.0005493528516, 0.09304588808
130.422816, 0.0005493728125, 0.09304862416
130.717728, 0.0005505398047, 0.09318065744
130.721824, 0.0005505538281, 0.09318193959
131.037216, 0.0005514695703, 0.09324402099
131.041312, 0.0005514798047, 0.09324441215
131.270688, 0.0005519528125, 0.09324321793
131.274784, 0.0005519612109, 0.09324319903
131.495968, 0.0005523371875, 0.09322465611
131.500064, 0.0005523439844, 0.09322428252
132.032544, 0.0005529790625, 0.09312577416
132.03664, 0.0005529828516, 0.09312475337
132.593696, 0.0005533657031, 0.09296640593
132.597792, 0.0005533679297, 0.09296510945
133.707808, 0.0005538034766, 0.0926213834
133.711904, 0.0005538046875, 0.09262004402
135.489568, 0.00055384375, 0.09201383189
135.493664, 0.00055384375, 0.09201244364
135.546912, 0.0005538446875, 0.09199472958
135.551008, 0.0005538449219, 0.09199341165
135.649312, 0.0005537447266, 0.09193406584
135.653408, 0.0005537325391, 0.09192947501
135.690272, 0.0005535198828, 0.09186096903
135.694368, 0.0005534926953, 0.09185241778
135.727136, 0.0005531689453, 0.0917559685
135.731232, 0.000553124375, 0.09174283184
135.747616, 0.00055291, 0.09168076462
135.751712, 0.0005528564062, 0.09166525143
135.768096, 0.0005526101562, 0.09159480051
135.772192, 0.0005525485937, 0.09157719229
135.809056, 0.0005518779297, 0.09138807227
135.813152, 0.0005517997656, 0.09136610861
135.850016, 0.0005509717578, 0.09113578406
135.854112, 0.0005508739844, 0.09110868851
135.890976, 0.0005498587891, 0.09082947756
135.895072, 0.0005497401953, 0.09079695505
135.92784, 0.0005486731641, 0.09050595704
135.931936, 0.0005485345703, 0.09046824427
135.9688, 0.0005471682422, 0.09009805229
135.972896, 0.0005470128516, 0.09005602757
136.00976, 0.0005455067969, 0.08965018443
136.013856, 0.0005453376172, 0.08960466395
136.157216, 0.0005391405859, 0.08794819103
136.161312, 0.0005389628125, 0.08790089237
136.239136, 0.0005357549609, 0.08704864868
136.243232, 0.0005355861719, 0.08700391384
136.31696, 0.0005327233984, 0.08624586833
136.321056, 0.000532565, 0.0862040113
136.468512, 0.0005271773828, 0.08478477254
136.472608, 0.0005270277734, 0.08474551671
136.566816, 0.0005233528516, 0.08378623244
136.570912, 0.0005231920312, 0.08374437587
136.669216, 0.000519105, 0.08268607962
136.673312, 0.0005189335937, 0.08264183934
136.718368, 0.0005170091016, 0.08214624925
136.722464, 0.0005168294922, 0.08210009712
136.853536, 0.0005112458984, 0.08067131816
136.857632, 0.0005110727344, 0.0806271833
136.955936, 0.0005071159766, 0.07962103073
136.960032, 0.0005069507812, 0.0795791513
137.144352, 0.000499815625, 0.07777976194
137.148448, 0.000499655625, 0.07773963363
137.222176, 0.0004966458594, 0.07698764521
137.226272, 0.0004964778516, 0.07694577062
137.332768, 0.0004919936719, 0.07583324491
137.336864, 0.0004918192578, 0.0757901306
137.480224, 0.0004859542187, 0.07434650962
137.48432, 0.0004857878125, 0.07430572354
137.553952, 0.0004830971484, 0.07364709201
137.558048, 0.0004829391406, 0.07360849328
137.7096, 0.0004774379687, 0.07226931546
137.713696, 0.0004772903906, 0.07223353023
137.783328, 0.0004746211719, 0.07158885478
137.787424, 0.0004744651562, 0.07155124595
137.889824, 0.0004702821094, 0.07054827376
137.89392, 0.0004701130859, 0.0705078853
138.05776, 0.0004631297266, 0.06885060267
138.061856, 0.0004629521094, 0.06880868643
138.1192, 0.0004605799219, 0.06824956652
138.123296, 0.0004604089062, 0.06820934189
138.192928, 0.0004576540625, 0.067562297
138.197024, 0.0004574900781, 0.06752387358
138.328096, 0.0004525023437, 0.06635922354
138.332192, 0.0004523503516, 0.06632384677
138.373152, 0.0004507653906, 0.06595583489
138.377248, 0.0004505990234, 0.06591729476
138.40592, 0.0004494582812, 0.06565322171
138.410016, 0.0004492982812, 0.065616205
138.69264, 0.0004375323828, 0.06292587551
138.696736, 0.0004373627734, 0.06288742848
138.778656, 0.0004341504297, 0.06216067519
138.782752, 0.000433990625, 0.06212460762
138.946592, 0.0004279782812, 0.06077349176
138.950688, 0.0004278314844, 0.06074063535
139.044896, 0.0004242067187, 0.05993318114
139.048992, 0.0004240475, 0.05989781881
139.126816, 0.0004208452344, 0.05918941941
139.130912, 0.000420675625, 0.05915199608
139.331616, 0.0004121305859, 0.05728190237
139.335712, 0.0004119559766, 0.05724393341
139.438112, 0.0004078205078, 0.05634734072
139.442208, 0.0004076542969, 0.05631142191
139.630624, 0.0004003661719, 0.05474573958
139.63472, 0.0004002069531, 0.05471172252
139.647008, 0.0003997097656, 0.05460562367
139.651104, 0.000399549375, 0.0545713968
139.958304, 0.0003868375, 0.05189204802
139.9624, 0.0003866685156, 0.05185676044
140.081184, 0.0003821153516, 0.05090907792
140.08528, 0.0003819597656, 0.05087680139
140.22864, 0.0003767196875, 0.04979451687
140.232736, 0.0003765696875, 0.04976365612
140.306464, 0.0003736766797, 0.04917061492
140.31056, 0.0003735176953, 0.04913809211
140.388384, 0.0003703107812, 0.04848450101
140.39248, 0.0003701416016, 0.04845010595
140.593184, 0.0003616064453, 0.04672891529
140.59728, 0.0003614332422, 0.04669420189
140.6792, 0.0003581585937, 0.04603958928
140.683296, 0.0003579922266, 0.04600641853
140.826656, 0.0003525363281, 0.04492355028
140.830752, 0.0003523839453, 0.04489341906
140.908576, 0.0003493255469, 0.0442907242
140.912672, 0.0003491647656, 0.04425911217
141.117472, 0.0003405722266, 0.04258387471
141.121568, 0.0003403976562, 0.04255005032
141.215776, 0.0003365258594, 0.04180245
141.219872, 0.0003363586328, 0.04177025047
141.2936, 0.0003335339844, 0.04122766972
141.297696, 0.0003333760156, 0.04119738972
141.465632, 0.0003272871094, 0.04003674243
141.469728, 0.0003271373047, 0.04000830944
141.568032, 0.0003233099219, 0.03928468316
141.572128, 0.0003231476953, 0.03925409682
141.625376, 0.0003209405078, 0.03883887437
141.629472, 0.0003207713281, 0.03880709961
141.858848, 0.0003109849219, 0.0369856902
141.862944, 0.0003108123437, 0.03695378401
141.957152, 0.0003070620703, 0.03626297064
141.961248, 0.0003068974609, 0.03623272789
142.084128, 0.0003021971484, 0.03537316315
142.088224, 0.0003020427344, 0.03534501651
142.166048, 0.0002989296484, 0.03477914676
142.170144, 0.0002987682422, 0.03474987307
142.452768, 0.0002870273437, 0.03264317318
142.456864, 0.0002868577734, 0.0326129781
142.514208, 0.0002846153906, 0.03221475747
142.518304, 0.0002844542187, 0.03218617803
142.596128, 0.0002815619141, 0.0316750655
142.600224, 0.0002814077344, 0.03164786908
142.70672, 0.0002775666797, 0.0309732481
142.710816, 0.0002774192578, 0.03094742225
142.805024, 0.0002737907422, 0.0303134679
142.80912, 0.0002736323437, 0.03028585775
142.907424, 0.0002695787891, 0.02958141455
142.91152, 0.0002694087891, 0.02955194585
143.11632, 0.0002607207422, 0.02805760966
143.120416, 0.0002605497656, 0.02802836491
143.173664, 0.0002584215234, 0.02766539788
143.17776, 0.0002582553125, 0.02763708217
143.325216, 0.0002526221484, 0.0266838805
143.329312, 0.0002524701562, 0.02665826684
143.407136, 0.0002494220703, 0.02614549927
143.411232, 0.0002492618359, 0.02611859558
143.48496, 0.0002462310156, 0.02561060306
143.489056, 0.0002460632031, 0.02558253087
143.616032, 0.0002407077734, 0.02469055693
143.620128, 0.0002405327734, 0.02466148995
143.718432, 0.0002365124609, 0.02399712134
143.722528, 0.0002363446484, 0.0239694541
143.816736, 0.0002327349609, 0.0233776928
143.820832, 0.0002325783984, 0.02335208331
143.865888, 0.0002309421094, 0.02308537112
143.869984, 0.000230798125, 0.02306195537
143.968288, 0.0002271913672, 0.02247661275
143.972384, 0.0002270413672, 0.02245232249
144.066592, 0.0002233575, 0.02185644722
144.070688, 0.0002231953125, 0.02183025537
144.123936, 0.0002209998828, 0.02147592479
144.128032, 0.0002208307031, 0.02144865308
144.336928, 0.0002119305859, 0.02002428615
144.341024, 0.0002117564062, 0.01999653911
144.435232, 0.0002079670312, 0.01939663902
144.439328, 0.00020780125, 0.0193704396
144.648224, 0.0001996960156, 0.01810247731
144.65232, 0.000199535625, 0.01807747489
144.955424, 0.0001869430859, 0.01613189431
144.95952, 0.0001867741016, 0.0161059473
145.057824, 0.0001829636328, 0.01552551377
145.06192, 0.0001828058203, 0.01550153047
145.22576, 0.00017682375, 0.0146016829
145.229856, 0.0001766745312, 0.0145793042
145.30768, 0.0001736569922, 0.01412593369
145.311776, 0.0001734982031, 0.01410211117
145.365024, 0.0001713130469, 0.013773554
145.36912, 0.0001711458594, 0.01374845229
145.618976, 0.0001605720312, 0.01217267809
145.623072, 0.0001604010547, 0.01214733237
145.67632, 0.0001582668359, 0.01183277461
145.680416, 0.0001581004687, 0.01180824793
145.844256, 0.0001518394922, 0.01089649545
145.848352, 0.0001516850781, 0.01087409772
145.909792, 0.0001492364062, 0.01051778901
145.913888, 0.0001490753906, 0.01049441689
146.135072, 0.0001398523437, 0.009159862693
146.139168, 0.00013967875, 0.009134779482
146.18832, 0.0001376609375, 0.008844818861
146.192416, 0.0001374971484, 0.008821371398
146.237472, 0.0001356875391, 0.008562671358
146.241568, 0.0001355219531, 0.008538998818
146.319392, 0.0001325754687, 0.008122420726
146.323488, 0.0001324191016, 0.008100315719
146.466848, 0.0001272021484, 0.007371650408
146.470944, 0.0001270527344, 0.007350814748
146.544672, 0.0001241920703, 0.00694972334
146.548768, 0.0001240328906, 0.006927423612
146.626592, 0.0001208478906, 0.006479611462
146.630688, 0.0001206794922, 0.006455945626
146.860064, 0.0001109676562, 0.005098877204
146.86416, 0.0001107950391, 0.005074832957
146.933792, 0.0001080001172, 0.004689408629
146.937888, 0.0001078337109, 0.004666438799
147.10992, 0.0001012107422, 0.003766316774
147.114016, 0.0001010539453, 0.003745067021
147.167264, 9.891523437e-05, 0.003453524545
147.17136, 9.875285156e-05, 0.003431451928
147.392544, 8.95234375e-05, 0.00217797409
147.39664, 8.935003906e-05, 0.002154410491
147.47856, 8.601136719e-05, 0.001705273203
147.482656, 8.5844375e-05, 0.00168282589
147.576864, 8.224453125e-05, 0.001206743726
147.58096, 8.208851562e-05, 0.00118614292
147.707936, 7.746960937e-05, 0.000585306281
147.712032, 7.73221875e-05, 0.0005661987902
147.80624, 7.368585937e-05, 8.947480296e-05
147.810336, 7.352746094e-05, 6.871722871e-05
147.884064, 7.050921875e-05, -0.000330305161
147.88816, 7.034101562e-05, -0.000352542641
148.117536, 6.063078125e-05, -0.001631848786
148.121632, 6.0459375e-05, -0.00165434946
148.21584, 5.6756875e-05, -0.002131588835
148.219936, 5.65940625e-05, -0.002152619272
148.351008, 5.16365625e-05, -0.002781720393
148.355104, 5.148273437e-05, -0.002801187832
148.412448, 4.920960937e-05, -0.003092208471
148.416544, 4.904941406e-05, -0.003112638758
148.637728, 3.981351562e-05, -0.004298825753
148.641824, 3.963992187e-05, -0.004321191987
148.64592, 3.947351562e-05, -0.004342395348
148.650016, 3.930710937e-05, -0.004363594896
148.736032, 3.579753906e-05, -0.004809595992
148.740128, 3.563132812e-05, -0.004830680468
148.838432, 3.190285156e-05, -0.005292745077
148.842528, 3.174824219e-05, -0.005311868636
148.969504, 2.713777344e-05, -0.005872346055
148.9736, 2.698820312e-05, -0.005890552012
149.051424, 2.396121094e-05, -0.006265286446
149.05552, 2.38021875e-05, -0.006284955027
149.125152, 2.09578125e-05, -0.006641205543
149.129248, 2.078964844e-05, -0.00666229513
149.313568, 1.29121875e-05, -0.007654188483
149.317664, 1.273539062e-05, -0.007676521341
149.379104, 1.021261719e-05, -0.007989604881
149.3832, 1.004179687e-05, -0.008010906654
149.477408, 6.297109375e-06, -0.008468955856
149.481504, 6.13390625e-06, -0.008488934173
149.588, 2.058945312e-06, -0.008978683944
149.592096, 1.904140625e-06, -0.008997201997
149.62896, 4.523828125e-07, -0.009173234784
