time, displacement, force
51.656736, 0.0001814259766, 0.03892496835
51.8984, 0.0001917474609, 0.04055815934
51.902496, 0.0001919194531, 0.04058552209
51.976224, 0.0001948723437, 0.04104756177
51.98032, 0.0001950373437, 0.04107354889
52.189216, 0.0002030790625, 0.04232901763
52.193312, 0.0002032372656, 0.04235402158
52.475936, 0.000214834375, 0.0442652149
52.480032, 0.0002150030078, 0.04429345965
52.598816, 0.0002195898047, 0.04504660118
52.602912, 0.0002197484375, 0.04507284727
52.729888, 0.000224423125, 0.04583509747
52.733984, 0.0002245701172, 0.04585894447
52.828192, 0.0002281689844, 0.0464628648
52.832288, 0.0002283259766, 0.04648938037
52.889632, 0.0002306723828, 0.04689757975
52.893728, 0.0002308387891, 0.04692654367
53.057568, 0.000237885625, 0.04819022599
53.061664, 0.0002380646094, 0.04822278976
53.176352, 0.0002428414062, 0.0490828894
53.180448, 0.0002430124219, 0.04911390448
53.237792, 0.0002452963281, 0.04952242364
53.241888, 0.0002454613672, 0.04955216763
53.368864, 0.0002502557031, 0.05040145433
53.37296, 0.0002504069141, 0.05042817977
53.450784, 0.0002534363672, 0.05097747108
53.45488, 0.0002535951562, 0.05100634095
53.696544, 0.0002636230859, 0.05290001085
53.70064, 0.0002637955078, 0.05293315404
53.76208, 0.0002662750781, 0.05340487142
53.766176, 0.0002664403125, 0.05343641032
53.876768, 0.0002706451172, 0.05422773999
53.880864, 0.0002708010937, 0.054257285
53.991456, 0.0002748731641, 0.05502443815
53.995552, 0.0002750231641, 0.05505280559
54.06928, 0.0002778729687, 0.05560475325
54.073376, 0.0002780311719, 0.05563550957
54.167584, 0.0002819154687, 0.05641114741
54.17168, 0.0002820872656, 0.05644581196
54.33552, 0.0002891483594, 0.05789515106
54.339616, 0.0002893257422, 0.05793194081
54.43792, 0.0002933723047, 0.05876359032
54.442016, 0.0002935414844, 0.05879858333
54.687776, 0.0003030528516, 0.06075478892
54.691872, 0.0003032114844, 0.06078783863
54.749216, 0.0003055187109, 0.06127573064
54.753312, 0.000305683125, 0.06131058507
54.954016, 0.0003139869531, 0.06310626686
54.958112, 0.0003141579687, 0.0631437364
55.019552, 0.0003165966406, 0.06367255053
55.023648, 0.0003167604687, 0.06370827199
55.117856, 0.0003203308203, 0.06447901367
55.121952, 0.0003204874219, 0.0645130734
55.265312, 0.0003257615625, 0.06565676375
55.269408, 0.0003259111719, 0.0656893705
55.347232, 0.0003289306641, 0.06636212063
55.351328, 0.0003290906641, 0.06639798145
55.408672, 0.0003314563672, 0.0669376663
55.412768, 0.0003316253516, 0.06697633841
55.601184, 0.0003397303906, 0.0688695725
55.60528, 0.0003399083984, 0.06891167018
55.699488, 0.000343773125, 0.069817982
55.703584, 0.0003439425391, 0.06985798802
55.756832, 0.0003460403125, 0.07034895792
55.760928, 0.0003462025391, 0.07038708498
55.949344, 0.0003533697656, 0.07207191014
55.95344, 0.0003535283594, 0.07210970613
56.027168, 0.0003565432031, 0.07284074115
56.031264, 0.0003567095703, 0.07288117498
56.1992, 0.0003637398437, 0.0746172349
56.203296, 0.0003639126562, 0.07466035035
56.215584, 0.0003644076562, 0.07478269052
56.21968, 0.0003645788672, 0.07482539054
56.256544, 0.0003660476953, 0.07518858312
56.26064, 0.0003662132812, 0.07522974449
56.34256, 0.0003693774219, 0.07601159267
56.346656, 0.0003695366016, 0.07605114347
56.490016, 0.0003747976562, 0.07735069358
56.494112, 0.0003749468359, 0.07738772434
56.584224, 0.0003784226562, 0.07826669813
56.58832, 0.0003785828906, 0.07830752663
56.645664, 0.0003809623828, 0.0789234631
56.64976, 0.0003811319922, 0.07896747949
56.776736, 0.0003866071094, 0.08040948777
56.780832, 0.0003867867188, 0.0804572517
56.899616, 0.0003918016016, 0.08178947301
56.903712, 0.0003919736328, 0.08183540082
56.993824, 0.0003955775781, 0.08279277894
56.99792, 0.0003957409766, 0.08283635441
57.108512, 0.0003999101172, 0.08394154616
57.112608, 0.0004000623437, 0.08398198391
57.190432, 0.0004030848047, 0.08479573463
57.194528, 0.0004032430078, 0.08483843949
57.501728, 0.0004158625391, 0.08834022053
57.505824, 0.0004160291406, 0.08838703454
57.616416, 0.0004202503906, 0.08956563327
57.620512, 0.0004204075781, 0.08960978811
57.788448, 0.0004266020703, 0.09135111233
57.792544, 0.0004267538672, 0.09139413589
57.849888, 0.0004290042969, 0.09204078316
57.853984, 0.0004291644922, 0.09208691044
57.907232, 0.0004313691406, 0.09272982935
57.911328, 0.000431538125, 0.09277920706
58.095648, 0.0004394688672, 0.09513363923
58.099744, 0.000439646875, 0.09518702608
58.181664, 0.0004430405078, 0.09620124571
58.18576, 0.0004432112891, 0.09625253402
58.259488, 0.0004461376953, 0.09712751419
58.263584, 0.0004462998828, 0.09717615089
58.447904, 0.0004533178125, 0.09928520653
58.452, 0.0004534767969, 0.09933351509
58.69776, 0.0004636670312, 0.1024988473
58.701856, 0.0004638394141, 0.1025530911
58.714144, 0.0004643325391, 0.1027072786
58.71824, 0.0004645033203, 0.102761022
58.7592, 0.0004661338672, 0.1032716204
58.763296, 0.0004662990625, 0.1033235515
58.857504, 0.0004699117578, 0.1044554011
58.8616, 0.0004700691406, 0.1045049209
59.009056, 0.00047549625, 0.1062123627
59.013152, 0.0004756474609, 0.1062602413
59.090976, 0.000478689375, 0.1072355315
59.095072, 0.0004788497656, 0.1072871397
59.1688, 0.000481925, 0.1082890429
59.172896, 0.0004820969922, 0.1083453117
59.336736, 0.0004891819922, 0.1106896036
59.340832, 0.0004893595703, 0.1107488012
59.459616, 0.0004942217187, 0.1123660678
59.463712, 0.0004943891016, 0.1124220093
59.500576, 0.0004958172266, 0.1128966452
59.504672, 0.0004959804297, 0.1129511852
59.709472, 0.0005038424219, 0.1155883995
59.713568, 0.0005040030078, 0.1156428534
59.914272, 0.0005122316797, 0.1184739357
59.918368, 0.0005124004687, 0.118532515
59.979808, 0.0005148309375, 0.1193739746
59.983904, 0.0005149923047, 0.1194299529
60.037152, 0.0005169577734, 0.1201074826
60.041248, 0.0005171069531, 0.1201589199
60.119072, 0.0005197613281, 0.1210685966
60.123168, 0.0005198989062, 0.1211157708
60.176416, 0.0005215689844, 0.1216836694
60.180512, 0.0005216967969, 0.1217271772
60.262432, 0.0005240351563, 0.1225140303
60.266528, 0.0005241505469, 0.1225528707
60.47952, 0.0005298061719, 0.1244536158
60.483616, 0.0005299149609, 0.1244904086
60.58192, 0.0005323599609, 0.1253106185
60.586016, 0.0005324611328, 0.1253446089
60.680224, 0.0005346586719, 0.1260775518
60.68432, 0.0005347530859, 0.1261090467
60.758048, 0.0005363032812, 0.1266175677
60.762144, 0.0005363860937, 0.1266445365
60.835872, 0.0005377556641, 0.1270827462
60.839968, 0.0005378286328, 0.1271058735
60.938272, 0.0005394343359, 0.1276048664
60.942368, 0.0005394977344, 0.1276242827
61.020192, 0.0005406045312, 0.1279552288
61.024288, 0.0005406607422, 0.1279718495
61.118496, 0.0005418461328, 0.1283128966
61.122592, 0.0005418955078, 0.128326876
61.241376, 0.0005431892578, 0.1286798205
61.245472, 0.0005432320703, 0.1286912904
61.376544, 0.0005444580859, 0.1290040627
61.38064, 0.0005444938672, 0.1290128316
61.577248, 0.0005460692969, 0.1293855341
61.581344, 0.0005461008984, 0.1293928364
61.777952, 0.0005474721094, 0.1296931253
61.782048, 0.0005474998828, 0.1296990879
61.917216, 0.0005483328125, 0.1298658581
61.921312, 0.0005483574219, 0.1298706731
62.09744, 0.0005492818359, 0.1300298177
62.101536, 0.0005493020312, 0.1300330039
62.257184, 0.0005499663672, 0.1301170354
62.26128, 0.0005499833594, 0.1301190623
62.453792, 0.0005506739453, 0.1301778279
62.457888, 0.000550688125, 0.1301788848
62.79376, 0.0005516107422, 0.130189584
62.797856, 0.0005516205469, 0.1301891398
63.195168, 0.0005523410156, 0.1300810008
63.199264, 0.0005523474219, 0.1300794853
63.703072, 0.0005529489844, 0.1298603716
63.707168, 0.0005529525781, 0.1298580738
64.276512, 0.0005533673828, 0.1295545967
64.280608, 0.0005533697656, 0.1295521834
64.641056, 0.0005534414063, 0.129301492
64.645152, 0.0005534414063, 0.1292983158
65.452064, 0.0005537839453, 0.1288968804
65.45616, 0.0005537851562, 0.1288946406
66.263072, 0.0005538628906, 0.12845662
66.267168, 0.0005538632813, 0.1284544083
66.791456, 0.0005538316406, 0.1281640367
66.795552, 0.00055383125, 0.128161716
67.188768, 0.0005538431641, 0.1279734071
67.192864, 0.0005538432031, 0.1279714155
67.246112, 0.0005538088672, 0.1279312333
67.250208, 0.0005538026953, 0.1279266701
67.287072, 0.0005536722656, 0.1278544772
67.291168, 0.0005536528516, 0.1278444036
67.352608, 0.000553095, 0.1275825661
67.356704, 0.0005530495703, 0.1275616821
67.368992, 0.0005528875, 0.1274883077
67.373088, 0.0005528334766, 0.1274638557
67.389472, 0.0005525853516, 0.1273527554
67.393568, 0.0005525233203, 0.1273249889
67.430432, 0.0005518599219, 0.127031658
67.434528, 0.0005517813281, 0.1269970517
67.491872, 0.0005504042969, 0.1263986219
67.495968, 0.0005502962891, 0.1263519149
67.549216, 0.0005486164062, 0.1256317326
67.553312, 0.0005484785937, 0.1255728483
67.590176, 0.0005471125, 0.1249917537
67.594272, 0.000546956875, 0.1249256752
67.631136, 0.0005454596875, 0.1242921822
67.635232, 0.0005452907031, 0.1242207975
67.778592, 0.0005391240234, 0.1216362565
67.782688, 0.0005389470312, 0.1215624264
67.856416, 0.0005359034375, 0.1202961504
67.860512, 0.0005357346484, 0.1202260915
67.938336, 0.0005327723828, 0.1189989285
67.942432, 0.0005326145703, 0.1189337205
68.110368, 0.0005264625391, 0.116407807
68.114464, 0.0005263113281, 0.116346021
68.188192, 0.0005233983984, 0.1151613225
68.192288, 0.0005232374219, 0.1150959997
68.266016, 0.0005201885937, 0.1138642093
68.270112, 0.0005200188281, 0.1137957907
68.474912, 0.0005112540234, 0.1102997518
68.479008, 0.0005110802344, 0.1102308946
68.581408, 0.0005069833203, 0.1086144394
68.585504, 0.0005068177344, 0.1085493281
68.728864, 0.0005012810937, 0.1063855102
68.73296, 0.0005011247266, 0.1063246623
68.786208, 0.0004989809375, 0.1054929498
68.790304, 0.000498819375, 0.1054303752
68.95824, 0.0004918010156, 0.1027350991
68.962336, 0.0004916272266, 0.1026687381
69.097504, 0.0004860947266, 0.1005695429
69.1016, 0.0004859275391, 0.100506393
69.195808, 0.0004823295703, 0.09915312007
69.199904, 0.0004821735547, 0.099094616
69.330976, 0.0004774394922, 0.09732963532
69.335072, 0.0004772925, 0.09727504841
69.4088, 0.0004744920312, 0.09623858197
69.412896, 0.0004743354297, 0.09618076229
69.486624, 0.0004713628906, 0.09508707446
69.49072, 0.0004711960937, 0.09502586088
69.740576, 0.0004606252734, 0.09119337288
69.744672, 0.0004604536719, 0.09113170764
69.8184, 0.0004575046484, 0.09007616283
69.822496, 0.0004573400391, 0.0900173955
69.969952, 0.0004517049609, 0.08802030374
69.974048, 0.0004515503516, 0.08796578205
70.027296, 0.0004494385938, 0.08722265196
70.031392, 0.0004492782031, 0.08716632837
70.215712, 0.0004415926562, 0.08449015464
70.219808, 0.0004414184375, 0.08442987561
70.256672, 0.0004399000781, 0.08390579063
70.260768, 0.000439726875, 0.08384607261
70.338592, 0.0004365539453, 0.08275697525
70.342688, 0.0004363861328, 0.0826995356
70.436896, 0.0004327873047, 0.08147471265
70.440992, 0.0004326312891, 0.08142178998
70.584352, 0.0004274292578, 0.07967038186
70.588448, 0.0004272796875, 0.07962025175
70.670368, 0.0004241041406, 0.07855883188
70.674464, 0.0004239455469, 0.07850597891
70.748192, 0.0004209209375, 0.07750055888
70.752288, 0.0004207515625, 0.07744440524
70.981664, 0.0004109841016, 0.07424225188
70.98576, 0.0004108112891, 0.07418610441
71.059488, 0.0004078366406, 0.07322441389
71.063584, 0.0004076692578, 0.07317043357
71.206944, 0.0004021319922, 0.07139999872
71.21104, 0.0004019769922, 0.07135072579
71.288864, 0.00039886875, 0.07036490816
71.29296, 0.0003987063672, 0.0703135718
71.575584, 0.0003869858984, 0.06665648044
71.57968, 0.0003868171094, 0.06660439197
71.677984, 0.0003830360937, 0.06544627851
71.68208, 0.0003828784766, 0.06539817619
71.850016, 0.0003767409766, 0.06354396545
71.854112, 0.0003765915625, 0.06349909329
71.931936, 0.0003735641016, 0.06259092786
71.936032, 0.0003734050781, 0.06254337179
72.00976, 0.0003703804687, 0.06164030028
72.013856, 0.0003702116406, 0.06159003386
72.218656, 0.0003615283594, 0.05903004405
72.222752, 0.0003613549609, 0.05897934969
72.341536, 0.0003566188672, 0.0576071922
72.345632, 0.0003564556641, 0.0575601308
72.468512, 0.0003517560937, 0.0562162416
72.472608, 0.0003516008984, 0.05617209205
72.525856, 0.0003494717578, 0.05556636374
72.529952, 0.0003493109766, 0.05552077032
72.718368, 0.0003414269141, 0.05330026837
72.722464, 0.0003412528906, 0.05325159262
72.837152, 0.0003365672656, 0.05195197465
72.841248, 0.0003363996484, 0.05190569863
72.919072, 0.0003334478906, 0.05109785113
72.923168, 0.0003332903125, 0.05105481685
73.091104, 0.0003272063281, 0.04941351526
73.0952, 0.0003270567578, 0.04937338979
73.164832, 0.0003243452344, 0.04864542252
73.168928, 0.0003241858203, 0.04860274798
73.246752, 0.0003209857422, 0.04774668113
73.250848, 0.0003208171484, 0.04770172711
73.459744, 0.0003118397266, 0.04532955772
73.46384, 0.0003116641406, 0.04528358455
73.558048, 0.0003078715234, 0.04430011617
73.562144, 0.0003077053125, 0.04425716069
73.68912, 0.0003028315234, 0.04301132279
73.693216, 0.00030267875, 0.04297256133
73.79152, 0.0002988053125, 0.04199058216
73.795616, 0.0002986433203, 0.04194966906
74.07824, 0.0002868963672, 0.03901762117
74.082336, 0.0002867271484, 0.03897590613
74.20112, 0.0002821678906, 0.03786634097
74.205216, 0.0002820120703, 0.03782863423
74.328096, 0.0002775433984, 0.03675875113
74.332192, 0.0002773964062, 0.03672377436
74.450976, 0.0002727845703, 0.03562470309
74.455072, 0.0002726237891, 0.03558653221
74.50832, 0.0002704295703, 0.03506480341
74.512416, 0.0002702609766, 0.03502481771
74.647584, 0.0002644863672, 0.03366137939
74.65168, 0.0002643141797, 0.03362103009
74.737696, 0.0002606941797, 0.0327769494
74.741792, 0.0002605225781, 0.03273710916
74.819616, 0.0002574511328, 0.03203146456
74.823712, 0.0002572865234, 0.03199369961
75.008032, 0.0002501953906, 0.03039045066
75.012128, 0.0002500373828, 0.03035498027
75.106336, 0.0002461811328, 0.02948825534
75.110432, 0.0002460133203, 0.02945068971
75.274272, 0.0002391271484, 0.02791954823
75.278368, 0.0002389547656, 0.02788148658
75.339808, 0.0002364718359, 0.02733776972
75.343904, 0.0002363038281, 0.027301015
75.438112, 0.0002327367969, 0.02653223719
75.442208, 0.0002325807812, 0.02649871594
75.569184, 0.0002279933594, 0.02552639639
75.57328, 0.0002278461719, 0.02549537771
75.687968, 0.0002234115625, 0.02455723929
75.692064, 0.0002232497656, 0.0245230763
75.745312, 0.0002210410156, 0.02405525751
75.749408, 0.0002208724219, 0.02401967111
75.978784, 0.0002110885937, 0.02197310943
75.98288, 0.0002109164062, 0.02193751702
76.060704, 0.0002077901562, 0.02129813165
76.0648, 0.0002076241797, 0.02126425851
76.18768, 0.0002029053906, 0.02031502919
76.191776, 0.0002027527734, 0.02028462432
76.285984, 0.0001990257422, 0.01953921242
76.29008, 0.00019886375, 0.01950694342
76.519456, 0.0001892987891, 0.01761188918
76.523552, 0.0001891329687, 0.01757949786
76.5768, 0.0001869493359, 0.01715344347
76.580896, 0.0001867801562, 0.01712047634
76.65872, 0.0001837658203, 0.0165415603
76.662816, 0.0001836074219, 0.01651124483
76.847136, 0.0001768677734, 0.01524574067
76.851232, 0.0001767185937, 0.01521794381
76.929056, 0.0001736954297, 0.01465049368
76.933152, 0.00017353625, 0.01462070834
77.00688, 0.0001704966797, 0.01404866688
77.010976, 0.0001703273047, 0.01401687532
77.137952, 0.0001648608984, 0.01299183453
77.142048, 0.0001646815234, 0.01295828774
77.236256, 0.0001607296094, 0.01222841135
77.240352, 0.0001605588281, 0.01219702798
77.318176, 0.0001574558203, 0.01163375639
77.322272, 0.0001572916016, 0.011604011
77.445152, 0.0001526219531, 0.01077209781
77.449248, 0.0001524701562, 0.01074531802
77.527072, 0.0001494128125, 0.01020192377
77.531168, 0.0001492520312, 0.0101734404
77.760544, 0.0001396782812, 0.008479367557
77.76464, 0.0001395046875, 0.008448836247
77.854752, 0.0001358730078, 0.007819398356
77.858848, 0.0001357080469, 0.007790912355
77.936672, 0.0001327725391, 0.007292947155
77.940768, 0.0001326165234, 0.007266501281
78.088224, 0.0001272398437, 0.006370435027
78.09232, 0.0001270906641, 0.006345707324
78.166048, 0.0001242241797, 0.005865258836
78.170144, 0.0001240653516, 0.005838726961
78.247968, 0.0001208646875, 0.005299532171
78.252064, 0.0001206960937, 0.005271210509
78.477344, 0.0001111210156, 0.003671755022
78.48144, 0.0001109486328, 0.003643256652
78.559264, 0.0001078349609, 0.003136302602
78.56336, 0.0001076683594, 0.003109151623
78.76816, 9.975128906e-05, 0.001846785468
78.772256, 9.959148437e-05, 0.001821419269
78.866464, 9.572105469e-05, 0.001202436551
78.87056, 9.555304687e-05, 0.001175666852
79.038496, 8.851691406e-05, 5.866651201e-05
79.042592, 8.834414062e-05, 3.134924074e-05
79.099936, 8.602382812e-05, -0.0003307961946
79.104032, 8.585664062e-05, -0.0003568950304
79.17776, 8.3025625e-05, -0.00079043205
79.181856, 8.286804687e-05, -0.0008145182475
79.325216, 7.764300781e-05, -0.001596400321
79.329312, 7.749601562e-05, -0.00161820323
79.427616, 7.374828125e-05, -0.002181412969
79.431712, 7.359046875e-05, -0.002205128286
79.530016, 6.956429687e-05, -0.002817268413
79.534112, 6.939449219e-05, -0.00284308774
79.734816, 6.084726562e-05, -0.004138992774
79.738912, 6.067566406e-05, -0.004164747494
79.820832, 5.740335937e-05, -0.004647761917
79.824928, 5.723859375e-05, -0.004672073034
79.968288, 5.177878906e-05, -0.005460268498
79.972384, 5.1625e-05, -0.005482289631
80.029728, 4.934601562e-05, -0.005813433481
80.033824, 4.9185625e-05, -0.005836599638
80.336928, 3.660425781e-05, -0.007660518424
80.341024, 3.643585937e-05, -0.007684683548
80.414752, 3.357863281e-05, -0.008086197031
80.418848, 3.342105469e-05, -0.008108249666
80.59088, 2.716394531e-05, -0.008962517044
80.594976, 2.701476562e-05, -0.008982820547
80.689184, 2.333800781e-05, -0.009493281479
80.69328, 2.317742187e-05, -0.009515563462
80.767008, 2.011238281e-05, -0.009947459215
80.771104, 1.994238281e-05, -0.009971362968
80.934944, 1.293515625e-05, -0.01095910195
80.93904, 1.275855469e-05, -0.01098397514
81.02096, 9.357890625e-06, -0.01145598962
81.025056, 9.188085937e-06, -0.01147951087
81.254432, 2.78359375e-07, -0.01267856692
