time, displacement, force
121.210912, 0.0002314275, 0.0470086954
121.215008, 0.0002315964844, 0.04703835832
121.382944, 0.0002387859766, 0.04832910078
121.38704, 0.0002389566016, 0.04835971941
121.440288, 0.0002412052734, 0.04876646215
121.444384, 0.0002413791016, 0.04879805522
121.538592, 0.0002451573828, 0.04947456443
121.542688, 0.0002453221875, 0.04950426145
121.747488, 0.0002531523047, 0.05090508818
121.751584, 0.0002533105078, 0.05093380815
121.804832, 0.0002554727734, 0.05133484639
121.808928, 0.0002556369922, 0.05136525976
122.038304, 0.0002652029297, 0.05318428786
122.0424, 0.0002653723437, 0.0532168177
122.136608, 0.0002690126562, 0.05390354992
122.140704, 0.0002691728516, 0.05393405384
122.284064, 0.0002744596094, 0.05492832444
122.28816, 0.0002746089844, 0.05495651181
122.365984, 0.00027760625, 0.05553605599
122.37008, 0.0002777642578, 0.05556675453
122.447904, 0.0002809458203, 0.05619965012
122.452, 0.000281115, 0.0562335578
122.640416, 0.0002892366406, 0.05789946232
122.644512, 0.0002894144531, 0.05793638815
122.734624, 0.0002931035156, 0.05869344253
122.73872, 0.0002932725391, 0.05872838334
123.00496, 0.0003035576563, 0.06084435839
123.009056, 0.0003037176563, 0.06087784289
123.238432, 0.0003131960156, 0.06292034344
123.242528, 0.0003133696094, 0.06295846515
123.316256, 0.000316330625, 0.06360202096
123.320352, 0.000316495, 0.06363788203
123.398176, 0.0003194549609, 0.06427670103
123.402272, 0.0003196141797, 0.06431142358
123.566112, 0.0003256571875, 0.06562162002
123.570208, 0.0003258076172, 0.06565446125
123.627552, 0.0003280078125, 0.06614261302
123.631648, 0.0003281646484, 0.06617749642
123.688992, 0.0003304977734, 0.06670675033
123.693088, 0.0003306635547, 0.06674442366
123.877408, 0.00033859875, 0.06859399748
123.881504, 0.0003387773828, 0.06863616988
123.975712, 0.0003426912891, 0.06955447251
123.979808, 0.0003428620703, 0.06959477774
124.053536, 0.0003457792187, 0.07027728428
124.057632, 0.0003459416016, 0.07031544156
124.164128, 0.0003499808984, 0.07125959022
124.168224, 0.0003501323047, 0.07129492789
124.270624, 0.0003541220703, 0.07224439646
124.27472, 0.0003542828906, 0.07228293916
124.553248, 0.0003658075, 0.07512141231
124.557344, 0.0003659742969, 0.07516292513
124.655648, 0.0003697380859, 0.07609142676
124.659744, 0.0003698962891, 0.07613072488
124.82768, 0.0003761438672, 0.07768301385
124.831776, 0.0003762966797, 0.07772130974
124.9096, 0.0003793794922, 0.07850788695
124.913696, 0.0003795421094, 0.07854956066
124.962848, 0.0003815827734, 0.0790789166
124.966944, 0.0003817533984, 0.07912332242
125.13488, 0.0003890054687, 0.08104090996
125.138976, 0.0003891828906, 0.08108825072
125.23728, 0.00039323375, 0.08216426589
125.241376, 0.0003934033594, 0.08220958266
125.507616, 0.0004036474609, 0.08494330744
125.511712, 0.0004038062891, 0.08498627956
125.794336, 0.0004154617969, 0.08822365265
125.798432, 0.0004156287891, 0.08827055673
125.917216, 0.0004201830078, 0.08954265509
125.921312, 0.0004203411719, 0.08958713382
126.048288, 0.0004250038281, 0.09089393066
126.052384, 0.0004251520312, 0.09093557633
126.146592, 0.0004287655469, 0.09196748915
126.150688, 0.0004289249219, 0.09201331643
126.208032, 0.0004312766406, 0.09269783623
126.212128, 0.000431445625, 0.09274720873
126.380064, 0.0004386759766, 0.09489202105
126.38416, 0.0004388541406, 0.09494537523
126.478368, 0.0004427619141, 0.09611226263
126.482464, 0.0004429328906, 0.096163593
126.556192, 0.0004458460156, 0.09703349152
126.560288, 0.0004460080078, 0.0970820344
126.748704, 0.0004531605859, 0.0992297213
126.7528, 0.0004533187891, 0.09927774372
126.830624, 0.0004564921094, 0.1002531397
126.83472, 0.000456658125, 0.1003043013
127.014944, 0.00046419125, 0.1026565275
127.01904, 0.0004643630469, 0.1027106277
127.096864, 0.0004674565234, 0.1036805682
127.10096, 0.0004676195312, 0.1037318622
127.105056, 0.00046777375, 0.103779986
127.109152, 0.0004679279687, 0.1038281266
127.158304, 0.0004698046875, 0.1044166891
127.1624, 0.0004699632812, 0.1044666433
127.289376, 0.0004746511328, 0.1059407011
127.293472, 0.0004747997656, 0.1059875462
127.363104, 0.0004774938672, 0.1068481292
127.3672, 0.0004776514844, 0.1068985852
127.42864, 0.0004801401953, 0.1077036304
127.432736, 0.0004803064062, 0.1077575553
127.658016, 0.0004899654297, 0.1109471237
127.662112, 0.0004901420312, 0.1110060502
127.75632, 0.0004939608984, 0.1122753451
127.760416, 0.0004941276953, 0.1123310385
127.985696, 0.000502760625, 0.1152176219
127.989792, 0.0005029178125, 0.1152706534
128.174112, 0.0005104809375, 0.1178657228
128.178208, 0.0005106529297, 0.1179253472
128.276512, 0.0005145958203, 0.119290262
128.280608, 0.0005147582031, 0.1193466136
128.358432, 0.0005176127734, 0.1203303452
128.362528, 0.0005177595703, 0.1203809202
128.399392, 0.0005190150781, 0.1208110021
128.403488, 0.0005191482812, 0.1208563755
128.440352, 0.0005203546875, 0.1212684142
128.444448, 0.0005204905078, 0.121314961
128.51408, 0.0005225935547, 0.1220271657
128.518176, 0.0005227147656, 0.1220681691
128.65744, 0.0005265089453, 0.1233406446
128.661536, 0.0005266205469, 0.1233782328
128.796704, 0.0005301767187, 0.1245753485
128.8008, 0.0005302849219, 0.1246119466
128.935968, 0.0005335671094, 0.1257107863
128.940064, 0.0005336652734, 0.1257436888
129.021984, 0.0005354887109, 0.1263477545
129.02608, 0.0005355777344, 0.1263771581
129.095712, 0.0005369544922, 0.1268234052
129.099808, 0.000537033125, 0.1268487512
129.181728, 0.0005384676953, 0.127301851
129.185824, 0.0005385376953, 0.1273238518
129.280032, 0.000539988125, 0.127767754
129.284128, 0.0005400493359, 0.1277863457
129.37424, 0.000541254375, 0.1281400899
129.378336, 0.0005413067969, 0.1281552456
129.49712, 0.0005426916406, 0.128543515
129.501216, 0.0005427374219, 0.128556136
129.64048, 0.0005441162109, 0.1289178587
129.644576, 0.000544155, 0.1289278116
129.755168, 0.0005451001172, 0.1291579264
129.759264, 0.0005451345312, 0.1291662325
129.853472, 0.0005458646094, 0.1293343813
129.857568, 0.0005458964062, 0.1293417349
129.935392, 0.0005464692187, 0.1294701422
129.939488, 0.0005464996094, 0.1294770171
130.115616, 0.0005476841797, 0.1297300478
130.119712, 0.0005477112109, 0.1297357486
130.279456, 0.0005486508984, 0.1299170062
130.283552, 0.0005486735156, 0.1299210677
130.41872, 0.0005493528516, 0.1300317138
130.422816, 0.0005493728125, 0.1300348267
130.717728, 0.0005505398047, 0.1301666504
130.721824, 0.0005505538281, 0.1301676056
131.037216, 0.0005514695703, 0.1301941472
131.041312, 0.0005514798047, 0.130193829
131.270688, 0.0005519528125, 0.1301451174
131.274784, 0.0005519612109, 0.130144244
131.495968, 0.0005523371875, 0.1300743488
131.500064, 0.0005523439844, 0.130073
132.032544, 0.0005529790625, 0.1298440544
132.03664, 0.0005529828516, 0.1298418613
132.593696, 0.0005533657031, 0.1295372919
132.597792, 0.0005533679297, 0.1295348271
133.707808, 0.0005538034766, 0.128955008
133.711904, 0.0005538046875, 0.128952728
135.489568, 0.00055384375, 0.1280598149
135.493664, 0.00055384375, 0.128057741
135.546912, 0.0005538446875, 0.1280314297
135.551008, 0.0005538449219, 0.1280294761
135.649312, 0.0005537447266, 0.1279393075
135.653408, 0.0005537325391, 0.1279322075
135.690272, 0.0005535198828, 0.1278254861
135.694368, 0.0005534926953, 0.1278121467
135.727136, 0.0005531689453, 0.1276612617
135.731232, 0.000553124375, 0.1276406969
135.747616, 0.00055291, 0.127543437
135.751712, 0.0005528564062, 0.127519129
135.768096, 0.0005526101562, 0.1274086701
135.772192, 0.0005525485937, 0.1273810638
135.809056, 0.0005518779297, 0.1270843947
135.813152, 0.0005517997656, 0.1270499331
135.850016, 0.0005509717578, 0.1266884226
135.854112, 0.0005508739844, 0.1266458831
135.890976, 0.0005498587891, 0.1262074393
135.895072, 0.0005497401953, 0.1261563599
135.92784, 0.0005486731641, 0.1256992696
135.931936, 0.0005485345703, 0.1256400246
135.9688, 0.0005471682422, 0.1250585021
135.972896, 0.0005470128516, 0.1249924836
136.00976, 0.0005455067969, 0.1243550032
136.013856, 0.0005453376172, 0.1242835022
136.157216, 0.0005391405859, 0.1216853659
136.161312, 0.0005389628125, 0.1216111858
136.239136, 0.0005357549609, 0.120276206
136.243232, 0.0005355861719, 0.1202061383
136.31696, 0.0005327233984, 0.119020356
136.321056, 0.000532565, 0.1189548888
136.468512, 0.0005271773828, 0.1167399635
136.472608, 0.0005270277734, 0.116678709
136.566816, 0.0005233528516, 0.1151824844
136.570912, 0.0005231920312, 0.1151172035
136.669216, 0.000519105, 0.113467539
136.673312, 0.0005189335937, 0.113398583
136.718368, 0.0005170091016, 0.1126263579
136.722464, 0.0005168294922, 0.1125544297
136.853536, 0.0005112458984, 0.1103318014
136.857632, 0.0005110727344, 0.1102631675
136.955936, 0.0005071159766, 0.1087013397
136.960032, 0.0005069507812, 0.1086363418
137.144352, 0.000499815625, 0.1058513181
137.148448, 0.000499655625, 0.105789222
137.222176, 0.0004966458594, 0.1046256984
137.226272, 0.0004964778516, 0.1045609143
137.332768, 0.0004919936719, 0.1028411151
137.336864, 0.0004918192578, 0.1027744716
137.480224, 0.0004859542187, 0.1005484313
137.48432, 0.0004857878125, 0.1004855731
137.553952, 0.0004830971484, 0.09947243117
137.558048, 0.0004829391406, 0.09941307165
137.7096, 0.0004774379687, 0.09736012701
137.713696, 0.0004772903906, 0.09730530313
137.783328, 0.0004746211719, 0.09631692232
137.787424, 0.0004744651562, 0.09625928573
137.889824, 0.0004702821094, 0.09472146397
137.89392, 0.0004701130859, 0.094659544
138.05776, 0.0004631297266, 0.09212185064
138.061856, 0.0004629521094, 0.09205767759
138.1192, 0.0004605799219, 0.09120334002
138.123296, 0.0004604089062, 0.09114187662
138.192928, 0.0004576540625, 0.09015552242
138.197024, 0.0004574900781, 0.09009694693
138.328096, 0.0004525023437, 0.08832696125
138.332192, 0.0004523503516, 0.08827327016
138.373152, 0.0004507653906, 0.08771427082
138.377248, 0.0004505990234, 0.08765565262
138.40592, 0.0004494582812, 0.08725441314
138.410016, 0.0004492982812, 0.08719821128
138.69264, 0.0004375323828, 0.08311970818
138.696736, 0.0004373627734, 0.08306151158
138.778656, 0.0004341504297, 0.08196466551
138.782752, 0.000433990625, 0.08191026471
138.946592, 0.0004279782812, 0.07988118324
138.950688, 0.0004278314844, 0.07983193038
139.044896, 0.0004242067187, 0.07861947791
139.048992, 0.0004240475, 0.0785663854
139.126816, 0.0004208452344, 0.07750155851
139.130912, 0.000420675625, 0.07744531934
139.331616, 0.0004121305859, 0.07463958289
139.335712, 0.0004119559766, 0.07458268716
139.438112, 0.0004078205078, 0.07324399732
139.442208, 0.0004076542969, 0.07319039314
139.630624, 0.0004003661719, 0.07086452858
139.63472, 0.0004002069531, 0.07081404808
139.647008, 0.0003997097656, 0.07065633641
139.651104, 0.000399549375, 0.07060554411
139.958304, 0.0003868375, 0.06663605971
139.9624, 0.0003866685156, 0.06658391125
140.081184, 0.0003821153516, 0.06519088323
140.08528, 0.0003819597656, 0.0651435072
140.22864, 0.0003767196875, 0.06356132624
140.232736, 0.0003765696875, 0.06351625887
140.306464, 0.0003736766797, 0.06264776004
140.31056, 0.0003735176953, 0.06260019145
140.388384, 0.0003703107812, 0.06164225206
140.39248, 0.0003701416016, 0.06159187166
140.593184, 0.0003616064453, 0.059074552
140.59728, 0.0003614332422, 0.05902389676
140.6792, 0.0003581585937, 0.05807285899
140.683296, 0.0003579922266, 0.05802466267
140.826656, 0.0003525363281, 0.0564606348
140.830752, 0.0003523839453, 0.05641724078
140.908576, 0.0003493255469, 0.05554724955
140.912672, 0.0003491647656, 0.05550165888
141.117472, 0.0003405722266, 0.05308365917
141.121568, 0.0003403976562, 0.05303490346
141.215776, 0.0003365258594, 0.05196131681
141.219872, 0.0003363586328, 0.05191514772
141.2936, 0.0003335339844, 0.0511413286
141.297696, 0.0003333760156, 0.05109816137
141.465632, 0.0003272871094, 0.04945468648
141.469728, 0.0003271373047, 0.04941447546
141.568032, 0.0003233099219, 0.04838801585
141.572128, 0.0003231476953, 0.0483446295
141.625376, 0.0003209405078, 0.04775435466
141.629472, 0.0003207713281, 0.04770922797
141.858848, 0.0003109849219, 0.04512694329
141.862944, 0.0003108123437, 0.04508188879
141.957152, 0.0003070620703, 0.04411183293
141.961248, 0.0003068974609, 0.04406939081
142.084128, 0.0003021971484, 0.04286990384
142.088224, 0.0003020427344, 0.04283073852
142.166048, 0.0002989296484, 0.0420407313
142.170144, 0.0002987682422, 0.04199995618
142.452768, 0.0002870273437, 0.03906800899
142.456864, 0.0002868577734, 0.03902617749
142.514208, 0.0002846153906, 0.0384775066
142.518304, 0.0002844542187, 0.03843814563
142.596128, 0.0002815619141, 0.03773843905
142.600224, 0.0002814077344, 0.03770121043
142.70672, 0.0002775666797, 0.03678265453
142.710816, 0.0002774192578, 0.03674755263
142.805024, 0.0002737907422, 0.03588207219
142.80912, 0.0002736323437, 0.03584442229
142.907424, 0.0002695787891, 0.03488044677
142.91152, 0.0002694087891, 0.03484016792
143.11632, 0.0002607207422, 0.0328018272
143.120416, 0.0002605497656, 0.03276213375
143.173664, 0.0002584215234, 0.03227173917
143.17776, 0.0002582553125, 0.03223347069
143.325216, 0.0002526221484, 0.03095501422
143.329312, 0.0002524701562, 0.03092084038
143.407136, 0.0002494220703, 0.03023421554
143.411232, 0.0002492618359, 0.03019824489
143.48496, 0.0002462310156, 0.02951704072
143.489056, 0.0002460632031, 0.02947946105
143.616032, 0.0002407077734, 0.02828532488
143.620128, 0.0002405327734, 0.02824646727
143.718432, 0.0002365124609, 0.02736318381
143.722528, 0.0002363446484, 0.02732646484
143.816736, 0.0002327349609, 0.02654707543
143.820832, 0.0002325783984, 0.0265134134
143.865888, 0.0002309421094, 0.0261648417
143.869984, 0.000230798125, 0.02613436782
143.968288, 0.0002271913672, 0.0253703351
143.972384, 0.0002270413672, 0.02533869276
144.066592, 0.0002233575, 0.02455874401
144.070688, 0.0002231953125, 0.02452448488
144.123936, 0.0002209998828, 0.02405980355
144.128032, 0.0002208307031, 0.0240240742
144.336928, 0.0002119305859, 0.02216023611
144.341024, 0.0002117564062, 0.02212409916
144.435232, 0.0002079670312, 0.02134793645
144.439328, 0.00020780125, 0.02131408742
144.648224, 0.0001996960156, 0.01968763616
144.65232, 0.000199535625, 0.01965567507
144.955424, 0.0001869430859, 0.01716784103
144.95952, 0.0001867741016, 0.01713491004
145.057824, 0.0001829636328, 0.0164036123
145.06192, 0.0001828058203, 0.01637347708
145.22576, 0.00017682375, 0.0152512101
145.229856, 0.0001766745312, 0.01522340027
145.30768, 0.0001736569922, 0.01465710681
145.311776, 0.0001734982031, 0.01462740278
145.365024, 0.0001713130469, 0.01421593909
145.36912, 0.0001711458594, 0.01418455927
145.618976, 0.0001605720312, 0.01221657933
145.623072, 0.0001604010547, 0.01218515571
145.67632, 0.0001582668359, 0.01179689694
145.680416, 0.0001581004687, 0.01176662638
145.844256, 0.0001518394922, 0.01064993106
145.848352, 0.0001516850781, 0.0106226346
145.909792, 0.0001492364062, 0.01018650931
145.913888, 0.0001490753906, 0.01015797931
146.135072, 0.0001398523437, 0.008525704078
146.139168, 0.00013967875, 0.008495152769
146.18832, 0.0001376609375, 0.008143174687
146.192416, 0.0001374971484, 0.008114811442
146.237472, 0.0001356875391, 0.00780195513
146.241568, 0.0001355219531, 0.007773343015
146.319392, 0.0001325754687, 0.007273181577
146.323488, 0.0001324191016, 0.007246667419
146.466848, 0.0001272021484, 0.006377583306
146.470944, 0.0001270527344, 0.006352802498
146.544672, 0.0001241920703, 0.005873453589
146.548768, 0.0001240328906, 0.005846844595
146.626592, 0.0001208478906, 0.005310730253
146.630688, 0.0001206794922, 0.00528244195
146.860064, 0.0001109676562, 0.003661347056
146.86416, 0.0001107950391, 0.003632802904
146.933792, 0.0001080001172, 0.003177246181
146.937888, 0.0001078337109, 0.003150117406
147.10992, 0.0001012107422, 0.002092796418
147.114016, 0.0001010539453, 0.002067942984
147.167264, 9.891523437e-05, 0.001725894766
147.17136, 9.875285156e-05, 0.00170005608
147.392544, 8.95234375e-05, 0.0002304305627
147.39664, 8.935003906e-05, 0.0002029304326
147.47856, 8.601136719e-05, -0.0003196242772
147.482656, 8.5844375e-05, -0.0003456910903
147.576864, 8.224453125e-05, -0.0008958962018
147.58096, 8.208851562e-05, -0.0009196499877
147.707936, 7.746960937e-05, -0.001610077572
147.712032, 7.73221875e-05, -0.001631962545
147.80624, 7.368585937e-05, -0.002180337016
147.810336, 7.352746094e-05, -0.002204167723
147.884064, 7.050921875e-05, -0.002663581145
147.88816, 7.034101562e-05, -0.002689144672
148.117536, 6.063078125e-05, -0.004160066447
148.121632, 6.0459375e-05, -0.004185780355
148.21584, 5.6756875e-05, -0.004729463825
148.219936, 5.65940625e-05, -0.004753385726
148.351008, 5.16365625e-05, -0.005467366201
148.355104, 5.148273437e-05, -0.005489396455
148.412448, 4.920960937e-05, -0.005819465444
148.416544, 4.904941406e-05, -0.005842596985
148.637728, 3.981351562e-05, -0.007188367798
148.641824, 3.963992187e-05, -0.007213627692
148.64592, 3.947351562e-05, -0.007237543394
148.650016, 3.930710937e-05, -0.007261452778
148.736032, 3.579753906e-05, -0.007764517337
148.740128, 3.563132812e-05, -0.007788252146
148.838432, 3.190285156e-05, -0.008307628741
148.842528, 3.174824219e-05, -0.008329082617
148.969504, 2.713777344e-05, -0.008957691781
148.9736, 2.698820312e-05, -0.00897807108
149.051424, 2.396121094e-05, -0.009398183989
149.05552, 2.38021875e-05, -0.009420203656
149.125152, 2.09578125e-05, -0.009819377976
149.129248, 2.078964844e-05, -0.009842978248
149.313568, 1.29121875e-05, -0.01095376141
149.317664, 1.273539062e-05, -0.01097867419
149.379104, 1.021261719e-05, -0.01132796563
149.3832, 1.004179687e-05, -0.01135170366
149.477408, 6.297109375e-06, -0.01186242293
149.481504, 6.13390625e-06, -0.01188466079
149.588, 2.058945312e-06, -0.0124303912
149.592096, 1.904140625e-06, -0.01245099458
149.62896, 4.523828125e-07, -0.01264680896
