time, displacement, force
189.798432, 0.0002392509375, 0.04220063065
189.876256, 0.0002424820312, 0.0425859101
189.880352, 0.0002426536328, 0.04260646416
189.958176, 0.0002457414453, 0.04296825986
189.962272, 0.0002459050391, 0.04298749907
190.105632, 0.0002513172656, 0.04360937715
190.109728, 0.0002514704687, 0.04362693047
190.167072, 0.0002537210937, 0.04389068282
190.171168, 0.0002538807031, 0.04390934057
190.191648, 0.0002547075391, 0.04400750417
190.195744, 0.0002548783594, 0.04402806086
190.416928, 0.0002640746875, 0.04513551675
190.421024, 0.0002642470703, 0.04515642388
190.498848, 0.0002673409766, 0.04552337127
190.502944, 0.0002675041797, 0.04554276377
190.576672, 0.0002703223437, 0.04587197871
190.580768, 0.0002704797266, 0.04589042293
190.707744, 0.0002751681641, 0.04643115116
190.71184, 0.0002753191406, 0.04644857478
190.789664, 0.0002783608594, 0.04680933972
190.79376, 0.0002785202344, 0.04682822404
190.867488, 0.0002815778516, 0.04720042705
190.871584, 0.0002817482422, 0.04722121207
191.076384, 0.0002905191016, 0.04830495732
191.08048, 0.0002906937109, 0.04832654549
191.199264, 0.0002954616016, 0.04890319175
191.20336, 0.000295625625, 0.04892303844
191.32624, 0.0003002942188, 0.04947664186
191.330336, 0.00030044625, 0.04949451125
191.40816, 0.0003034854688, 0.04986014164
191.412256, 0.0003036442969, 0.04987921191
191.6744, 0.0003144704687, 0.05121659906
191.678496, 0.0003146410937, 0.05123781348
191.81776, 0.0003200244141, 0.05188902612
191.821856, 0.0003201832031, 0.0519082915
191.948832, 0.0003248410937, 0.0524615384
191.952928, 0.0003249891016, 0.05247902867
192.04304, 0.0003284358594, 0.05289719964
192.047136, 0.0003285940625, 0.05291649467
192.10448, 0.0003309535937, 0.05321171693
192.108576, 0.0003311211719, 0.05323265559
192.296992, 0.0003392167969, 0.05426454276
192.301088, 0.0003393948047, 0.05428737786
192.374816, 0.000342456875, 0.05467427863
192.378912, 0.0003426282812, 0.05469601838
192.45264, 0.0003455643359, 0.05506196836
192.456736, 0.0003457279297, 0.05508240308
192.624672, 0.0003520746094, 0.05586027461
192.628768, 0.0003522292188, 0.05587925742
192.690208, 0.0003546578125, 0.05618327829
192.694304, 0.0003548192188, 0.05620347757
192.895008, 0.0003632020703, 0.05727830576
192.899104, 0.00036337625, 0.05730084044
192.976928, 0.0003665305859, 0.05770250734
192.981024, 0.0003666955859, 0.05772349465
193.075232, 0.0003703274609, 0.05817855909
193.079328, 0.0003704848438, 0.05819827946
193.206304, 0.0003751584766, 0.05877535142
193.2104, 0.0003753085156, 0.05879387365
193.284128, 0.0003781460156, 0.05915166926
193.288224, 0.0003783048047, 0.05917176984
193.366048, 0.0003815133984, 0.0595876758
193.370144, 0.0003816833984, 0.05960978844
193.55856, 0.0003897973047, 0.06068100246
193.562656, 0.0003899742969, 0.06070445834
193.66096, 0.0003939792187, 0.06122554788
193.665056, 0.0003941470312, 0.06124745672
193.718304, 0.0003962298828, 0.06151516861
193.7224, 0.0003963914844, 0.0615360222
193.902624, 0.0004032334766, 0.06240937257
193.90672, 0.0004033919141, 0.06242979182
193.98864, 0.0004067222266, 0.06286730362
193.992736, 0.0004068880078, 0.06288907713
194.15248, 0.0004135282422, 0.06377127423
194.156576, 0.00041370125, 0.06379443483
194.21392, 0.0004160023437, 0.06409753114
194.218016, 0.0004161679687, 0.06411942425
194.299936, 0.0004193356641, 0.06453223213
194.304032, 0.0004194956641, 0.06455318611
194.451488, 0.0004249412109, 0.06525383082
194.455584, 0.0004250882422, 0.06527258128
194.545696, 0.0004285513672, 0.06572660072
194.549792, 0.000428709375, 0.06574737315
194.607136, 0.0004310723437, 0.06606540158
194.611232, 0.0004312399219, 0.06608792331
194.795552, 0.0004391450781, 0.06716933251
194.799648, 0.0004393224609, 0.06719373806
194.861088, 0.0004418812109, 0.06754189419
194.865184, 0.0004420537891, 0.06756548549
194.955296, 0.0004456430469, 0.06804805475
194.959392, 0.00044580625, 0.06807003144
195.045408, 0.000449023125, 0.06849448711
195.049504, 0.0004491731641, 0.06851416085
195.164192, 0.0004536124609, 0.06910922436
195.168288, 0.0004537726562, 0.06913081152
195.397664, 0.0004633260547, 0.07044964816
195.40176, 0.0004635006641, 0.07047400863
195.455008, 0.0004656751953, 0.07077370315
195.459104, 0.0004658427734, 0.07079683236
195.573792, 0.0004702402734, 0.07139239595
195.577888, 0.0004703974609, 0.0714137283
195.684384, 0.0004742824609, 0.071932947
195.68848, 0.0004744306641, 0.07195272788
195.782688, 0.0004780686328, 0.07245037363
195.786784, 0.0004782274219, 0.07247215491
195.868704, 0.0004816267578, 0.07294921961
195.8728, 0.0004817969531, 0.07297314684
196.061216, 0.0004898853906, 0.07412452649
196.065312, 0.0004900626172, 0.07414988607
196.134944, 0.0004929228516, 0.07455352143
196.13904, 0.0004930926562, 0.07457757771
196.192288, 0.0004951942969, 0.07487118616
196.196384, 0.0004953587109, 0.07489429682
196.327456, 0.0005003144531, 0.07557957672
196.331552, 0.0005004666797, 0.0756005491
196.40528, 0.0005033390234, 0.0760030191
196.409376, 0.0005034978516, 0.07602526794
196.618272, 0.0005120771875, 0.0772528198
196.622368, 0.0005122471875, 0.07727729805
196.679712, 0.0005145385937, 0.07760394385
196.683808, 0.0005147026172, 0.07762736332
196.75344, 0.0005172893359, 0.07798864438
196.757536, 0.0005174379297, 0.07800925818
196.831264, 0.0005199266016, 0.0783464234
196.83536, 0.0005200633984, 0.07836490519
196.900896, 0.0005221011328, 0.07863308307
196.904992, 0.0005222189453, 0.07864808478
196.91728, 0.0005225769922, 0.07869397052
196.921376, 0.0005226994141, 0.07870984293
197.015584, 0.0005252935156, 0.07903485958
197.01968, 0.0005254055469, 0.07904887091
197.195808, 0.0005300498437, 0.07962335133
197.199904, 0.0005301574609, 0.07963667307
197.335072, 0.0005334442187, 0.08002940513
197.339168, 0.0005335424219, 0.08004106938
197.412896, 0.000535195625, 0.08023036993
197.416992, 0.0005352858203, 0.08024059009
197.494816, 0.0005368432422, 0.08040638667
197.498912, 0.0005369226172, 0.0804146372
197.597216, 0.0005386325391, 0.08057756601
197.601312, 0.0005387013281, 0.08058390427
197.662752, 0.0005396549609, 0.08066490037
197.666848, 0.0005397133594, 0.08066933336
197.67504, 0.0005398361719, 0.08067934294
197.679136, 0.0005398975781, 0.08068435108
197.773344, 0.0005411725781, 0.08077520303
197.77744, 0.0005412261719, 0.08077881448
197.896224, 0.00054262375, 0.08085648878
197.90032, 0.0005426699609, 0.08085880138
198.010912, 0.0005437952734, 0.08090032234
198.015008, 0.0005438352734, 0.08090154948
198.117408, 0.0005447476562, 0.08091756353
198.121504, 0.0005447824609, 0.08091788958
198.334496, 0.0005464255859, 0.0809114299
198.338592, 0.0005464560156, 0.08091108963
198.49424, 0.0005475078125, 0.08088268649
198.498336, 0.0005475355859, 0.08088196051
198.65808, 0.0005485117969, 0.08083788585
198.662176, 0.0005485362109, 0.0808366414
198.813728, 0.0005493119531, 0.08077045084
198.817824, 0.0005493327734, 0.08076863425
198.993952, 0.0005500747266, 0.08066694555
198.998048, 0.0005500907422, 0.0806643444
199.194656, 0.0005507743359, 0.08053011315
199.198752, 0.0005507883594, 0.08052727373
199.514144, 0.0005516304297, 0.08028045057
199.51824, 0.0005516400391, 0.08027698732
199.936032, 0.0005523892969, 0.07990867137
199.940128, 0.0005523954687, 0.07990482759
200.452128, 0.0005529921875, 0.07943242058
200.456224, 0.0005529957812, 0.07942840327
201.058336, 0.0005533879297, 0.07886582051
201.062432, 0.0005533903125, 0.07886192437
201.599008, 0.0005535370312, 0.07836044547
201.603104, 0.0005535380469, 0.07835658498
202.209312, 0.0005538173828, 0.07785822527
202.213408, 0.0005538186328, 0.07785472212
202.67216, 0.0005538447266, 0.07746677742
202.676256, 0.0005538449219, 0.07746329763
203.208736, 0.0005538421875, 0.07703896977
203.212832, 0.0005538419922, 0.07703566238
203.892768, 0.0005538511719, 0.07654489548
203.896864, 0.0005538507812, 0.07654184124
203.946016, 0.0005538183203, 0.07650003347
203.950112, 0.0005538127344, 0.07649598714
203.98288, 0.0005537020703, 0.07645085556
203.986976, 0.0005536838672, 0.0764443598
204.02384, 0.00055341125, 0.07636484237
204.027936, 0.0005533758594, 0.07635501095
204.068896, 0.0005528938281, 0.07623193714
204.072992, 0.0005528412109, 0.07621876771
204.122144, 0.0005520264844, 0.07602537926
204.12624, 0.0005519494922, 0.07600748539
204.1672, 0.0005510403125, 0.07580171574
204.171296, 0.0005509441016, 0.07578010575
204.204064, 0.0005500578516, 0.07558472269
204.20816, 0.0005499404297, 0.07555900441
204.245024, 0.0005487675, 0.07530524423
204.24912, 0.0005486305078, 0.07527574893
204.285984, 0.0005472814062, 0.0749880359
204.29008, 0.0005471264062, 0.0749550755
204.326944, 0.0005456288281, 0.07463887702
204.33104, 0.000545460625, 0.07460339654
204.45392, 0.0005401460156, 0.07349230525
204.458016, 0.0005399662109, 0.07345475678
204.552224, 0.000536038125, 0.07263497138
204.55632, 0.000535868125, 0.07259948729
204.63824, 0.0005326944922, 0.07193635624
204.642336, 0.0005325358594, 0.07190321423
204.785696, 0.0005273155859, 0.07081476394
204.789792, 0.0005271667578, 0.07078373084
204.867616, 0.0005241696094, 0.07016311593
204.871712, 0.0005240114062, 0.07013036758
204.94544, 0.0005209910937, 0.06950915911
204.949536, 0.0005208230859, 0.06947461193
205.195296, 0.0005103821094, 0.06735354159
205.199392, 0.0005102105078, 0.0673186673
205.277216, 0.0005070858594, 0.06668464601
205.281312, 0.0005069204297, 0.06665109251
205.383712, 0.0005030169141, 0.06586098613
205.387808, 0.0005028644922, 0.06583011111
205.486112, 0.0004989901953, 0.06505027811
205.490208, 0.0004988287891, 0.0650177947
205.625376, 0.0004932155859, 0.06389645102
205.629472, 0.0004930476172, 0.06386289146
205.776928, 0.0004869701953, 0.06265641438
205.781024, 0.0004868014062, 0.0626229129
205.895712, 0.0004823973828, 0.06175188493
205.899808, 0.0004822405859, 0.06172087768
206.006304, 0.0004783854297, 0.06096131049
206.0104, 0.0004782408203, 0.0609328152
206.108704, 0.0004745251953, 0.06020430609
206.1128, 0.0004743683984, 0.06017357203
206.166048, 0.000472214375, 0.05975247781
206.170144, 0.0004720503906, 0.05972042491
206.374944, 0.0004633414453, 0.05803331498
206.37904, 0.0004631636328, 0.05799887446
206.456864, 0.0004599460547, 0.05737789282
206.46096, 0.0004597766797, 0.05734521153
206.518304, 0.0004574912109, 0.0569054426
206.5224, 0.0004573270312, 0.05687385563
206.669856, 0.0004517007812, 0.05579880522
206.673952, 0.0004515466016, 0.05576935982
206.7272, 0.0004494323828, 0.05536610893
206.731296, 0.0004492719922, 0.05533553223
206.956576, 0.0004398729688, 0.05355849751
206.960672, 0.0004396991797, 0.0535256347
207.030304, 0.0004368607422, 0.05299113672
207.0344, 0.0004366927344, 0.05295950066
207.112224, 0.0004336839453, 0.05239596404
207.11632, 0.0004335251562, 0.05236622786
207.263776, 0.0004281351562, 0.05136545892
207.267872, 0.0004279883594, 0.05133823771
207.366176, 0.000424211875, 0.05063854515
207.370272, 0.0004240532812, 0.05060915766
207.448096, 0.0004208461719, 0.05001505363
207.452192, 0.0004206771875, 0.04998375668
207.652896, 0.0004121620312, 0.04841785312
207.656992, 0.0004119866406, 0.04838559393
207.755296, 0.0004080151172, 0.04766071596
207.759392, 0.0004078489062, 0.04763037885
207.947808, 0.0004005472266, 0.04631227343
207.951904, 0.0004003886328, 0.04628365783
208.01744, 0.0003977060547, 0.04579890976
208.021536, 0.0003975332813, 0.04576762551
208.046112, 0.0003965182031, 0.04558431018
208.050208, 0.000396350625, 0.04555407568
208.214048, 0.0003894688281, 0.0443184934
208.218144, 0.000389295625, 0.04428738962
208.300064, 0.0003859816406, 0.04369659937
208.30416, 0.0003858146484, 0.04366681736
208.398368, 0.0003822477344, 0.04303763454
208.402464, 0.0003820917578, 0.04301011492
208.525344, 0.0003776409766, 0.04223289882
208.52944, 0.0003774932031, 0.04220711574
208.627744, 0.0003737072656, 0.04154436028
208.63184, 0.0003735480859, 0.04151647531
208.705568, 0.0003705115234, 0.04098280477
208.709664, 0.0003703429297, 0.04095318564
208.910368, 0.0003617892969, 0.03945739929
208.914464, 0.0003616160937, 0.03942715202
209.012768, 0.0003577017187, 0.03875127173
209.016864, 0.0003575375391, 0.03872290846
209.201184, 0.0003504716797, 0.03751837918
209.20528, 0.0003503125, 0.03749120392
209.303584, 0.0003462787109, 0.03680013809
209.30768, 0.0003461105078, 0.03677132784
209.397792, 0.0003422838672, 0.03611533808
209.401888, 0.0003421082422, 0.03608519978
209.53296, 0.0003367403125, 0.03517490177
209.537056, 0.0003365721094, 0.03514637685
209.610784, 0.0003337203906, 0.03466871584
209.61488, 0.0003335625781, 0.03464230836
209.782816, 0.0003274450391, 0.03363497311
209.786912, 0.0003272960156, 0.03361045341
209.844256, 0.0003250750391, 0.03324168878
209.848352, 0.0003249186719, 0.03321580049
209.92208, 0.0003219188281, 0.03271507659
209.926176, 0.0003217526172, 0.03268735493
210.176032, 0.0003111562109, 0.03092462784
210.180128, 0.0003109834375, 0.0308959301
210.253856, 0.0003080278125, 0.0304109983
210.257952, 0.0003078610156, 0.03038355814
210.405408, 0.0003021964062, 0.02946743016
210.409504, 0.0003020422266, 0.02944261519
210.466848, 0.0002997620312, 0.02907218766
210.470944, 0.0002996020312, 0.0290462985
210.774048, 0.0002870251953, 0.02701009658
210.778144, 0.0002868555859, 0.02698266666
210.851872, 0.0002839938672, 0.02652772195
210.855968, 0.0002838346484, 0.02650240959
211.028, 0.0002775691016, 0.02552785673
211.032096, 0.0002774221094, 0.02550509575
211.126304, 0.0002738060156, 0.02493731873
211.1304, 0.0002736473828, 0.02491236382
211.187744, 0.0002713032812, 0.02453959339
211.19184, 0.000271136875, 0.0245131761
211.4376, 0.0002607133984, 0.02285745459
211.441696, 0.0002605419922, 0.02283032823
211.515424, 0.0002576154297, 0.02237453432
211.51952, 0.0002574512109, 0.02234889889
211.626016, 0.0002533977734, 0.02172723629
211.630112, 0.0002532473828, 0.0217044203
211.72432, 0.0002495632031, 0.02113716646
211.728416, 0.0002494028125, 0.02111246965
211.80624, 0.0002462037891, 0.02061477422
211.810336, 0.0002460359766, 0.02058869742
211.937312, 0.0002406712891, 0.0197522112
211.941408, 0.0002404967187, 0.019724936
212.035616, 0.0002366408984, 0.01913108185
212.039712, 0.0002364726953, 0.01910515848
212.13392, 0.0002328725781, 0.01856366431
212.138016, 0.0002327161719, 0.01854015203
212.269088, 0.0002279616406, 0.01784003458
212.273184, 0.0002278140625, 0.01781836269
212.367392, 0.0002241797266, 0.01727413143
212.371488, 0.0002240203516, 0.01725020676
212.42064, 0.0002220091016, 0.01694410568
212.424736, 0.0002218426953, 0.01691883938
212.678688, 0.0002110614453, 0.01527544981
212.682784, 0.0002108894531, 0.01524932742
212.756512, 0.0002079416406, 0.01480956723
212.760608, 0.0002077760547, 0.01478478145
212.965408, 0.0001998732031, 0.01362745522
212.969504, 0.0001997130078, 0.01360389284
213.276704, 0.0001869328516, 0.01170415159
213.2808, 0.0001867628516, 0.01167890748
213.375008, 0.0001831241406, 0.01115379437
213.379104, 0.0001829661719, 0.01113101505
213.50608, 0.0001783475391, 0.01048243878
213.510176, 0.0001782021484, 0.01046224018
213.624864, 0.0001738421875, 0.009841013037
213.62896, 0.0001736833984, 0.009818217041
213.73136, 0.0001694314844, 0.00919406228
213.735456, 0.0001692619141, 0.009169199803
213.93616, 0.0001607588672, 0.007920367419
213.940256, 0.0001605882422, 0.007895462846
214.01808, 0.0001574998828, 0.007454010396
214.022176, 0.0001573357031, 0.007430452657
214.124576, 0.0001534557031, 0.006887885082
214.128672, 0.0001533053125, 0.006867149666
214.226976, 0.0001494266406, 0.006317008092
214.231072, 0.0001492660547, 0.006294293452
214.534176, 0.0001366866406, 0.004490035039
214.538272, 0.0001365178125, 0.004465882758
214.612, 0.0001336833203, 0.004073015834
214.616096, 0.0001335251172, 0.00405104523
214.784032, 0.0001273845703, 0.003222700053
214.788128, 0.0001272351953, 0.003202577915
214.865952, 0.0001242033984, 0.002782003015
214.870048, 0.0001240441797, 0.002759940193
214.947872, 0.0001208664062, 0.002310885025
214.951968, 0.0001206982031, 0.002287059726
215.177248, 0.0001111225, 0.0009201016789
215.181344, 0.0001109498828, 0.0008955391444
215.275552, 0.0001071720703, 0.0003708406136
215.279648, 0.0001070073047, 0.0003479222588
215.463968, 9.98853125e-05, -0.0006201656724
215.468064, 9.972550781e-05, -0.000641995141
215.795744, 8.614914062e-05, -0.002533292151
215.79984, 8.598097656e-05, -0.002556638153
215.898144, 8.220621094e-05, -0.003062664874
215.90224, 8.204980469e-05, -0.003083573094
216.0456, 7.683066406e-05, -0.003761877895
216.049696, 7.668167969e-05, -0.003781234107
216.123424, 7.383566406e-05, -0.004162718097
216.12752, 7.367804687e-05, -0.004183811519
216.205344, 7.051605469e-05, -0.004618072134
216.20944, 7.034824219e-05, -0.00464121531
216.43472, 6.083335937e-05, -0.005965075722
216.438816, 6.066195312e-05, -0.005988839115
216.533024, 5.694679687e-05, -0.006487750419
216.53712, 5.678398437e-05, -0.006509711982
216.705056, 5.037023437e-05, -0.00735400538
216.709152, 5.021183594e-05, -0.007375013477
216.893472, 4.25809375e-05, -0.008419870075
216.897568, 4.240792969e-05, -0.008443817657
217.016352, 3.766679687e-05, -0.009079737414
217.020448, 3.750558594e-05, -0.0091012039
217.057312, 3.612980469e-05, -0.009278752191
217.061408, 3.597640625e-05, -0.009298592161
217.114656, 3.413601562e-05, -0.00952458601
217.118752, 3.39978125e-05, -0.009541274287
217.176096, 3.222496094e-05, -0.009741475402
217.180192, 3.209855469e-05, -0.00975573114
217.23344, 3.055449219e-05, -0.009920714734
217.237536, 3.043605469e-05, -0.009933338727
217.33584, 2.77946875e-05, -0.01019578299
217.339936, 2.768589844e-05, -0.01020645858
217.511968, 2.33421875e-05, -0.01061255439
217.516064, 2.323757812e-05, -0.01062247672
217.618464, 2.075222656e-05, -0.01084531243
217.62256, 2.065382812e-05, -0.01085401988
217.737248, 1.811273437e-05, -0.01105606472
217.741344, 1.802414062e-05, -0.01106283865
217.790496, 1.703195312e-05, -0.01112998843
217.794592, 1.695054687e-05, -0.01113532535
217.856032, 1.582308594e-05, -0.01119697725
217.860128, 1.574804687e-05, -0.01120106875
217.974816, 1.392253906e-05, -0.01126258848
217.978912, 1.38603125e-05, -0.01126418225
218.0936, 1.232507812e-05, -0.01127057346
218.097696, 1.227308594e-05, -0.01127022945
218.232864, 1.0728125e-05, -0.01123052642
218.23696, 1.0683125e-05, -0.0112289667
218.376224, 9.3159375e-06, -0.01115007702
218.38032, 9.2765625e-06, -0.01114760518
218.535968, 7.943242187e-06, -0.01102998553
218.540064, 7.909648437e-06, -0.01102660683
218.675232, 6.911640625e-06, -0.0108999762
218.679328, 6.883242187e-06, -0.01089578307
218.85136, 5.826132812e-06, -0.01070431224
218.855456, 5.801953125e-06, -0.01069957868
218.884128, 5.64546875e-06, -0.0106641858
218.888224, 5.623476562e-06, -0.01065906633
218.99472, 5.066367187e-06, -0.01052773882
218.998816, 5.044960937e-06, -0.01052270361
219.215904, 4.044453125e-06, -0.01024777452
219.22, 4.027070312e-06, -0.01024231731
219.432992, 3.207070312e-06, -0.009959512563
219.437088, 3.191679687e-06, -0.00995402978
219.75248, 2.257070312e-06, -0.00951913232
219.756576, 2.247265625e-06, -0.009513055222
219.994144, 1.745546875e-06, -0.00916811365
219.99824, 1.73734375e-06, -0.009162108535
220.244, 1.337460937e-06, -0.008804815388
220.248096, 1.331679687e-06, -0.008798714508
220.813344, 7.403125e-07, -0.008018221086
220.81744, 7.361328125e-07, -0.008012596988
221.51376, 3.20078125e-07, -0.00713291796
221.517856, 3.1828125e-07, -0.007127665322
222.181408, 9.28125e-08, -0.006369713652
222.185504, 9.08203125e-08, -0.006365190033
222.197792, 8.7890625e-08, -0.006351059527
222.201888, 8.69140625e-08, -0.006346353789
222.582816, 2.1484375e-08, -0.005935583041
