time, displacement, force
571.869216, -3.442734375e-06, 0.00415308715
571.873312, -3.427734375e-06, 0.004145753551
572.225568, -2.38875e-06, 0.003601605788
572.229664, -2.378125e-06, 0.003595069086
572.590112, -1.639804688e-06, 0.003099975385
572.594208, -1.633203125e-06, 0.003094054474
572.905504, -1.182539063e-06, 0.002709945375
572.9096, -1.177109375e-06, 0.002704835589
573.143072, -9.36953125e-07, 0.002437738431
573.147168, -9.333203125e-07, 0.002432967269
573.372448, -7.496484375e-07, 0.002198739106
