time, displacement, force
189.798432, 0.0002392509375, 0.02776850704
189.876256, 0.0002424820312, 0.02801350977
189.880352, 0.0002426536328, 0.02802662338
189.958176, 0.0002457414453, 0.02824737065
189.962272, 0.0002459050391, 0.02825913636
190.105632, 0.0002513172656, 0.02862137791
190.109728, 0.0002514704687, 0.02863145279
190.167072, 0.0002537210937, 0.02878956435
190.171168, 0.0002538807031, 0.0288006529
190.191648, 0.0002547075391, 0.02886070556
190.195744, 0.0002548783594, 0.02887358648
190.416928, 0.0002640746875, 0.02955756805
190.421024, 0.0002642470703, 0.02957048
190.498848, 0.0002673409766, 0.0297865215
190.502944, 0.0002675041797, 0.02979792445
190.576672, 0.0002703223437, 0.02998434861
190.580768, 0.0002704797266, 0.02999481497
190.707744, 0.0002751681641, 0.03029081971
190.71184, 0.0002753191406, 0.03030029413
190.789664, 0.0002783608594, 0.03050771654
190.79376, 0.0002785202344, 0.03051849655
190.867488, 0.0002815778516, 0.03074160814
190.871584, 0.0002817482422, 0.03075405742
191.076384, 0.0002905191016, 0.03140752747
191.08048, 0.0002906937109, 0.0314203891
191.199264, 0.0002954616016, 0.03174632144
191.20336, 0.000295625625, 0.03175746148
191.32624, 0.0003002942188, 0.03205336145
191.330336, 0.00030044625, 0.03206263504
191.40816, 0.0003034854688, 0.03226231967
191.412256, 0.0003036442969, 0.03227263249
191.6744, 0.0003144704687, 0.03302763633
191.678496, 0.0003146410937, 0.03303957123
191.81776, 0.0003200244141, 0.03338175712
191.821856, 0.0003201832031, 0.03339185445
191.948832, 0.0003248410937, 0.03366656814
191.952928, 0.0003249891016, 0.03367506105
192.04304, 0.0003284358594, 0.03389134989
192.047136, 0.0003285940625, 0.03390139307
192.10448, 0.0003309535937, 0.03406360469
192.108576, 0.0003311211719, 0.03407502643
192.296992, 0.0003392167969, 0.03465207452
192.301088, 0.0003393948047, 0.03466485724
192.374816, 0.000342456875, 0.03487285149
192.378912, 0.0003426282812, 0.03488457769
192.45264, 0.0003455643359, 0.03507303401
192.456736, 0.0003457279297, 0.03508355639
192.624672, 0.0003520746094, 0.03546313842
192.628768, 0.0003522292188, 0.03547233154
192.690208, 0.0003546578125, 0.03562655322
192.694304, 0.0003548192188, 0.03563674443
192.895008, 0.0003632020703, 0.03620183192
192.899104, 0.00036337625, 0.0362137637
192.976928, 0.0003665305859, 0.03641711066
192.981024, 0.0003666955859, 0.03642764197
193.075232, 0.0003703274609, 0.03664614349
193.079328, 0.0003704848438, 0.03665554555
193.206304, 0.0003751584766, 0.03691890999
193.2104, 0.0003753085156, 0.03692727686
193.284128, 0.0003781460156, 0.03709822601
193.288224, 0.0003783048047, 0.0371078766
193.366048, 0.0003815133984, 0.03731870827
193.370144, 0.0003816833984, 0.03732994793
193.55856, 0.0003897973047, 0.03788335312
193.562656, 0.0003899742969, 0.03789541385
193.66096, 0.0003939792187, 0.03814891998
193.665056, 0.0003941470312, 0.03815959396
193.718304, 0.0003962298828, 0.03828409103
193.7224, 0.0003963914844, 0.03829385705
193.902624, 0.0004032334766, 0.03868728789
193.90672, 0.0004033919141, 0.03869661861
193.98864, 0.0004067222266, 0.03890614604
193.992736, 0.0004068880078, 0.03891649737
194.15248, 0.0004135282422, 0.03934274701
194.156576, 0.00041370125, 0.03935402838
194.21392, 0.0004160023437, 0.03949452984
194.218016, 0.0004161679687, 0.03950473309
194.299936, 0.0004193356641, 0.0396884059
194.304032, 0.0004194956641, 0.03969780548
194.451488, 0.0004249412109, 0.03999411578
194.455584, 0.0004250882422, 0.04000172248
194.545696, 0.0004285513672, 0.04020195569
194.549792, 0.000428709375, 0.04021112481
194.607136, 0.0004310723437, 0.04036057824
194.611232, 0.0004312399219, 0.04037106844
194.795552, 0.0004391450781, 0.04088902702
194.799648, 0.0004393224609, 0.04090072972
194.861088, 0.0004418812109, 0.04106151033
194.865184, 0.0004420537891, 0.04107249428
194.955296, 0.0004456430469, 0.04128489698
194.959392, 0.00044580625, 0.04129454127
195.045408, 0.000449023125, 0.04146839343
195.049504, 0.0004491731641, 0.04147622093
195.164192, 0.0004536124609, 0.04172935498
195.168288, 0.0004537726562, 0.04173860557
195.397664, 0.0004633260547, 0.04233298415
195.40176, 0.0004635006641, 0.04234410345
195.455008, 0.0004656751953, 0.04247525126
195.459104, 0.0004658427734, 0.0424853706
195.573792, 0.0004702402734, 0.04272877574
195.577888, 0.0004703974609, 0.04273746945
195.684384, 0.0004742824609, 0.0429373749
195.68848, 0.0004744306641, 0.04294488354
195.782688, 0.0004780686328, 0.04314960239
195.786784, 0.0004782274219, 0.04315857288
195.868704, 0.0004816267578, 0.0433680797
195.8728, 0.0004817969531, 0.04337856926
196.061216, 0.0004898853906, 0.04389120454
196.065312, 0.0004900626172, 0.04390249531
196.134944, 0.0004929228516, 0.04407328886
196.13904, 0.0004930926562, 0.044083534
196.192288, 0.0004951942969, 0.04420233207
196.196384, 0.0004953587109, 0.04421183631
196.327456, 0.0005003144531, 0.04447603753
196.331552, 0.0005004666797, 0.0444839183
196.40528, 0.0005033390234, 0.04464395723
196.409376, 0.0005034978516, 0.04465273677
196.618272, 0.0005120771875, 0.04516282633
196.622368, 0.0005122471875, 0.04517302863
196.679712, 0.0005145385937, 0.04530388824
196.683808, 0.0005147026172, 0.04531327338
196.75344, 0.0005172893359, 0.04544626864
196.757536, 0.0005174379297, 0.0454536065
196.831264, 0.0005199266016, 0.04556221969
196.83536, 0.0005200633984, 0.04556805692
196.900896, 0.0005221011328, 0.04564290615
196.904992, 0.0005222189453, 0.04564631127
196.91728, 0.0005225769922, 0.04565721863
196.921376, 0.0005226994141, 0.04566127349
197.015584, 0.0005252935156, 0.04572966653
197.01968, 0.0005254055469, 0.04573254958
197.195808, 0.0005300498437, 0.0458499779
197.199904, 0.0005301574609, 0.04585266814
197.335072, 0.0005334442187, 0.04591687817
197.339168, 0.0005335424219, 0.04591865484
197.412896, 0.000535195625, 0.04593893098
197.416992, 0.0005352858203, 0.04593985486
197.494816, 0.0005368432422, 0.04594109722
197.498912, 0.0005369226172, 0.0459408401
197.597216, 0.0005386325391, 0.04591655379
197.601312, 0.0005387013281, 0.04591524403
197.662752, 0.0005396549609, 0.04588847725
197.666848, 0.0005397133594, 0.04588603803
197.67504, 0.0005398361719, 0.04588200482
197.679136, 0.0005398975781, 0.04588000345
197.773344, 0.0005411725781, 0.04582362281
197.77744, 0.0005412261719, 0.04582095956
197.896224, 0.00054262375, 0.04573551267
197.90032, 0.0005426699609, 0.04573234126
198.010912, 0.0005437952734, 0.04564141855
198.015008, 0.0005438352734, 0.04563786524
198.117408, 0.0005447476562, 0.04554669316
198.121504, 0.0005447824609, 0.04554285802
198.334496, 0.0005464255859, 0.04535799059
198.338592, 0.0005464560156, 0.04535432673
198.49424, 0.0005475078125, 0.04521985337
198.498336, 0.0005475355859, 0.04521635761
198.65808, 0.0005485117969, 0.04508418591
198.662176, 0.0005485362109, 0.04508074674
198.813728, 0.0005493119531, 0.04495263139
198.817824, 0.0005493327734, 0.04494917406
198.993952, 0.0005500747266, 0.04480074156
198.998048, 0.0005500907422, 0.04479715762
199.194656, 0.0005507743359, 0.0446370284
199.198752, 0.0005507883594, 0.04463368842
199.514144, 0.0005516304297, 0.04439772384
199.51824, 0.0005516400391, 0.04439451976
199.936032, 0.0005523892969, 0.04411450582
199.940128, 0.0005523954687, 0.04411163904
200.452128, 0.0005529921875, 0.04382274675
200.456224, 0.0005529957812, 0.04382030926
201.058336, 0.0005533879297, 0.0435429849
201.062432, 0.0005533903125, 0.04354107776
201.599008, 0.0005535370312, 0.04333290153
201.603104, 0.0005535380469, 0.04333130893
202.209312, 0.0005538173828, 0.04316870784
202.213408, 0.0005538186328, 0.04316753716
202.67216, 0.0005538447266, 0.04305083537
202.676256, 0.0005538449219, 0.043049793
203.208736, 0.0005538421875, 0.0429409321
203.212832, 0.0005538419922, 0.04294007661
203.892768, 0.0005538511719, 0.04283887749
203.896864, 0.0005538507812, 0.04283821573
203.946016, 0.0005538183203, 0.04282711678
203.950112, 0.0005538127344, 0.04282584216
203.98288, 0.0005537020703, 0.04280778815
203.986976, 0.0005536838672, 0.04280500042
204.02384, 0.00055341125, 0.04276706554
204.027936, 0.0005533758594, 0.04276223436
204.068896, 0.0005528938281, 0.04269903091
204.072992, 0.0005528412109, 0.042692181
204.122144, 0.0005520264844, 0.0425890331
204.12624, 0.0005519494922, 0.04257934066
204.1672, 0.0005510403125, 0.04246669898
204.171296, 0.0005509441016, 0.04245480512
204.204064, 0.0005500578516, 0.04234640776
204.20816, 0.0005499404297, 0.04233206709
204.245024, 0.0005487675, 0.04219024928
204.24912, 0.0005486305078, 0.04217370107
204.285984, 0.0005472814062, 0.04201219225
204.29008, 0.0005471264062, 0.0419936498
204.326944, 0.0005456288281, 0.04181598955
204.33104, 0.000545460625, 0.04179605517
204.45392, 0.0005401460156, 0.04118409996
204.458016, 0.0005399662109, 0.04116340945
204.552224, 0.000536038125, 0.04072257405
204.55632, 0.000535868125, 0.04070352403
204.63824, 0.0005326944922, 0.04035642813
204.642336, 0.0005325358594, 0.04033909616
204.785696, 0.0005273155859, 0.03978935592
204.789792, 0.0005271667578, 0.03977369694
204.867616, 0.0005241696094, 0.03946062863
204.871712, 0.0005240114062, 0.03944410683
204.94544, 0.0005209910937, 0.03913041641
204.949536, 0.0005208230859, 0.03911297411
205.195296, 0.0005103821094, 0.0380702043
205.199392, 0.0005102105078, 0.03805310527
205.277216, 0.0005070858594, 0.03774880481
205.281312, 0.0005069204297, 0.03773267441
205.383712, 0.0005030169141, 0.03736369883
205.387808, 0.0005028644922, 0.03734938925
205.486112, 0.0004989901953, 0.03698531766
205.490208, 0.0004988287891, 0.03697014777
205.625376, 0.0004932155859, 0.03644551626
205.629472, 0.0004930476172, 0.03642986681
205.776928, 0.0004869701953, 0.0358744651
205.781024, 0.0004868014062, 0.03585902579
205.895712, 0.0004823973828, 0.03547168052
205.899808, 0.0004822405859, 0.03545789612
206.006304, 0.0004783854297, 0.03513053053
206.0104, 0.0004782408203, 0.03511837808
206.108704, 0.0004745251953, 0.03480033175
206.1128, 0.0004743683984, 0.0347868282
206.166048, 0.000472214375, 0.03459832105
206.170144, 0.0004720503906, 0.03458402777
206.374944, 0.0004633414453, 0.03382504712
206.37904, 0.0004631636328, 0.03380938627
206.456864, 0.0004599460547, 0.03353392499
206.46096, 0.0004597766797, 0.03351941553
206.518304, 0.0004574912109, 0.03332791651
206.5224, 0.0004573270312, 0.03331411815
206.669856, 0.0004517007812, 0.03285818692
206.673952, 0.0004515466016, 0.03284575987
206.7272, 0.0004494323828, 0.03267146209
206.731296, 0.0004492719922, 0.03265832637
206.956576, 0.0004398729688, 0.03188012004
206.960672, 0.0004396991797, 0.03186556625
207.030304, 0.0004368607422, 0.03163387536
207.0344, 0.0004366927344, 0.03162010735
207.112224, 0.0004336839453, 0.03138257563
207.11632, 0.0004335251562, 0.0313700093
207.263776, 0.0004281351562, 0.0309613782
207.267872, 0.0004279883594, 0.03095036859
207.366176, 0.000424211875, 0.03065620533
207.370272, 0.0004240532812, 0.03064377657
207.448096, 0.0004208461719, 0.0303847958
207.452192, 0.0004206771875, 0.03037112869
207.652896, 0.0004121620312, 0.02968166734
207.656992, 0.0004119866406, 0.02966734715
207.755296, 0.0004080151172, 0.02935537303
207.759392, 0.0004078489062, 0.029342262
207.947808, 0.0004005472266, 0.02878702616
207.951904, 0.0004003886328, 0.02877493446
208.01744, 0.0003977060547, 0.02856378729
208.021536, 0.0003975332813, 0.02854992879
208.046112, 0.0003965182031, 0.02846961657
208.050208, 0.000396350625, 0.02845643151
208.214048, 0.0003894688281, 0.02791106077
208.218144, 0.000389295625, 0.02789723833
208.300064, 0.0003859816406, 0.02764082429
208.30416, 0.0003858146484, 0.02762782166
208.398368, 0.0003822477344, 0.02736432393
208.402464, 0.0003820917578, 0.02735273358
208.525344, 0.0003776409766, 0.02703460819
208.52944, 0.0003774932031, 0.02702405518
208.627744, 0.0003737072656, 0.02674065677
208.63184, 0.0003735480859, 0.02672864239
208.705568, 0.0003705115234, 0.0264909802
208.709664, 0.0003703429297, 0.02647777362
208.910368, 0.0003617892969, 0.0257986769
208.914464, 0.0003616160937, 0.0257849379
209.012768, 0.0003577017187, 0.02548739326
209.016864, 0.0003575375391, 0.02547483063
209.201184, 0.0003504716797, 0.02495246022
209.20528, 0.0003503125, 0.02494052518
209.303584, 0.0003462787109, 0.02462696637
209.30768, 0.0003461105078, 0.02461385804
209.397792, 0.0003422838672, 0.02430982846
209.401888, 0.0003421082422, 0.02429576103
209.53296, 0.0003367403125, 0.02387999425
209.537056, 0.0003365721094, 0.02386690452
209.610784, 0.0003337203906, 0.02365460098
209.61488, 0.0003335625781, 0.02364286991
209.782816, 0.0003274450391, 0.02320737117
209.786912, 0.0003272960156, 0.02319673471
209.844256, 0.0003250750391, 0.02302993075
209.848352, 0.0003249186719, 0.0230183044
209.92208, 0.0003219188281, 0.02278461632
209.926176, 0.0003217526172, 0.02277167327
210.176032, 0.0003111562109, 0.02192598456
210.180128, 0.0003109834375, 0.02191216485
210.253856, 0.0003080278125, 0.02168428875
210.257952, 0.0003078610156, 0.02167125804
210.405408, 0.0003021964062, 0.02124752417
210.409504, 0.0003020422266, 0.0212361422
210.466848, 0.0002997620312, 0.02106030977
210.470944, 0.0002996020312, 0.02104812325
210.774048, 0.0002870251953, 0.0200495163
210.778144, 0.0002868555859, 0.02003596665
210.851872, 0.0002839938672, 0.01981812914
210.855968, 0.0002838346484, 0.01980597317
211.028, 0.0002775691016, 0.01935078487
211.032096, 0.0002774221094, 0.01934020274
211.126304, 0.0002738060156, 0.01906391214
211.1304, 0.0002736473828, 0.01905167492
211.187744, 0.0002713032812, 0.01886330631
211.19184, 0.000271136875, 0.0188499751
211.4376, 0.0002607133984, 0.0179915735
211.441696, 0.0002605419922, 0.01797749734
211.515424, 0.0002576154297, 0.01774621704
211.51952, 0.0002574512109, 0.01773311448
211.626016, 0.0002533977734, 0.01742204132
211.630112, 0.0002532473828, 0.01741081935
211.72432, 0.0002495632031, 0.01712055644
211.728416, 0.0002494028125, 0.01710787444
211.80624, 0.0002462037891, 0.01684546128
211.810336, 0.0002460359766, 0.01683170104
211.937312, 0.0002406712891, 0.01638239504
211.941408, 0.0002404967187, 0.01636763395
212.035616, 0.0002366408984, 0.01605071728
212.039712, 0.0002364726953, 0.01603682191
212.13392, 0.0002328725781, 0.01575494311
212.138016, 0.0002327161719, 0.01574267202
212.269088, 0.0002279616406, 0.01538383445
212.273184, 0.0002278140625, 0.01537272359
212.367392, 0.0002241797266, 0.01508194946
212.371488, 0.0002240203516, 0.01506907621
212.42064, 0.0002220091016, 0.01490026509
212.424736, 0.0002218426953, 0.01488635127
212.678688, 0.0002110614453, 0.01395722255
212.682784, 0.0002108894531, 0.01394240118
212.756512, 0.0002079416406, 0.01369700209
212.760608, 0.0002077760547, 0.01368307281
212.965408, 0.0001998732031, 0.01303831075
212.969504, 0.0001997130078, 0.0130250211
213.276704, 0.0001869328516, 0.01191297469
213.2808, 0.0001867628516, 0.01189806651
213.375008, 0.0001831241406, 0.01159493542
213.379104, 0.0001829661719, 0.01158175229
213.50608, 0.0001783475391, 0.01121253074
213.510176, 0.0001782021484, 0.01120111629
213.624864, 0.0001738421875, 0.01083644402
213.62896, 0.0001736833984, 0.01082290669
213.73136, 0.0001694314844, 0.01044137153
213.735456, 0.0001692619141, 0.01042613712
213.93616, 0.0001607588672, 0.009649449874
213.940256, 0.0001605882422, 0.009633941412
214.01808, 0.0001574998828, 0.009362350357
214.022176, 0.0001573357031, 0.009347768777
214.124576, 0.0001534557031, 0.009016480036
214.128672, 0.0001533053125, 0.009003927874
214.226976, 0.0001494266406, 0.008660116975
214.231072, 0.0001492660547, 0.008645904077
214.534176, 0.0001366866406, 0.007481501918
214.538272, 0.0001365178125, 0.007465788774
214.612, 0.0001336833203, 0.007214451153
214.616096, 0.0001335251172, 0.00720033772
214.784032, 0.0001273845703, 0.006671622833
214.788128, 0.0001272351953, 0.006658717678
214.865952, 0.0001242033984, 0.006382035801
214.870048, 0.0001240441797, 0.006367491125
214.947872, 0.0001208664062, 0.006066337848
214.951968, 0.0001206982031, 0.006050293569
215.177248, 0.0001111225, 0.005113935787
215.181344, 0.0001109498828, 0.005097015168
215.275552, 0.0001071720703, 0.004738093547
215.279648, 0.0001070073047, 0.00472235231
215.463968, 9.98853125e-05, 0.004057054953
215.468064, 9.972550781e-05, 0.0040419226
215.795744, 8.614914062e-05, 0.002693406593
215.79984, 8.598097656e-05, 0.002676604427
215.898144, 8.220621094e-05, 0.002315342383
215.90224, 8.204980469e-05, 0.002300381389
216.0456, 7.683066406e-05, 0.001815393016
216.049696, 7.668167969e-05, 0.001801486714
216.123424, 7.383566406e-05, 0.001522735668
216.12752, 7.367804687e-05, 0.001507290898
216.205344, 7.051605469e-05, 0.001184970747
216.20944, 7.034824219e-05, 0.001167722223
216.43472, 6.083335937e-05, 0.0001671424061
216.438816, 6.066195312e-05, 0.0001490658907
216.533024, 5.694679687e-05, -0.0002290001656
216.53712, 5.678398437e-05, -0.0002457183287
216.705056, 5.037023437e-05, -0.0008908068527
216.709152, 5.021183594e-05, -0.000906981391
216.893472, 4.25809375e-05, -0.001725476842
216.897568, 4.240792969e-05, -0.001744397528
217.016352, 3.766679687e-05, -0.002246668726
217.020448, 3.750558594e-05, -0.002263668068
217.057312, 3.612980469e-05, -0.002403705887
217.061408, 3.597640625e-05, -0.002419384313
217.114656, 3.413601562e-05, -0.002596799301
217.118752, 3.39978125e-05, -0.002609881252
217.176096, 3.222496094e-05, -0.002765491301
217.180192, 3.209855469e-05, -0.002776593573
217.23344, 3.055449219e-05, -0.002904413545
217.237536, 3.043605469e-05, -0.002914209771
217.33584, 2.77946875e-05, -0.00311763285
217.339936, 2.768589844e-05, -0.003125915664
217.511968, 2.33421875e-05, -0.003446470272
217.516064, 2.323757812e-05, -0.003454363944
217.618464, 2.075222656e-05, -0.003633041946
217.62256, 2.065382812e-05, -0.003640035069
217.737248, 1.811273437e-05, -0.003803563027
217.741344, 1.802414062e-05, -0.003809039333
217.790496, 1.703195312e-05, -0.00386318509
217.794592, 1.695054687e-05, -0.003867480857
217.856032, 1.582308594e-05, -0.003917046071
217.860128, 1.574804687e-05, -0.003920342411
217.974816, 1.392253906e-05, -0.003970413131
217.978912, 1.38603125e-05, -0.003971674957
218.0936, 1.232507812e-05, -0.003977646839
218.097696, 1.227308594e-05, -0.003977352218
218.232864, 1.0728125e-05, -0.00394841795
218.23696, 1.0683125e-05, -0.003947215258
218.376224, 9.3159375e-06, -0.003889391013
218.38032, 9.2765625e-06, -0.00388754107
218.535968, 7.943242187e-06, -0.003803296139
218.540064, 7.909648437e-06, -0.003800805724
218.675232, 6.911640625e-06, -0.003710293627
218.679328, 6.883242187e-06, -0.003707211763
218.85136, 5.826132812e-06, -0.003571998774
218.855456, 5.801953125e-06, -0.00356859398
218.884128, 5.64546875e-06, -0.003542938107
218.888224, 5.623476562e-06, -0.003539214522
218.99472, 5.066367187e-06, -0.003446995861
218.998816, 5.044960937e-06, -0.003443447542
219.215904, 4.044453125e-06, -0.003259183082
219.22, 4.027070312e-06, -0.003255423374
219.432992, 3.207070312e-06, -0.003070654897
219.437088, 3.191679687e-06, -0.00306702681
219.75248, 2.257070312e-06, -0.002794514792
219.756576, 2.247265625e-06, -0.002790526913
219.994144, 1.745546875e-06, -0.002575974422
219.99824, 1.73734375e-06, -0.002572185739
220.244, 1.337460937e-06, -0.002356840234
220.248096, 1.331679687e-06, -0.002353079408
220.813344, 7.403125e-07, -0.001924846601
220.81744, 7.361328125e-07, -0.001921708775
221.51376, 3.20078125e-07, -0.001489578025
221.517856, 3.1828125e-07, -0.001486900407
222.181408, 9.28125e-08, -0.001154314246
222.185504, 9.08203125e-08, -0.001152370389
222.197792, 8.7890625e-08, -0.0011459944
222.201888, 8.69140625e-08, -0.001143873195
222.582816, 2.1484375e-08, -0.0009743613576
