time, displacement, force
121.210912, 0.0002314275, 0.0271480829
121.215008, 0.0002315964844, 0.02716109216
121.382944, 0.0002387859766, 0.02773092786
121.38704, 0.0002389566016, 0.02774397532
121.440288, 0.0002412052734, 0.02791804278
121.444384, 0.0002413791016, 0.02793154645
121.538592, 0.0002451573828, 0.02820567166
121.542688, 0.0002453221875, 0.02821764076
121.747488, 0.0002531523047, 0.02875113253
121.751584, 0.0002533105078, 0.02876199574
121.804832, 0.0002554727734, 0.02892000977
121.808928, 0.0002556369922, 0.02893180369
122.038304, 0.0002652029297, 0.02964406237
122.0424, 0.0002653723437, 0.02965646548
122.136608, 0.0002690126562, 0.02990098142
122.140704, 0.0002691728516, 0.02991188981
122.284064, 0.0002744596094, 0.03024513257
122.28816, 0.0002746089844, 0.03025435146
122.365984, 0.00027760625, 0.0304549135
122.37008, 0.0002777642578, 0.03046548757
122.447904, 0.0002809458203, 0.0306940972
122.452, 0.000281115, 0.03070637383
122.640416, 0.0002892366406, 0.03131672729
122.644512, 0.0002894144531, 0.03133011612
122.734624, 0.0002931035156, 0.03158892586
122.73872, 0.0002932725391, 0.03160086734
123.00496, 0.0003035576563, 0.03226958154
123.009056, 0.0003037176563, 0.03228006833
123.238432, 0.0003131960156, 0.03294188981
123.242528, 0.0003133696094, 0.03295429849
123.316256, 0.000316330625, 0.03315219053
123.320352, 0.000316495, 0.03316314309
123.398176, 0.0003194549609, 0.03334659606
123.402272, 0.0003196141797, 0.03335675894
123.566112, 0.0003256571875, 0.03371668921
123.570208, 0.0003258076172, 0.03372555347
123.627552, 0.0003280078125, 0.03386413691
123.631648, 0.0003281646484, 0.03387397308
123.688992, 0.0003304977734, 0.03403228643
123.693088, 0.0003306635547, 0.03404344408
123.877408, 0.00033859875, 0.03461070457
123.881504, 0.0003387773828, 0.03462359173
123.975712, 0.0003426912891, 0.03488955156
123.979808, 0.0003428620703, 0.03490117665
124.053536, 0.0003457792187, 0.03508675432
124.057632, 0.0003459416016, 0.03509709324
124.164128, 0.0003499808984, 0.03533936
124.168224, 0.0003501323047, 0.0353480634
124.270624, 0.0003541220703, 0.03559653532
124.27472, 0.0003542828906, 0.03560663261
124.553248, 0.0003658075, 0.03637334015
124.557344, 0.0003659742969, 0.0363841378
124.655648, 0.0003697380859, 0.03660845464
124.659744, 0.0003698962891, 0.03661798371
124.82768, 0.0003761438672, 0.03697660136
124.831776, 0.0003762966797, 0.03698537951
124.9096, 0.0003793794922, 0.03717840995
124.913696, 0.0003795421094, 0.03718860444
124.962848, 0.0003815827734, 0.03732372265
124.966944, 0.0003817533984, 0.03733505069
125.13488, 0.0003890054687, 0.03783157883
125.138976, 0.0003891828906, 0.03784371607
125.23728, 0.00039323375, 0.0381039928
125.241376, 0.0003934033594, 0.03811493074
125.507616, 0.0004036474609, 0.03871633301
125.511712, 0.0004038062891, 0.03872570786
125.794336, 0.0004154617969, 0.03946649514
125.798432, 0.0004156287891, 0.03947688532
125.917216, 0.0004201830078, 0.03973783843
125.921312, 0.0004203411719, 0.039746975
126.048288, 0.0004250038281, 0.03999819852
126.052384, 0.0004251520312, 0.04000597068
126.146592, 0.0004287655469, 0.04021432819
126.150688, 0.0004289249219, 0.04022369114
126.208032, 0.0004312766406, 0.04037157574
126.212128, 0.000431445625, 0.04038226681
126.380064, 0.0004386759766, 0.04085838235
126.38416, 0.0004388541406, 0.04087020529
126.478368, 0.0004427619141, 0.04111453605
126.482464, 0.0004429328906, 0.04112528721
126.556192, 0.0004458460156, 0.04129573464
126.560288, 0.0004460080078, 0.04130521172
126.748704, 0.0004531605859, 0.04170212814
126.7528, 0.0004533187891, 0.04171110454
126.830624, 0.0004564921094, 0.04190469443
126.83472, 0.000456658125, 0.04191472764
127.014944, 0.00046419125, 0.04238468397
127.01904, 0.0004643630469, 0.04239540554
127.096864, 0.0004674565234, 0.04257543385
127.10096, 0.0004676195312, 0.04258492212
127.105056, 0.00046777375, 0.04259319271
127.109152, 0.0004679279687, 0.04260146459
127.158304, 0.0004698046875, 0.04270453804
127.1624, 0.0004699632812, 0.04271342502
127.289376, 0.0004746511328, 0.04295948123
127.293472, 0.0004747997656, 0.0429670461
127.363104, 0.0004774938672, 0.04311892519
127.3672, 0.0004776514844, 0.0431277306
127.42864, 0.0004801401953, 0.04327674444
127.432736, 0.0004803064062, 0.0432867072
127.658016, 0.0004899654297, 0.04389810346
127.662112, 0.0004901420312, 0.04390930271
127.75632, 0.0004939608984, 0.04413339783
127.760416, 0.0004941276953, 0.04414322678
127.985696, 0.000502760625, 0.04461369605
127.989792, 0.0005029178125, 0.0446222476
128.174112, 0.0005104809375, 0.04507153817
128.178208, 0.0005106529297, 0.04508201704
128.276512, 0.0005145958203, 0.045308424
128.280608, 0.0005147582031, 0.04531758465
128.358432, 0.0005176127734, 0.0454614711
128.362528, 0.0005177595703, 0.04546857527
128.399392, 0.0005190150781, 0.04552405214
128.403488, 0.0005191482812, 0.04552937293
128.440352, 0.0005203546875, 0.0455787345
128.444448, 0.0005204905078, 0.04558446027
128.51408, 0.0005225935547, 0.04565631009
128.518176, 0.0005227147656, 0.04566020814
128.65744, 0.0005265089453, 0.0457594144
128.661536, 0.0005266205469, 0.0457623435
128.796704, 0.0005301767187, 0.04585187081
128.8008, 0.0005302849219, 0.04585465275
128.935968, 0.0005335671094, 0.0459187081
128.940064, 0.0005336652734, 0.04592049323
129.021984, 0.0005354887109, 0.04594195878
129.02608, 0.0005355777344, 0.04594276446
129.095712, 0.0005369544922, 0.04594193244
129.099808, 0.000537033125, 0.04594159247
129.181728, 0.0005384676953, 0.04592187397
129.185824, 0.0005385376953, 0.04592068377
129.280032, 0.000539988125, 0.0458797018
129.284128, 0.0005400493359, 0.04587770421
129.37424, 0.000541254375, 0.04582224449
129.378336, 0.0005413067969, 0.04581944473
129.49712, 0.0005426916406, 0.04573284301
129.501216, 0.0005427374219, 0.04572963317
129.64048, 0.0005441162109, 0.04561410731
129.644576, 0.000544155, 0.04561051687
129.755168, 0.0005451001172, 0.04551076608
129.759264, 0.0005451345312, 0.04550702617
129.853472, 0.0005458646094, 0.04542043473
129.857568, 0.0005458964062, 0.04541670401
129.935392, 0.0005464692187, 0.04534662731
129.939488, 0.0005464996094, 0.0453429938
130.115616, 0.0005476841797, 0.04519394765
130.119712, 0.0005477112109, 0.04519044801
130.279456, 0.0005486508984, 0.04505705308
130.283552, 0.0005486735156, 0.04505347297
130.41872, 0.0005493528516, 0.04493897888
130.422816, 0.0005493728125, 0.04493545231
130.717728, 0.0005505398047, 0.04469932102
130.721824, 0.0005505538281, 0.04469579792
131.037216, 0.0005514695703, 0.04445653665
131.041312, 0.0005514798047, 0.04445324924
131.270688, 0.0005519528125, 0.04428226512
131.274784, 0.0005519612109, 0.04427922574
131.495968, 0.0005523371875, 0.04412690698
131.500064, 0.0005523439844, 0.04412408232
132.032544, 0.0005529790625, 0.04382459476
132.03664, 0.0005529828516, 0.0438221756
132.593696, 0.0005533657031, 0.04356199128
132.597792, 0.0005533679297, 0.0435600198
133.707808, 0.0005538034766, 0.04322067116
133.711904, 0.0005538046875, 0.04321938118
135.489568, 0.00055384375, 0.04289923005
135.493664, 0.00055384375, 0.04289848671
135.546912, 0.0005538446875, 0.04288919499
135.551008, 0.0005538449219, 0.04288850178
135.649312, 0.0005537447266, 0.04286008018
135.653408, 0.0005537325391, 0.04285791998
135.690272, 0.0005535198828, 0.04282627469
135.694368, 0.0005534926953, 0.04282232925
135.727136, 0.0005531689453, 0.04277821951
135.731232, 0.000553124375, 0.04277221292
135.747616, 0.00055291, 0.04274391447
135.751712, 0.0005528564062, 0.04273684872
135.768096, 0.0005526101562, 0.04270484512
135.772192, 0.0005525485937, 0.04269685417
135.809056, 0.0005518779297, 0.04261158805
135.813152, 0.0005517997656, 0.04260168221
135.850016, 0.0005509717578, 0.04249838869
135.854112, 0.0005508739844, 0.04248622347
135.890976, 0.0005498587891, 0.04236149661
135.895072, 0.0005497401953, 0.04234695072
135.92784, 0.0005486731641, 0.04221730931
135.931936, 0.0005485345703, 0.04220049033
135.9688, 0.0005471682422, 0.04203623216
135.972896, 0.0005470128516, 0.04201757001
136.00976, 0.0005455067969, 0.04183824839
136.013856, 0.0005453376172, 0.04181812565
136.157216, 0.0005391405859, 0.04110568363
136.161312, 0.0005389628125, 0.04108527203
136.239136, 0.0005357549609, 0.04072474827
136.243232, 0.0005355861719, 0.04070580069
136.31696, 0.0005327233984, 0.04039130548
136.321056, 0.000532565, 0.04037392875
136.468512, 0.0005271773828, 0.0398044071
136.472608, 0.0005270277734, 0.03978860189
136.566816, 0.0005233528516, 0.03940415646
136.570912, 0.0005231920312, 0.03938732476
136.669216, 0.000519105, 0.03896410656
136.673312, 0.0005189335937, 0.03894634525
136.718368, 0.0005170091016, 0.03874799022
136.722464, 0.0005168294922, 0.03872940453
136.853536, 0.0005112458984, 0.03816826545
136.857632, 0.0005110727344, 0.03815089036
136.955936, 0.0005071159766, 0.0377646845
136.960032, 0.0005069507812, 0.03774855299
137.144352, 0.000499815625, 0.03707852949
137.148448, 0.000499655625, 0.03706345177
137.222176, 0.0004966458594, 0.03677955599
137.226272, 0.0004964778516, 0.0367636876
137.332768, 0.0004919936719, 0.03634380556
137.336864, 0.0004918192578, 0.03632741282
137.480224, 0.0004859542187, 0.03579363563
137.48432, 0.0004857878125, 0.0357785126
137.553952, 0.0004830971484, 0.03554043514
137.558048, 0.0004829391406, 0.03552646039
137.7096, 0.0004774379687, 0.03505956493
137.713696, 0.0004772903906, 0.0350470647
137.783328, 0.0004746211719, 0.03481680651
137.787424, 0.0004744651562, 0.03480337977
137.889824, 0.0004702821094, 0.03443757208
137.89392, 0.0004701130859, 0.0344227195
138.05776, 0.0004631297266, 0.03381302837
138.061856, 0.0004629521094, 0.03379738681
138.1192, 0.0004605799219, 0.03359375181
138.123296, 0.0004604089062, 0.03357900824
138.192928, 0.0004576540625, 0.03334870823
138.197024, 0.0004574900781, 0.0333349159
138.328096, 0.0004525023437, 0.03293016468
138.332192, 0.0004523503516, 0.03291797544
138.373152, 0.0004507653906, 0.03278850768
138.377248, 0.0004505990234, 0.03277458558
138.40592, 0.0004494582812, 0.03268031895
138.410016, 0.0004492982812, 0.03266721796
138.69264, 0.0004375323828, 0.03169746613
138.696736, 0.0004373627734, 0.03168346706
138.778656, 0.0004341504297, 0.03142736939
138.782752, 0.000433990625, 0.03141465411
138.946592, 0.0004279782812, 0.0309573026
138.950688, 0.0004278314844, 0.03094628025
139.044896, 0.0004242067187, 0.03066333011
139.048992, 0.0004240475, 0.03065080922
139.126816, 0.0004208452344, 0.03039217113
139.130912, 0.000420675625, 0.03037841179
139.331616, 0.0004121305859, 0.02968471907
139.335712, 0.0004119559766, 0.02967048745
139.438112, 0.0004078205078, 0.02934554128
139.442208, 0.0004076542969, 0.02933242262
139.630624, 0.0004003661719, 0.02877851786
139.63472, 0.0004002069531, 0.0287663386
139.647008, 0.0003997097656, 0.02872734481
139.651104, 0.000399549375, 0.02871502387
139.958304, 0.0003868375, 0.02771934106
139.9624, 0.0003866685156, 0.02770605375
140.081184, 0.0003821153516, 0.02736622505
140.08528, 0.0003819597656, 0.02735466355
140.22864, 0.0003767196875, 0.02697693345
140.232736, 0.0003765696875, 0.02696607594
140.306464, 0.0003736766797, 0.02674627133
140.31056, 0.0003735176953, 0.02673426865
140.388384, 0.0003703107812, 0.02648296789
140.39248, 0.0003701416016, 0.02646967313
140.593184, 0.0003616064453, 0.02579229787
140.59728, 0.0003614332422, 0.02577854526
140.6792, 0.0003581585937, 0.02552861674
140.683296, 0.0003579922266, 0.02551575875
140.826656, 0.0003525363281, 0.02511399124
140.830752, 0.0003523839453, 0.02510293597
140.908576, 0.0003493255469, 0.02487185577
140.912672, 0.0003491647656, 0.02485970012
141.117472, 0.0003405722266, 0.02418359513
141.121568, 0.0003403976562, 0.02416965465
141.215776, 0.0003365258594, 0.02386856864
141.219872, 0.0003363586328, 0.02385559855
141.2936, 0.0003335339844, 0.02364666453
141.297696, 0.0003333760156, 0.0236349011
141.465632, 0.0003272871094, 0.0232026452
141.469728, 0.0003271373047, 0.02319189136
141.568032, 0.0003233099219, 0.02290305373
141.572128, 0.0003231476953, 0.02289062536
141.625376, 0.0003209405078, 0.02271614019
141.629472, 0.0003207713281, 0.02270278388
141.858848, 0.0003109849219, 0.02191765693
141.862944, 0.0003108123437, 0.02190385376
141.957152, 0.0003070620703, 0.02161599563
141.961248, 0.0003068974609, 0.02160324258
142.084128, 0.0003021971484, 0.02125239898
142.088224, 0.0003020427344, 0.02124097668
142.166048, 0.0002989296484, 0.02099972104
142.170144, 0.0002987682422, 0.02098733248
142.452768, 0.0002870273437, 0.02005338625
142.456864, 0.0002868577734, 0.02003983537
142.514208, 0.0002846153906, 0.01986809023
142.518304, 0.0002844542187, 0.01985566766
142.596128, 0.0002815619141, 0.01964255703
142.600224, 0.0002814077344, 0.01963105027
142.70672, 0.0002775666797, 0.01935385595
142.710816, 0.0002774192578, 0.01934320866
142.805024, 0.0002737907422, 0.01906510018
142.80912, 0.0002736323437, 0.0190528911
142.907424, 0.0002695787891, 0.01872514869
142.91152, 0.0002694087891, 0.01871130488
143.11632, 0.0002607207422, 0.01799470914
143.120416, 0.0002605497656, 0.01798068869
143.173664, 0.0002584215234, 0.01781159447
143.17776, 0.0002582553125, 0.01779821801
143.325216, 0.0002526221484, 0.0173644896
143.329312, 0.0002524701562, 0.01735302662
143.407136, 0.0002494220703, 0.01711235085
143.411232, 0.0002492618359, 0.01709968498
143.48496, 0.0002462310156, 0.01685093189
143.489056, 0.0002460632031, 0.01683716585
143.616032, 0.0002407077734, 0.01638898575
143.620128, 0.0002405327734, 0.01637415739
143.718432, 0.0002365124609, 0.01604376115
143.722528, 0.0002363446484, 0.01602991379
143.816736, 0.0002327349609, 0.01574651526
143.820832, 0.0002325783984, 0.01573421522
143.865888, 0.0002309421094, 0.01561098752
143.869984, 0.000230798125, 0.01560045496
143.968288, 0.0002271913672, 0.01532483764
143.972384, 0.0002270413672, 0.01531336187
144.066592, 0.0002233575, 0.01501517138
144.070688, 0.0002231953125, 0.01500187928
144.123936, 0.0002209998828, 0.01481645516
144.128032, 0.0002208307031, 0.01480212654
144.336928, 0.0002119305859, 0.01403263214
144.341024, 0.0002117564062, 0.01401749891
144.435232, 0.0002079670312, 0.0137007391
144.439328, 0.00020780125, 0.01368677769
144.648224, 0.0001996960156, 0.01302263043
144.65232, 0.000199535625, 0.01300931066
144.955424, 0.0001869430859, 0.01191443882
144.95952, 0.0001867741016, 0.01189968178
145.057824, 0.0001829636328, 0.01158131261
145.06192, 0.0001828058203, 0.01156815013
145.22576, 0.00017682375, 0.0110874708
145.229856, 0.0001766745312, 0.01107544354
145.30768, 0.0001736569922, 0.01081878358
145.311776, 0.0001734982031, 0.01080524709
145.365024, 0.0001713130469, 0.01061079541
145.36912, 0.0001711458594, 0.01059594923
145.618976, 0.0001605720312, 0.009632208798
145.623072, 0.0001604010547, 0.009616644028
145.67632, 0.0001582668359, 0.009427675332
145.680416, 0.0001581004687, 0.00941277549
145.844256, 0.0001518394922, 0.008874268738
145.848352, 0.0001516850781, 0.008861061539
145.909792, 0.0001492364062, 0.008642097169
145.913888, 0.0001490753906, 0.008627816126
146.135072, 0.0001398523437, 0.007772408685
146.139168, 0.00013967875, 0.007756010871
146.18832, 0.0001376609375, 0.007569323048
146.192416, 0.0001374971484, 0.007554425215
146.237472, 0.0001356875391, 0.007389112768
146.241568, 0.0001355219531, 0.007373891108
146.319392, 0.0001325754687, 0.007115295387
146.323488, 0.0001324191016, 0.007101445685
146.466848, 0.0001272021484, 0.006653648413
146.470944, 0.0001270527344, 0.006640735535
146.544672, 0.0001241920703, 0.006380433939
146.548768, 0.0001240328906, 0.006365895979
146.626592, 0.0001208478906, 0.006063614777
146.630688, 0.0001206794922, 0.006047540595
146.860064, 0.0001109676562, 0.005100084071
146.86416, 0.0001107950391, 0.005083158171
146.933792, 0.0001080001172, 0.004817524267
146.937888, 0.0001078337109, 0.004801535837
147.10992, 0.0001012107422, 0.004185456498
147.114016, 0.0001010539453, 0.004170845168
147.167264, 9.891523437e-05, 0.003964179907
147.17136, 9.875285156e-05, 0.003948601398
147.392544, 8.95234375e-05, 0.00302844249
147.39664, 8.935003906e-05, 0.003010853147
147.47856, 8.601136719e-05, 0.002679841033
147.482656, 8.5844375e-05, 0.002663230169
147.576864, 8.224453125e-05, 0.00231989589
147.58096, 8.208851562e-05, 0.002304999657
147.707936, 7.746960937e-05, 0.001876430666
147.712032, 7.73221875e-05, 0.00186280655
147.80624, 7.368585937e-05, 0.001506873103
147.810336, 7.352746094e-05, 0.001491293207
147.884064, 7.050921875e-05, 0.001182128037
147.88816, 7.034101562e-05, 0.001164816724
148.117536, 6.063078125e-05, 0.0001424733317
148.121632, 6.0459375e-05, 0.0001243978803
148.21584, 5.6756875e-05, -0.0002514988773
148.219936, 5.65940625e-05, -0.0002682171685
148.351008, 5.16365625e-05, -0.0007627381714
148.355104, 5.148273437e-05, -0.0007780792955
148.412448, 4.920960937e-05, -0.001014035214
148.416544, 4.904941406e-05, -0.001030550029
148.637728, 3.981351562e-05, -0.002028648532
148.641824, 3.963992187e-05, -0.002047741844
148.64592, 3.947351562e-05, -0.002065576379
148.650016, 3.930710937e-05, -0.002083415701
148.736032, 3.579753906e-05, -0.002461604789
148.740128, 3.563132812e-05, -0.00247951473
148.838432, 3.190285156e-05, -0.002865142311
148.842528, 3.174824219e-05, -0.002881140487
148.969504, 2.713777344e-05, -0.003348274562
148.9736, 2.698820312e-05, -0.003363568596
149.051424, 2.396121094e-05, -0.003688227245
149.05552, 2.38021875e-05, -0.003705314362
149.125152, 2.09578125e-05, -0.004021701629
149.129248, 2.078964844e-05, -0.004040516988
149.313568, 1.29121875e-05, -0.0049459884
149.317664, 1.273539062e-05, -0.004966578819
149.379104, 1.021261719e-05, -0.005252463388
149.3832, 1.004179687e-05, -0.005272051237
149.477408, 6.297109375e-06, -0.005690434032
149.481504, 6.13390625e-06, -0.005708766628
149.588, 2.058945312e-06, -0.006156777256
149.592096, 1.904140625e-06, -0.006173728578
149.62896, 4.523828125e-07, -0.006337330279
