time, displacement, force
51.656736, 0.0001814259766, 0.02333557438
51.8984, 0.0001917474609, 0.02420305718
51.902496, 0.0001919194531, 0.02421713126
51.976224, 0.0001948723437, 0.02444564582
51.98032, 0.0001950373437, 0.0244584707
52.189216, 0.0002030790625, 0.02504974368
52.193312, 0.0002032372656, 0.02506134604
52.475936, 0.000214834375, 0.02596676456
52.480032, 0.0002150030078, 0.02597985566
52.598816, 0.0002195898047, 0.02630899357
52.602912, 0.0002197484375, 0.02632037801
52.729888, 0.000224423125, 0.02663475058
52.733984, 0.0002245701172, 0.02664422416
52.828192, 0.0002281689844, 0.02689848816
52.832288, 0.0002283259766, 0.02690959673
52.889632, 0.0002306723828, 0.02708918205
52.893728, 0.0002308387891, 0.02710178782
53.057568, 0.000237885625, 0.02766379804
53.061664, 0.0002380646094, 0.02767823146
53.176352, 0.0002428414062, 0.02804187542
53.180448, 0.0002430124219, 0.02805488109
53.237792, 0.0002452963281, 0.02821881011
53.241888, 0.0002454613672, 0.02823080756
53.368864, 0.0002502557031, 0.02855151902
53.37296, 0.0002504069141, 0.02856126863
53.450784, 0.0002534363672, 0.02877187889
53.45488, 0.0002535951562, 0.02878283253
53.696544, 0.0002636230859, 0.02952751372
53.70064, 0.0002637955078, 0.02954043393
53.76208, 0.0002662750781, 0.02971685144
53.766176, 0.0002664403125, 0.02972857896
53.876768, 0.0002706451172, 0.03000496322
53.880864, 0.0002708010937, 0.03001520652
53.991456, 0.0002748731641, 0.03027111167
53.995552, 0.0002750231641, 0.03028043249
54.06928, 0.0002778729687, 0.03047205652
54.073376, 0.0002780311719, 0.03048266171
54.167584, 0.0002819154687, 0.03076427006
54.17168, 0.0002820872656, 0.03077693752
54.33552, 0.0002891483594, 0.03130748212
54.339616, 0.0002893257422, 0.03132081292
54.43792, 0.0002933723047, 0.03160664981
54.442016, 0.0002935414844, 0.03161861389
54.687776, 0.0003030528516, 0.03223818042
54.691872, 0.0003032114844, 0.03224845393
54.749216, 0.0003055187109, 0.03240549737
54.753312, 0.000305683125, 0.03241663619
54.954016, 0.0003139869531, 0.03299620244
54.958112, 0.0003141579687, 0.03300820105
55.019552, 0.0003165966406, 0.03316861891
55.023648, 0.0003167604687, 0.03317948752
55.117856, 0.0003203308203, 0.03339979122
55.121952, 0.0003204874219, 0.03340955665
55.265312, 0.0003257615625, 0.03372234024
55.269408, 0.0003259111719, 0.03373108184
55.347232, 0.0003289306641, 0.0339242272
55.351328, 0.0003290906641, 0.03393453704
55.408672, 0.0003314563672, 0.03409757453
55.412768, 0.0003316253516, 0.03410920151
55.601184, 0.0003397303906, 0.03468720407
55.60528, 0.0003399083984, 0.03469997646
55.699488, 0.000343773125, 0.03495832298
55.703584, 0.0003439425391, 0.03496973439
55.756832, 0.0003460403125, 0.03510233924
55.760928, 0.0003462025391, 0.03511265507
55.949344, 0.0003533697656, 0.03554534827
55.95344, 0.0003535283594, 0.0355551276
56.027168, 0.0003565432031, 0.03575462427
56.031264, 0.0003567095703, 0.03576551872
56.1992, 0.0003637398437, 0.03623973778
56.203296, 0.0003639126562, 0.03625145203
56.215584, 0.0003644076562, 0.036283107
56.21968, 0.0003645788672, 0.03629457497
56.256544, 0.0003660476953, 0.03638706787
56.26064, 0.0003662132812, 0.03639768795
56.34256, 0.0003693774219, 0.03658854743
56.346656, 0.0003695366016, 0.03659821688
56.490016, 0.0003747976562, 0.03689368878
56.494112, 0.0003749468359, 0.03690193849
56.584224, 0.0003784226562, 0.03711224238
56.58832, 0.0003785828906, 0.03712211062
56.645664, 0.0003809623828, 0.03727984927
56.64976, 0.0003811319922, 0.03729104723
56.776736, 0.0003866071094, 0.03766682979
56.780832, 0.0003867867188, 0.03767934787
56.899616, 0.0003918016016, 0.03801212063
56.903712, 0.0003919736328, 0.03802343058
56.993824, 0.0003955775781, 0.03824580472
56.99792, 0.0003957409766, 0.03825583073
57.108512, 0.0003999101172, 0.03849254686
57.112608, 0.0004000623437, 0.03850097844
57.190432, 0.0004030848047, 0.03868023106
57.194528, 0.0004032430078, 0.03868952433
57.501728, 0.0004158625391, 0.03948829521
57.505824, 0.0004160291406, 0.03949863311
57.616416, 0.0004202503906, 0.03973903109
57.620512, 0.0004204075781, 0.0397480354
57.788448, 0.0004266020703, 0.04008518748
57.792544, 0.0004267538672, 0.04009348558
57.849888, 0.0004290042969, 0.04022746774
57.853984, 0.0004291644922, 0.04023694871
57.907232, 0.0004313691406, 0.04037721199
57.911328, 0.000431538125, 0.04038790209
58.095648, 0.0004394688672, 0.04090927392
58.099744, 0.000439646875, 0.04092105995
58.181664, 0.0004430405078, 0.04113272008
58.18576, 0.0004432112891, 0.04114343895
58.259488, 0.0004461376953, 0.0413156061
58.263584, 0.0004462998828, 0.04132510233
58.447904, 0.0004533178125, 0.04171574311
58.452, 0.0004534767969, 0.04172481655
58.69776, 0.0004636670312, 0.04235506281
58.701856, 0.0004638394141, 0.0423658659
58.714144, 0.0004643325391, 0.04239493339
58.71824, 0.0004645033203, 0.0424055083
58.7592, 0.0004661338672, 0.04250052672
58.763296, 0.0004662990625, 0.04251031749
58.857504, 0.0004699117578, 0.04271023884
58.8616, 0.0004700691406, 0.04271895936
59.009056, 0.00047549625, 0.0430029026
59.013152, 0.0004756474609, 0.0430108342
59.090976, 0.000478689375, 0.04318493046
59.095072, 0.0004788497656, 0.04319412084
59.1688, 0.000481925, 0.04338482193
59.172896, 0.0004820969922, 0.04339555733
59.336736, 0.0004891819922, 0.04384855841
59.340832, 0.0004893595703, 0.04385990632
59.459616, 0.0004942217187, 0.04414895379
59.463712, 0.0004943891016, 0.04415885993
59.500576, 0.0004958172266, 0.04423741049
59.504672, 0.0004959804297, 0.04424674904
59.709472, 0.0005038424219, 0.04467594299
59.713568, 0.0005040030078, 0.04468494995
59.914272, 0.0005122316797, 0.04517284919
59.918368, 0.0005124004687, 0.04518288453
59.979808, 0.0005148309375, 0.04531979183
59.983904, 0.0005149923047, 0.04532882037
60.037152, 0.0005169577734, 0.04542876369
60.041248, 0.0005171069531, 0.04543617744
60.119072, 0.0005197613281, 0.04555444964
60.123168, 0.0005198989062, 0.04556038781
60.176416, 0.0005215689844, 0.04562279291
60.180512, 0.0005216967969, 0.04562750988
60.262432, 0.0005240351563, 0.04569604578
60.266528, 0.0005241505469, 0.04569927699
60.47952, 0.0005298061719, 0.04584525212
60.483616, 0.0005299149609, 0.04584807386
60.58192, 0.0005323599609, 0.04589926048
60.586016, 0.0005324611328, 0.04590131291
60.680224, 0.0005346586719, 0.04593673426
60.68432, 0.0005347530859, 0.04593813957
60.758048, 0.0005363032812, 0.04594741262
60.762144, 0.0005363860937, 0.04594750913
60.835872, 0.0005377556641, 0.04593740914
60.839968, 0.0005378286328, 0.04593645892
60.938272, 0.0005394343359, 0.04590231616
60.942368, 0.0005394977344, 0.04590046045
61.020192, 0.0005406045312, 0.04585757615
61.024288, 0.0005406607422, 0.04585507806
61.118496, 0.0005418461328, 0.04579131982
61.122592, 0.0005418955078, 0.04578829497
61.241376, 0.0005431892578, 0.04569492001
61.245472, 0.0005432320703, 0.04569149975
61.376544, 0.0005444580859, 0.04557817105
61.38064, 0.0005444938672, 0.04557433689
61.577248, 0.0005460692969, 0.04540322141
61.581344, 0.0005461008984, 0.04539953995
61.777952, 0.0005474721094, 0.04523305591
61.782048, 0.0005474998828, 0.04522952179
61.917216, 0.0005483328125, 0.0451152226
61.921312, 0.0005483574219, 0.04511170519
62.09744, 0.0005492818359, 0.04496420242
62.101536, 0.0005493020312, 0.04496063318
62.257184, 0.0005499663672, 0.04482753613
62.26128, 0.0005499833594, 0.04482399474
62.453792, 0.0005506739453, 0.04466593359
62.457888, 0.000550688125, 0.04466252961
62.79376, 0.0005516107422, 0.0444114778
62.797856, 0.0005516205469, 0.04440826292
63.195168, 0.0005523410156, 0.04413723907
63.199264, 0.0005523474219, 0.04413434224
63.703072, 0.0005529489844, 0.04384491472
63.707168, 0.0005529525781, 0.04384242119
64.276512, 0.0005533673828, 0.04357525402
64.280608, 0.0005533697656, 0.04357327244
64.641056, 0.0005534414063, 0.04341349108
64.645152, 0.0005534414063, 0.04341158421
65.452064, 0.0005537839453, 0.04318391688
65.45616, 0.0005537851562, 0.04318270424
66.263072, 0.0005538628906, 0.04300218121
66.267168, 0.0005538632813, 0.0430012691
66.791456, 0.0005538316406, 0.04290122578
66.795552, 0.00055383125, 0.04290042947
67.188768, 0.0005538431641, 0.04284201361
67.192864, 0.0005538432031, 0.0428413966
67.246112, 0.0005538088672, 0.04282939541
67.250208, 0.0005538026953, 0.04282804325
67.287072, 0.0005536722656, 0.04280698934
67.291168, 0.0005536528516, 0.04280405168
67.352608, 0.000553095, 0.04272882118
67.356704, 0.0005530495703, 0.04272280841
67.368992, 0.0005528875, 0.04270169866
67.373088, 0.0005528334766, 0.04269467064
67.389472, 0.0005525853516, 0.04266279858
67.393568, 0.0005525233203, 0.04265484033
67.430432, 0.0005518599219, 0.04257125087
67.434528, 0.0005517813281, 0.04256138041
67.491872, 0.0005504042969, 0.04239209088
67.495968, 0.0005502962891, 0.04237884099
67.549216, 0.0005486164062, 0.04217587131
67.553312, 0.0005484785937, 0.04215923472
67.590176, 0.0005471125, 0.04199577743
67.594272, 0.000546956875, 0.04197717235
67.631136, 0.0005454596875, 0.0417996772
67.635232, 0.0005452907031, 0.04177966085
67.778592, 0.0005391240234, 0.04107343271
67.782688, 0.0005389470312, 0.04105318707
67.856416, 0.0005359034375, 0.04071198861
67.860512, 0.0005357346484, 0.04069309068
67.938336, 0.0005327723828, 0.04036940779
67.942432, 0.0005326145703, 0.04035215732
68.110368, 0.0005264625391, 0.03970626891
68.114464, 0.0005263113281, 0.03969038222
68.188192, 0.0005233983984, 0.03938584098
68.192288, 0.0005232374219, 0.03936903669
68.266016, 0.0005201885937, 0.03905287385
68.270112, 0.0005200188281, 0.03903527298
68.474912, 0.0005112540234, 0.03815536136
68.479008, 0.0005110802344, 0.03813793844
68.581408, 0.0005069833203, 0.03773950325
68.585504, 0.0005068177344, 0.03772335821
68.728864, 0.0005012810937, 0.03720169807
68.73296, 0.0005011247266, 0.03718700724
68.786208, 0.0004989809375, 0.03698424127
68.790304, 0.000498819375, 0.03696905361
68.95824, 0.0004918010156, 0.03631506782
68.962336, 0.0004916272266, 0.0362987831
69.097504, 0.0004860947266, 0.03579563157
69.1016, 0.0004859275391, 0.03578042793
69.195808, 0.0004823295703, 0.0354646876
69.199904, 0.0004821735547, 0.03545100347
69.330976, 0.0004774394922, 0.03505056905
69.335072, 0.0004772925, 0.03503815807
69.4088, 0.0004744920312, 0.03479787822
69.412896, 0.0004743354297, 0.03478439971
69.486624, 0.0004713628906, 0.03452522077
69.49072, 0.0004711960937, 0.03451061376
69.740576, 0.0004606252734, 0.03359685597
69.744672, 0.0004604536719, 0.03358203972
69.8184, 0.0004575046484, 0.03333438779
69.822496, 0.0004573400391, 0.0333205263
69.969952, 0.0004517049609, 0.03286318065
69.974048, 0.0004515503516, 0.03285069151
70.027296, 0.0004494385938, 0.03267658046
70.031392, 0.0004492782031, 0.03266343574
70.215712, 0.0004415926562, 0.03202476645
70.219808, 0.0004414184375, 0.03201011309
70.256672, 0.0004399000781, 0.03188478749
70.260768, 0.000439726875, 0.03187030119
70.338592, 0.0004365539453, 0.0316113537
70.342688, 0.0004363861328, 0.03159761231
70.436896, 0.0004327873047, 0.03131572835
70.440992, 0.0004326312891, 0.03130351425
70.584352, 0.0004274292578, 0.03091103882
70.588448, 0.0004272796875, 0.03089968454
70.670368, 0.0004241041406, 0.03065083632
70.674464, 0.0004239455469, 0.03063840453
70.748192, 0.0004209209375, 0.030394601
70.752288, 0.0004207515625, 0.03038087618
70.981664, 0.0004109841016, 0.02958959843
70.98576, 0.0004108112891, 0.02957561658
71.059488, 0.0004078366406, 0.02934205286
71.063584, 0.0004076692578, 0.02932879572
71.206944, 0.0004021319922, 0.02890788248
71.21104, 0.0004019769922, 0.02889623384
71.288864, 0.00039886875, 0.02865511382
71.29296, 0.0003987063672, 0.02864256219
71.575584, 0.0003869858984, 0.0277236901
71.57968, 0.0003868171094, 0.02771043982
71.677984, 0.0003830360937, 0.02742771187
71.68208, 0.0003828784766, 0.0274159012
71.850016, 0.0003767409766, 0.0269740618
71.854112, 0.0003765915625, 0.02696328766
71.931936, 0.0003735641016, 0.02673477925
71.936032, 0.0003734050781, 0.02672277732
72.00976, 0.0003703804687, 0.02648648115
72.013856, 0.0003702116406, 0.02647323451
72.218656, 0.0003615283594, 0.02578553389
72.222752, 0.0003613549609, 0.02577175731
72.341536, 0.0003566188672, 0.02541126218
72.345632, 0.0003564556641, 0.02539881604
72.468512, 0.0003517560937, 0.02505147379
72.472608, 0.0003516008984, 0.02504005715
72.525856, 0.0003494717578, 0.02487722111
72.529952, 0.0003493109766, 0.0248650751
72.718368, 0.0003414269141, 0.02424591143
72.722464, 0.0003412528906, 0.02423205021
72.837152, 0.0003365672656, 0.02386946551
72.841248, 0.0003363996484, 0.02385644792
72.919072, 0.0003334478906, 0.02363987016
72.923168, 0.0003332903125, 0.0236281587
73.091104, 0.0003272063281, 0.02319653844
73.0952, 0.0003270567578, 0.02318581535
73.164832, 0.0003243452344, 0.02298112027
73.168928, 0.0003241858203, 0.02296907321
73.246752, 0.0003209857422, 0.02271771255
73.250848, 0.0003208171484, 0.02270443909
73.459744, 0.0003118397266, 0.02198088844
73.46384, 0.0003116641406, 0.02196669037
73.558048, 0.0003078715234, 0.02167343731
73.562144, 0.0003077053125, 0.02166048168
73.68912, 0.0003028315234, 0.02129610851
73.693216, 0.00030267875, 0.02128492119
73.79152, 0.0002988053125, 0.02098836446
73.795616, 0.0002986433203, 0.02097589738
74.07824, 0.0002868963672, 0.02004128456
74.082336, 0.0002867271484, 0.02002778413
74.20112, 0.0002821678906, 0.01968343701
74.205216, 0.0002820120703, 0.0196717196
74.328096, 0.0002775433984, 0.01934720608
74.332192, 0.0002773964062, 0.01933662662
74.450976, 0.0002727845703, 0.01898111205
74.455072, 0.0002726237891, 0.01896857264
74.50832, 0.0002704295703, 0.01879117226
74.512416, 0.0002702609766, 0.01877753459
74.647584, 0.0002644863672, 0.01829908767
74.65168, 0.0002643141797, 0.01828492856
74.737696, 0.0002606941797, 0.01798724309
74.741792, 0.0002605225781, 0.01797314445
74.819616, 0.0002574511328, 0.01773154571
74.823712, 0.0002572865234, 0.01771838961
75.008032, 0.0002501953906, 0.01716878813
75.012128, 0.0002500373828, 0.01715645412
75.106336, 0.0002461811328, 0.01684132946
75.110432, 0.0002460133203, 0.01682757182
75.274272, 0.0002391271484, 0.01625305264
75.278368, 0.0002389547656, 0.0162385911
75.339808, 0.0002364718359, 0.01603623698
75.343904, 0.0002363038281, 0.01602236924
75.438112, 0.0002327367969, 0.01574513764
75.442208, 0.0002325807812, 0.01573291876
75.569184, 0.0002279933594, 0.01538784959
75.57328, 0.0002278461719, 0.01537679282
75.687968, 0.0002234115625, 0.01502115084
75.692064, 0.0002232497656, 0.01500791314
75.745312, 0.0002210410156, 0.01482055015
75.749408, 0.0002208724219, 0.01480630576
75.978784, 0.0002110885937, 0.01395980927
75.98288, 0.0002109164062, 0.01394495916
76.060704, 0.0002077901562, 0.01368378677
76.0648, 0.0002076241797, 0.01366979919
76.18768, 0.0002029053906, 0.01328703735
76.191776, 0.0002027527734, 0.0132749211
76.285984, 0.0001990257422, 0.0129636943
76.29008, 0.00019886375, 0.01295013182
76.519456, 0.0001892987891, 0.0121165968
76.523552, 0.0001891329687, 0.0121023507
76.5768, 0.0001869493359, 0.01191284722
76.580896, 0.0001867801562, 0.01189806508
76.65872, 0.0001837658203, 0.01164657436
76.662816, 0.0001836074219, 0.01163334423
76.847136, 0.0001768677734, 0.01109144257
76.851232, 0.0001767185937, 0.0110794215
76.929056, 0.0001736954297, 0.01082192788
76.933152, 0.00017353625, 0.01080833309
77.00688, 0.0001704966797, 0.01053695993
77.010976, 0.0001703273047, 0.01052177161
77.137952, 0.0001648608984, 0.01001809867
77.142048, 0.0001646815234, 0.0100013191
77.236256, 0.0001607296094, 0.009641706979
77.240352, 0.0001605588281, 0.009626183205
77.318176, 0.0001574558203, 0.009352526801
77.322272, 0.0001572916016, 0.00933794899
77.445152, 0.0001526219531, 0.008938308337
77.449248, 0.0001524701562, 0.008925530794
77.527072, 0.0001494128125, 0.008655338681
77.531168, 0.0001492520312, 0.008641102663
77.760544, 0.0001396782812, 0.007752989712
77.76464, 0.0001395046875, 0.007736594463
77.854752, 0.0001358730078, 0.007404645144
77.858848, 0.0001357080469, 0.00738952815
77.936672, 0.0001327725391, 0.007132755237
77.940768, 0.0001326165234, 0.007118966007
78.088224, 0.0001272398437, 0.006656791194
78.09232, 0.0001270906641, 0.006643916824
78.166048, 0.0001242241797, 0.006382721945
78.170144, 0.0001240653516, 0.006368241905
78.247968, 0.0001208646875, 0.006063522498
78.252064, 0.0001206960937, 0.00604742037
78.477344, 0.0001111210156, 0.005111393466
78.48144, 0.0001109486328, 0.005094514959
78.559264, 0.0001078349609, 0.004799352867
78.56336, 0.0001076683594, 0.004783333633
78.76816, 9.975128906e-05, 0.004043889743
78.772256, 9.959148437e-05, 0.004028754653
78.866464, 9.572105469e-05, 0.003647980087
78.87056, 9.555304687e-05, 0.003631412483
79.038496, 8.851691406e-05, 0.002925936921
79.042592, 8.834414062e-05, 0.002908431352
79.099936, 8.602382812e-05, 0.002679346205
79.104032, 8.585664062e-05, 0.002662706596
79.17776, 8.3025625e-05, 0.002392030351
79.181856, 8.286804687e-05, 0.002376902148
79.325216, 7.764300781e-05, 0.001891865379
79.329312, 7.749601562e-05, 0.001878320672
79.427616, 7.374828125e-05, 0.001514780955
79.431712, 7.359046875e-05, 0.001499298498
79.530016, 6.956429687e-05, 0.001086527188
79.534112, 6.939449219e-05, 0.001068917306
79.734816, 6.084726562e-05, 0.0001650549318
79.738912, 6.067566406e-05, 0.0001469515839
79.820832, 5.740335937e-05, -0.0001886159309
79.824928, 5.723859375e-05, -0.0002056453936
79.968288, 5.177878906e-05, -0.0007523414911
79.972384, 5.1625e-05, -0.0007676642188
80.029728, 4.934601562e-05, -0.001004463814
80.033824, 4.9185625e-05, -0.00102100034
80.336928, 3.660425781e-05, -0.002377751151
80.341024, 3.643585937e-05, -0.002396017904
80.414752, 3.357863281e-05, -0.002695061742
80.418848, 3.342105469e-05, -0.002711518579
80.59088, 2.716394531e-05, -0.003345239136
80.594976, 2.701476562e-05, -0.003360463057
80.689184, 2.333800781e-05, -0.003755909561
80.69328, 2.317742187e-05, -0.003773297906
80.767008, 2.011238281e-05, -0.004118195837
80.771104, 1.994238281e-05, -0.004137362747
80.934944, 1.293515625e-05, -0.00494374476
80.93904, 1.275855469e-05, -0.00496429829
81.02096, 9.357890625e-06, -0.005352318997
81.025056, 9.188085937e-06, -0.005371744305
81.254432, 2.78359375e-07, -0.006359547909
