time, displacement, force
571.664416, -4.227578125e-06, 0.006688982818
571.668512, -4.209804688e-06, 0.006678161546
571.869216, -3.442734375e-06, 0.00618288337
571.873312, -3.427734375e-06, 0.006172672515
572.225568, -2.38875e-06, 0.005395124587
572.229664, -2.378125e-06, 0.005385853217
572.590112, -1.639804688e-06, 0.004669476807
572.594208, -1.633203125e-06, 0.004661064991
572.905504, -1.182539063e-06, 0.004099932955
572.9096, -1.177109375e-06, 0.004092459599
573.143072, -9.36953125e-07, 0.003701676264
573.147168, -9.333203125e-07, 0.003694730992
573.372448, -7.496484375e-07, 0.003348718201
