time, displacement, force
51.65264, 0.0001812559766, 0.01627309121
51.656736, 0.0001814259766, 0.01628356767
51.8984, 0.0001917474609, 0.01694215746
51.902496, 0.0001919194531, 0.01695300848
51.976224, 0.0001948723437, 0.01713008632
51.98032, 0.0001950373437, 0.01714007569
52.189216, 0.0002030790625, 0.0176073688
52.193312, 0.0002032372656, 0.01761666606
52.475936, 0.000214834375, 0.01835664202
52.480032, 0.0002150030078, 0.01836753906
52.598816, 0.0002195898047, 0.01864537474
52.602912, 0.0002197484375, 0.01865505929
52.729888, 0.000224423125, 0.01892628351
52.733984, 0.0002245701172, 0.01893456346
52.828192, 0.0002281689844, 0.01915599097
52.832288, 0.0002283259766, 0.01916572229
52.889632, 0.0002306723828, 0.01932235508
52.893728, 0.0002308387891, 0.01933340496
53.057568, 0.000237885625, 0.01982946491
53.061664, 0.0002380646094, 0.01984231435
53.176352, 0.0002428414062, 0.0201715188
53.180448, 0.0002430124219, 0.02018337933
53.237792, 0.0002452963281, 0.02033493074
53.241888, 0.0002454613672, 0.02034603922
53.368864, 0.0002502557031, 0.02064989519
53.37296, 0.0002504069141, 0.02065927444
53.450784, 0.0002534363672, 0.02085993194
53.45488, 0.0002535951562, 0.02087043595
53.696544, 0.0002636230859, 0.02158653265
53.70064, 0.0002637955078, 0.02159911117
53.76208, 0.0002662750781, 0.02177363219
53.766176, 0.0002664403125, 0.02178528528
53.876768, 0.0002706451172, 0.02206703224
53.880864, 0.0002708010937, 0.02207754631
53.991456, 0.0002748731641, 0.02234503511
53.995552, 0.0002750231641, 0.02235487294
54.06928, 0.0002778729687, 0.02255378053
54.073376, 0.0002780311719, 0.02256484751
54.167584, 0.0002819154687, 0.0228546024
54.17168, 0.0002820872656, 0.0228676505
54.33552, 0.0002891483594, 0.02341795107
54.339616, 0.0002893257422, 0.02343190872
54.43792, 0.0002933723047, 0.02373864574
54.442016, 0.0002935414844, 0.02375155425
54.687776, 0.0003030528516, 0.02444779979
54.691872, 0.0003032114844, 0.02445952746
54.749216, 0.0003055187109, 0.02463648645
54.753312, 0.000305683125, 0.02464910065
54.954016, 0.0003139869531, 0.02530757965
54.958112, 0.0003141579687, 0.02532133933
55.019552, 0.0003165966406, 0.02551035059
55.023648, 0.0003167604687, 0.02552316202
55.117856, 0.0003203308203, 0.02579152012
55.121952, 0.0003204874219, 0.02580342892
55.265312, 0.0003257615625, 0.02619558693
55.269408, 0.0003259111719, 0.0262066999
55.347232, 0.0003289306641, 0.02644455214
55.351328, 0.0003290906641, 0.02645726659
55.408672, 0.0003314563672, 0.02665388829
55.412768, 0.0003316253516, 0.02666796532
55.601184, 0.0003397303906, 0.02736700245
55.60528, 0.0003399083984, 0.02738256882
55.699488, 0.000343773125, 0.0277085257
55.703584, 0.0003439425391, 0.02772295157
55.756832, 0.0003460403125, 0.02789575798
55.760928, 0.0003462025391, 0.02790920638
55.949344, 0.0003533697656, 0.02849246009
55.95344, 0.0003535283594, 0.0285056425
56.027168, 0.0003565432031, 0.02876741661
56.031264, 0.0003567095703, 0.02878183643
56.1992, 0.0003637398437, 0.02940783764
56.203296, 0.0003639126562, 0.02942340244
56.215584, 0.0003644076562, 0.02946664363
56.21968, 0.0003645788672, 0.02948199072
56.256544, 0.0003660476953, 0.02960966122
56.26064, 0.0003662132812, 0.02962422436
56.34256, 0.0003693774219, 0.02989497141
56.346656, 0.0003695366016, 0.02990869994
56.490016, 0.0003747976562, 0.03034807973
56.494112, 0.0003749468359, 0.03036053397
56.584224, 0.0003784226562, 0.0306653986
56.58832, 0.0003785828906, 0.0306796434
56.645664, 0.0003809623828, 0.0309001043
56.64976, 0.0003811319922, 0.03091583388
56.776736, 0.0003866071094, 0.03143812656
56.780832, 0.0003867867188, 0.03145550944
56.899616, 0.0003918016016, 0.0319322207
56.903712, 0.0003919736328, 0.03194859707
56.993824, 0.0003955775781, 0.03228292182
56.99792, 0.0003957409766, 0.03229810845
57.108512, 0.0003999101172, 0.03267402773
57.112608, 0.0004000623437, 0.03268767584
57.190432, 0.0004030848047, 0.03296832743
57.194528, 0.0004032430078, 0.03298301066
57.501728, 0.0004158625391, 0.03421641004
57.505824, 0.0004160291406, 0.03423278582
57.616416, 0.0004202503906, 0.03463466695
57.620512, 0.0004204075781, 0.03464974773
57.788448, 0.0004266020703, 0.03523616535
57.792544, 0.0004267538672, 0.03525067148
57.849888, 0.0004290042969, 0.03547420275
57.853984, 0.0004291644922, 0.03549011933
57.907232, 0.0004313691406, 0.03571680437
57.911328, 0.000431538125, 0.03573418281
58.095648, 0.0004394688672, 0.03657254304
58.099744, 0.000439646875, 0.03659158342
58.181664, 0.0004430405078, 0.036947049
58.18576, 0.0004432112891, 0.0369650553
58.259488, 0.0004461376953, 0.03726670771
58.263584, 0.0004462998828, 0.03728345246
58.447904, 0.0004533178125, 0.03800011218
58.452, 0.0004534767969, 0.03801663665
58.69776, 0.0004636670312, 0.03912404128
58.701856, 0.0004638394141, 0.03914308047
58.714144, 0.0004643325391, 0.0391963147
58.71824, 0.0004645033203, 0.03921511683
58.7592, 0.0004661338672, 0.03939089635
58.763296, 0.0004662990625, 0.03940885389
58.857504, 0.0004699117578, 0.03979347971
58.8616, 0.0004700691406, 0.03981031322
59.009056, 0.00047549625, 0.04038291653
59.013152, 0.0004756474609, 0.0403989842
59.090976, 0.000478689375, 0.04073355272
59.095072, 0.0004788497656, 0.0407512622
59.1688, 0.000481925, 0.04110219567
59.172896, 0.0004820969922, 0.04112193722
59.336736, 0.0004891819922, 0.04194981513
59.340832, 0.0004893595703, 0.04197071242
59.459616, 0.0004942217187, 0.04253141011
59.463712, 0.0004943891016, 0.04255078247
59.500576, 0.0004958172266, 0.04271229751
59.504672, 0.0004959804297, 0.04273103293
59.709472, 0.0005038424219, 0.04362769786
59.713568, 0.0005040030078, 0.04364633075
59.914272, 0.0005122316797, 0.04462852625
59.918368, 0.0005124004687, 0.04464886189
59.979808, 0.0005148309375, 0.04493740159
59.983904, 0.0005149923047, 0.04495656827
60.037152, 0.0005169577734, 0.04518378397
60.041248, 0.0005171069531, 0.04520095197
60.119072, 0.0005197613281, 0.04549807203
60.123168, 0.0005198989062, 0.04551338839
60.176416, 0.0005215689844, 0.04569307262
60.180512, 0.0005216967969, 0.04570681079
60.262432, 0.0005240351563, 0.04594656204
60.266528, 0.0005241505469, 0.04595832189
60.47952, 0.0005298061719, 0.04652844465
60.483616, 0.0005299149609, 0.04653948928
60.58192, 0.0005323599609, 0.04677964291
60.586016, 0.0005324611328, 0.04678956148
60.680224, 0.0005346586719, 0.04699885925
60.68432, 0.0005347530859, 0.04700779137
60.758048, 0.0005363032812, 0.04714483822
60.762144, 0.0005363860937, 0.04715189108
60.835872, 0.0005377556641, 0.04726020244
60.839968, 0.0005378286328, 0.04726568829
60.938272, 0.0005394343359, 0.04737664991
60.942368, 0.0005394977344, 0.04738067183
61.020192, 0.0005406045312, 0.04744305411
61.024288, 0.0005406607422, 0.04744598988
61.118496, 0.0005418461328, 0.04749934183
61.122592, 0.0005418955078, 0.04750129038
61.241376, 0.0005431892578, 0.04754108605
61.245472, 0.0005432320703, 0.04754214966
61.376544, 0.0005444580859, 0.04756005342
61.38064, 0.0005444938672, 0.04756017018
61.577248, 0.0005460692969, 0.04756108276
61.581344, 0.0005461008984, 0.04756089081
61.777952, 0.0005474721094, 0.04754531902
61.782048, 0.0005474998828, 0.04754485802
61.917216, 0.0005483328125, 0.04752370575
61.921312, 0.0005483574219, 0.04752295697
62.09744, 0.0005492818359, 0.04748147705
62.101536, 0.0005493020312, 0.04748027917
62.257184, 0.0005499663672, 0.04742749359
62.26128, 0.0005499833594, 0.04742601809
62.453792, 0.0005506739453, 0.04735352763
62.457888, 0.000550688125, 0.04735189339
62.79376, 0.0005516107422, 0.04721907443
62.797856, 0.0005516205469, 0.04721718884
63.195168, 0.0005523410156, 0.04704772087
63.199264, 0.0005523474219, 0.04704578406
63.703072, 0.0005529489844, 0.04684787632
63.707168, 0.0005529525781, 0.04684602582
64.276512, 0.0005533673828, 0.04665004657
64.280608, 0.0005533697656, 0.04664852369
64.641056, 0.0005534414063, 0.04651659781
64.645152, 0.0005534414063, 0.04651494843
65.452064, 0.0005537839453, 0.04634725054
65.45616, 0.0005537851562, 0.04634630074
66.263072, 0.0005538628906, 0.0461990802
66.267168, 0.0005538632813, 0.04619833217
66.791456, 0.0005538316406, 0.04611131003
66.795552, 0.00055383125, 0.04611060415
67.188768, 0.0005538431641, 0.04606277045
67.192864, 0.0005538432031, 0.04606225715
67.246112, 0.0005538088672, 0.04604933872
67.250208, 0.0005538026953, 0.04604768892
67.287072, 0.0005536722656, 0.04601911922
67.291168, 0.0005536528516, 0.04601502981
67.352608, 0.000553095, 0.04590524446
67.356704, 0.0005530495703, 0.04589639702
67.368992, 0.0005528875, 0.04586511889
67.373088, 0.0005528334766, 0.04585470034
67.389472, 0.0005525853516, 0.04580719278
67.393568, 0.0005525233203, 0.04579532445
67.430432, 0.0005518599219, 0.04566970648
67.434528, 0.0005517813281, 0.04565485096
67.491872, 0.0005504042969, 0.04539776401
67.495968, 0.0005502962891, 0.04537762218
67.549216, 0.0005486164062, 0.04506714587
67.553312, 0.0005484785937, 0.04504168886
67.590176, 0.0005471125, 0.04479069364
67.594272, 0.000546956875, 0.04476211779
67.631136, 0.0005454596875, 0.04448863375
67.635232, 0.0005452907031, 0.04445778696
67.778592, 0.0005391240234, 0.0433563774
67.782688, 0.0005389470312, 0.04332482353
67.856416, 0.0005359034375, 0.0427894599
67.860512, 0.0005357346484, 0.04275981466
67.938336, 0.0005327723828, 0.04224796874
67.942432, 0.0005326145703, 0.0422207167
68.110368, 0.0005264625391, 0.04118748624
68.114464, 0.0005263113281, 0.04116213543
68.188192, 0.0005233983984, 0.04067588188
68.192288, 0.0005232374219, 0.04064906672
68.266016, 0.0005201885937, 0.04014405045
68.270112, 0.0005200188281, 0.04011596837
68.474912, 0.0005112540234, 0.03870237849
68.479008, 0.0005110802344, 0.03867448802
68.581408, 0.0005069833203, 0.03803170763
68.585504, 0.0005068177344, 0.03800573989
68.728864, 0.0005012810937, 0.0371599823
68.73296, 0.0005011247266, 0.03713622073
68.786208, 0.0004989809375, 0.03680939336
68.790304, 0.000498819375, 0.03678489873
68.95824, 0.0004918010156, 0.03573187095
68.962336, 0.0004916272266, 0.03570580679
69.097504, 0.0004860947266, 0.03489622737
69.1016, 0.0004859275391, 0.03487185486
69.195808, 0.0004823295703, 0.03436162257
69.199904, 0.0004821735547, 0.0343395653
69.330976, 0.0004774394922, 0.03368922266
69.335072, 0.0004772925, 0.03366913202
69.4088, 0.0004744920312, 0.03328275204
69.412896, 0.0004743354297, 0.03326114559
69.486624, 0.0004713628906, 0.03284810894
69.49072, 0.0004711960937, 0.03282491214
69.740576, 0.0004606252734, 0.0313803279
69.744672, 0.0004604536719, 0.03135709041
69.8184, 0.0004575046484, 0.03096687284
69.822496, 0.0004573400391, 0.03094510208
69.969952, 0.0004517049609, 0.03022318952
69.974048, 0.0004515503516, 0.0302035531
70.027296, 0.0004494385938, 0.02993164549
70.031392, 0.0004492782031, 0.02991112816
70.215712, 0.0004415926562, 0.02892386651
70.219808, 0.0004414184375, 0.0289014272
70.256672, 0.0004399000781, 0.02870899278
70.260768, 0.000439726875, 0.02868684538
70.338592, 0.0004365539453, 0.02828995272
70.342688, 0.0004363861328, 0.02826896881
70.436896, 0.0004327873047, 0.0278356694
70.440992, 0.0004326312891, 0.02781696017
70.584352, 0.0004274292578, 0.02721331672
70.588448, 0.0004272796875, 0.02719597104
70.670368, 0.0004241041406, 0.02681934597
70.674464, 0.0004239455469, 0.0268005928
70.748192, 0.0004209209375, 0.02643587332
70.752288, 0.0004207515625, 0.02641542323
70.981664, 0.0004109841016, 0.02524727395
70.98576, 0.0004108112891, 0.02522682352
71.059488, 0.0004078366406, 0.02488450651
71.063584, 0.0004076692578, 0.02486516451
71.206944, 0.0004021319922, 0.02425002776
71.21104, 0.0004019769922, 0.02423307749
71.288864, 0.00039886875, 0.02388496463
71.29296, 0.0003987063672, 0.02386689577
71.575584, 0.0003869858984, 0.02256215121
71.57968, 0.0003868171094, 0.02254357399
71.677984, 0.0003830360937, 0.02214637382
71.68208, 0.0003828784766, 0.02212985898
71.850016, 0.0003767409766, 0.02151247538
71.854112, 0.0003765915625, 0.02149753642
71.931936, 0.0003735641016, 0.02118316092
71.936032, 0.0003734050781, 0.02116670871
72.00976, 0.0003703804687, 0.02084493237
72.013856, 0.0003702116406, 0.02082696331
72.218656, 0.0003615283594, 0.01990409344
72.222752, 0.0003613549609, 0.01988578844
72.341536, 0.0003566188672, 0.0194081642
72.345632, 0.0003564556641, 0.01939177064
72.468512, 0.0003517560937, 0.01893585779
72.472608, 0.0003516008984, 0.0189209598
72.525856, 0.0003494717578, 0.01870929638
72.529952, 0.0003493109766, 0.01869354584
72.718368, 0.0003414269141, 0.01789916763
72.722464, 0.0003412528906, 0.01788155187
72.837152, 0.0003365672656, 0.01742336371
72.841248, 0.0003363996484, 0.01740700981
72.919072, 0.0003334478906, 0.01713599619
72.923168, 0.0003332903125, 0.01712139675
73.091104, 0.0003272063281, 0.01658701649
73.0952, 0.0003270567578, 0.01657384938
73.164832, 0.0003243452344, 0.01632294119
73.168928, 0.0003241858203, 0.01630822825
73.246752, 0.0003209857422, 0.01600213165
73.250848, 0.0003208171484, 0.01598603319
73.459744, 0.0003118397266, 0.01511837309
73.46384, 0.0003116641406, 0.01510153158
73.558048, 0.0003078715234, 0.01475674177
73.562144, 0.0003077053125, 0.01474157651
73.68912, 0.0003028315234, 0.01431938911
73.693216, 0.00030267875, 0.01430654855
73.79152, 0.0002988053125, 0.01396616229
73.795616, 0.0002986433203, 0.01395192193
74.07824, 0.0002868963672, 0.01289775605
74.082336, 0.0002867271484, 0.01288276238
74.20112, 0.0002821678906, 0.01250622279
74.205216, 0.0002820120703, 0.01249350887
74.328096, 0.0002775433984, 0.0121456778
74.332192, 0.0002773964062, 0.01213444108
74.450976, 0.0002727845703, 0.01175387918
74.455072, 0.0002726237891, 0.01174051588
74.50832, 0.0002704295703, 0.0115507009
74.512416, 0.0002702609766, 0.01153615505
74.647584, 0.0002644863672, 0.01102806438
74.65168, 0.0002643141797, 0.01101317563
74.737696, 0.0002606941797, 0.01070202931
74.741792, 0.0002605225781, 0.01068737444
74.819616, 0.0002574511328, 0.01044033706
74.823712, 0.0002572865234, 0.01042688936
75.008032, 0.0002501953906, 0.00987583156
75.012128, 0.0002500373828, 0.009863576953
75.106336, 0.0002461811328, 0.009548046944
75.110432, 0.0002460133203, 0.00953433929
75.274272, 0.0002391271484, 0.00896549584
75.278368, 0.0002389547656, 0.008951297377
75.339808, 0.0002364718359, 0.008755497799
75.343904, 0.0002363038281, 0.008742071155
75.438112, 0.0002327367969, 0.008481208661
75.442208, 0.0002325807812, 0.008469746528
75.569184, 0.0002279933594, 0.008153519012
75.57328, 0.0002278461719, 0.008143477408
75.687968, 0.0002234115625, 0.007813649671
75.692064, 0.0002232497656, 0.007801360315
75.745312, 0.0002210410156, 0.007625547121
75.749408, 0.0002208724219, 0.007612251988
75.978784, 0.0002110885937, 0.006828827102
75.98288, 0.0002109164062, 0.006815311128
76.060704, 0.0002077901562, 0.006582572732
76.0648, 0.0002076241797, 0.006570119374
76.18768, 0.0002029053906, 0.006238786576
76.191776, 0.0002027527734, 0.006228515247
76.285984, 0.0001990257422, 0.005958999839
76.29008, 0.00019886375, 0.005947316554
76.519456, 0.0001892987891, 0.005227029999
76.523552, 0.0001891329687, 0.005215018701
76.5768, 0.0001869493359, 0.005054997536
76.580896, 0.0001867801562, 0.005042514403
76.65872, 0.0001837658203, 0.004837346705
76.662816, 0.0001836074219, 0.004826608882
76.847136, 0.0001768677734, 0.004402918754
76.851232, 0.0001767185937, 0.004393634505
76.929056, 0.0001736954297, 0.004187982825
76.933152, 0.00017353625, 0.0041771689
77.00688, 0.0001704966797, 0.003956212166
77.010976, 0.0001703273047, 0.003943878515
77.137952, 0.0001648608984, 0.003532501448
77.142048, 0.0001646815234, 0.003518786409
77.236256, 0.0001607296094, 0.003232843623
77.240352, 0.0001605588281, 0.003220599278
77.318176, 0.0001574558203, 0.003011005486
77.322272, 0.0001572916016, 0.002999850132
77.445152, 0.0001526219531, 0.002705778656
77.449248, 0.0001524701562, 0.002696605879
77.527072, 0.0001494128125, 0.002495606285
77.531168, 0.0001492520312, 0.002485064266
77.760544, 0.0001396782812, 0.00181640493
77.76464, 0.0001395046875, 0.001804097213
77.854752, 0.0001358730078, 0.001563846772
77.858848, 0.0001357080469, 0.001552962356
77.936672, 0.0001327725391, 0.001377268982
77.940768, 0.0001326165234, 0.001367798188
78.088224, 0.0001272398437, 0.001062626366
78.09232, 0.0001270906641, 0.001054197354
78.166048, 0.0001242241797, 0.0008743783045
78.170144, 0.0001240653516, 0.0008644682371
78.247968, 0.0001208646875, 0.0006486346909
78.252064, 0.0001206960937, 0.0006372683926
78.477344, 0.0001111210156, -2.242271146e-05
78.48144, 0.0001109486328, -3.411334594e-05
78.559264, 0.0001078349609, -0.000230215267
78.56336, 0.0001076683594, -0.0002409516251
78.76816, 9.975128906e-05, -0.0007118573682
78.772256, 9.959148437e-05, -0.0007214791257
78.866464, 9.572105469e-05, -0.000971882736
78.87056, 9.555304687e-05, -0.0009827136117
79.038496, 8.851691406e-05, -0.001444184025
79.042592, 8.834414062e-05, -0.001455600791
79.099936, 8.602382812e-05, -0.00159955003
79.104032, 8.585664062e-05, -0.001610051576
79.17776, 8.3025625e-05, -0.001771076603
79.181856, 8.286804687e-05, -0.001780060776
79.325216, 7.764300781e-05, -0.002051313974
79.329312, 7.749601562e-05, -0.002058692535
79.427616, 7.374828125e-05, -0.002270426599
79.431712, 7.359046875e-05, -0.002279500726
79.530016, 6.956429687e-05, -0.002533216992
79.534112, 6.939449219e-05, -0.002544100387
79.734816, 6.084726562e-05, -0.003103233444
79.738912, 6.067566406e-05, -0.003114183124
79.820832, 5.740335937e-05, -0.003307446522
79.824928, 5.723859375e-05, -0.003317284705
79.968288, 5.177878906e-05, -0.003613842351
79.972384, 5.1625e-05, -0.003621959874
80.029728, 4.934601562e-05, -0.003755251278
80.033824, 4.9185625e-05, -0.003764389821
80.336928, 3.660425781e-05, -0.00453825626
80.341024, 3.643585937e-05, -0.004548446842
80.414752, 3.357863281e-05, -0.004704356093
80.418848, 3.342105469e-05, -0.00471283079
80.59088, 2.716394531e-05, -0.005015847776
80.594976, 2.701476562e-05, -0.005023091662
80.689184, 2.333800781e-05, -0.005228396669
80.69328, 2.317742187e-05, -0.005237436418
80.767008, 2.011238281e-05, -0.005426832992
80.771104, 1.994238281e-05, -0.005437308181
80.934944, 1.293515625e-05, -0.005882712685
80.93904, 1.275855469e-05, -0.005894074559
81.02096, 9.357890625e-06, -0.006099316788
81.025056, 9.188085937e-06, -0.006109541784
81.254432, 2.78359375e-07, -0.006587098821
