time, displacement, force
189.798432, 0.0002392509375, 0.01992320363
189.876256, 0.0002424820312, 0.02014538926
189.880352, 0.0002426536328, 0.02015732523
189.958176, 0.0002457414453, 0.02036158126
189.962272, 0.0002459050391, 0.02037251098
190.105632, 0.0002513172656, 0.02071652887
190.109728, 0.0002514704687, 0.02072621601
190.167072, 0.0002537210937, 0.02087686009
190.171168, 0.0002538807031, 0.02088748768
190.191648, 0.0002547075391, 0.02094463089
190.195744, 0.0002548783594, 0.02095681669
190.416928, 0.0002640746875, 0.02161602927
190.421024, 0.0002642470703, 0.02162861831
190.498848, 0.0002673409766, 0.02184378691
190.502944, 0.0002675041797, 0.02185519715
190.576672, 0.0002703223437, 0.02204516402
190.580768, 0.0002704797266, 0.02205586325
190.707744, 0.0002751681641, 0.02236491131
190.71184, 0.0002753191406, 0.02237489446
190.789664, 0.0002783608594, 0.02258969398
190.79376, 0.0002785202344, 0.02260093504
190.867488, 0.0002815778516, 0.02283016509
190.871584, 0.0002817482422, 0.02284300878
191.076384, 0.0002905191016, 0.02352360526
191.08048, 0.0002906937109, 0.02353720341
191.199264, 0.0002954616016, 0.02389229539
191.20336, 0.000295625625, 0.02390454091
191.32624, 0.0003002942188, 0.02423965267
191.330336, 0.00030044625, 0.02425037041
191.40816, 0.0003034854688, 0.02447645419
191.412256, 0.0003036442969, 0.02448823119
191.6744, 0.0003144704687, 0.02534459063
191.678496, 0.0003146410937, 0.02535831018
191.81776, 0.0003200244141, 0.02576900416
191.821856, 0.0003201832031, 0.02578121451
191.948832, 0.0003248410937, 0.02612579634
191.952928, 0.0003249891016, 0.02613664538
192.04304, 0.0003284358594, 0.02640449314
192.047136, 0.0003285940625, 0.02641693328
192.10448, 0.0003309535937, 0.02661247152
192.108576, 0.0003311211719, 0.02662633134
192.296992, 0.0003392167969, 0.02732338822
192.301088, 0.0003393948047, 0.02733894091
192.374816, 0.000342456875, 0.02759897031
192.378912, 0.0003426282812, 0.02761364737
192.45264, 0.0003455643359, 0.02785703155
192.456736, 0.0003457279297, 0.02787066393
192.624672, 0.0003520746094, 0.02838319083
192.628768, 0.0003522292188, 0.0283957459
192.690208, 0.0003546578125, 0.02860092613
192.694304, 0.0003548192188, 0.02861456558
192.895008, 0.0003632020703, 0.02935841086
192.899104, 0.00036337625, 0.02937416688
192.976928, 0.0003665305859, 0.02965154164
192.981024, 0.0003666955859, 0.02966603463
193.075232, 0.0003703274609, 0.02997699204
193.079328, 0.0003704848438, 0.02999048443
193.206304, 0.0003751584766, 0.03038217133
193.2104, 0.0003753085156, 0.03039476159
193.284128, 0.0003781460156, 0.03064313476
193.288224, 0.0003783048047, 0.03065714821
193.366048, 0.0003815133984, 0.03095321366
193.370144, 0.0003816833984, 0.03096901433
193.55856, 0.0003897973047, 0.03174443865
193.562656, 0.0003899742969, 0.03176150679
193.66096, 0.0003939792187, 0.03213591047
193.665056, 0.0003941470312, 0.03215171394
193.718304, 0.0003962298828, 0.03234270791
193.7224, 0.0003963914844, 0.03235764393
193.902624, 0.0004032334766, 0.03298135996
193.90672, 0.0004033919141, 0.03299608569
193.98864, 0.0004067222266, 0.03331671934
193.992736, 0.0004068880078, 0.03333268989
194.15248, 0.0004135282422, 0.03398665377
194.156576, 0.00041370125, 0.03400395025
194.21392, 0.0004160023437, 0.03422794259
194.218016, 0.0004161679687, 0.0342441758
194.299936, 0.0004193356641, 0.03454780272
194.304032, 0.0004194956641, 0.03456328679
194.451488, 0.0004249412109, 0.03507712905
194.455584, 0.0004250882422, 0.03509081742
194.545696, 0.0004285513672, 0.03542975104
194.549792, 0.000428709375, 0.03544530461
194.607136, 0.0004310723437, 0.03568744569
194.611232, 0.0004312399219, 0.03570458997
194.795552, 0.0004391450781, 0.0365384472
194.799648, 0.0004393224609, 0.03655737774
194.861088, 0.0004418812109, 0.03682575047
194.865184, 0.0004420537891, 0.03684400398
194.955296, 0.0004456430469, 0.03721414403
194.959392, 0.00044580625, 0.03723103581
195.045408, 0.000449023125, 0.03755394363
195.049504, 0.0004491731641, 0.03756886677
195.164192, 0.0004536124609, 0.03802806035
195.168288, 0.0004537726562, 0.03804479776
195.397664, 0.0004633260547, 0.03908537596
195.40176, 0.0004635006641, 0.0391047695
195.455008, 0.0004656751953, 0.03934189343
195.459104, 0.0004658427734, 0.03936022221
195.573792, 0.0004702402734, 0.03982841924
195.577888, 0.0004703974609, 0.03984523457
195.684384, 0.0004742824609, 0.04025239019
195.68848, 0.0004744306641, 0.04026791159
195.782688, 0.0004780686328, 0.04066482488
195.786784, 0.0004782274219, 0.04068224498
195.868704, 0.0004816267578, 0.0410689077
195.8728, 0.0004817969531, 0.04108833914
196.061216, 0.0004898853906, 0.04203088474
196.065312, 0.0004900626172, 0.04205174913
196.134944, 0.0004929228516, 0.04238185202
196.13904, 0.0004930926562, 0.04240158297
196.192288, 0.0004951942969, 0.04264096023
196.196384, 0.0004953587109, 0.04265987524
196.327456, 0.0005003144531, 0.04321807451
196.331552, 0.0005004666797, 0.04323515431
196.40528, 0.0005033390234, 0.04356629322
196.409376, 0.0005034978516, 0.04358461438
196.618272, 0.0005120771875, 0.04460894738
196.622368, 0.0005122471875, 0.044629487
196.679712, 0.0005145385937, 0.04490260435
196.683808, 0.0005147026172, 0.04492221569
196.75344, 0.0005172893359, 0.04522227117
196.757536, 0.0005174379297, 0.04523935343
196.831264, 0.0005199266016, 0.04551655234
196.83536, 0.0005200633984, 0.04553174248
196.900896, 0.0005221011328, 0.04575026574
196.904992, 0.0005222189453, 0.04576230465
196.91728, 0.0005225769922, 0.04579928483
196.921376, 0.0005226994141, 0.04581215563
197.015584, 0.0005252935156, 0.04607346473
197.01968, 0.0005254055469, 0.04608473464
197.195808, 0.0005300498437, 0.04655194495
197.199904, 0.0005301574609, 0.04656280545
197.335072, 0.0005334442187, 0.04688269798
197.339168, 0.0005335424219, 0.04689219149
197.412896, 0.000535195625, 0.04704539772
197.416992, 0.0005352858203, 0.04705364346
197.494816, 0.0005368432422, 0.04718569485
197.498912, 0.0005369226172, 0.04719220924
197.597216, 0.0005386325391, 0.04731903893
197.601312, 0.0005387013281, 0.04732391006
197.662752, 0.0005396549609, 0.04738514474
197.666848, 0.0005397133594, 0.04738832411
197.67504, 0.0005398361719, 0.04739578696
197.679136, 0.0005398975781, 0.04739952818
197.773344, 0.0005411725781, 0.04746606405
197.77744, 0.0005412261719, 0.04746864493
197.896224, 0.00054262375, 0.04752343737
197.90032, 0.0005426699609, 0.04752498745
198.010912, 0.0005437952734, 0.04755184122
198.015008, 0.0005438352734, 0.04755254718
198.117408, 0.0005447476562, 0.04756039182
198.121504, 0.0005447824609, 0.04756041244
198.334496, 0.0005464255859, 0.0475556953
198.338592, 0.0005464560156, 0.04755540197
198.49424, 0.0005475078125, 0.04753793865
198.498336, 0.0005475355859, 0.04753750267
198.65808, 0.0005485117969, 0.04751378551
198.662176, 0.0005485362109, 0.04751307162
198.813728, 0.0005493119531, 0.04747463528
198.817824, 0.0005493327734, 0.04747357305
198.993952, 0.0005500747266, 0.04741454543
198.998048, 0.0005500907422, 0.04741294987
199.194656, 0.0005507743359, 0.04733789883
199.198752, 0.0005507883594, 0.047336297
199.514144, 0.0005516304297, 0.04720915055
199.51824, 0.0005516400391, 0.04720725577
199.936032, 0.0005523892969, 0.04703230806
199.940128, 0.0005523954687, 0.04703037491
200.452128, 0.0005529921875, 0.04683231563
200.456224, 0.0005529957812, 0.04683051118
201.058336, 0.0005533879297, 0.0466239527
201.062432, 0.0005533903125, 0.04662249283
201.599008, 0.0005535370312, 0.04645506537
201.603104, 0.0005535380469, 0.04645376745
202.209312, 0.0005538173828, 0.04633669021
202.213408, 0.0005538186328, 0.04633578113
202.67216, 0.0005538447266, 0.04623823569
202.676256, 0.0005538449219, 0.04623735847
203.208736, 0.0005538421875, 0.04614503153
203.212832, 0.0005538419922, 0.04614428956
203.892768, 0.0005538511719, 0.04606068119
203.896864, 0.0005538507812, 0.04606009504
203.946016, 0.0005538183203, 0.04604809553
203.950112, 0.0005538127344, 0.04604656047
203.98288, 0.0005537020703, 0.0460221638
203.986976, 0.0005536838672, 0.04601830201
204.02384, 0.00055341125, 0.04596366356
204.027936, 0.0005533758594, 0.04595664762
204.068896, 0.0005528938281, 0.04586328417
204.072992, 0.0005528412109, 0.04585313309
204.122144, 0.0005520264844, 0.04569844897
204.12624, 0.0005519494922, 0.04568387547
204.1672, 0.0005510403125, 0.04551336061
204.171296, 0.0005509441016, 0.04549533809
204.204064, 0.0005500578516, 0.04533034597
204.20816, 0.0005499404297, 0.04530850356
204.245024, 0.0005487675, 0.04509161734
204.24912, 0.0005486305078, 0.04506630031
204.285984, 0.0005472814062, 0.04481833196
204.29008, 0.0005471264062, 0.04478985726
204.326944, 0.0005456288281, 0.04451616493
204.33104, 0.000545460625, 0.0444854481
204.45392, 0.0005401460156, 0.04353276012
204.458016, 0.0005399662109, 0.04350056959
204.552224, 0.000536038125, 0.04280893052
204.55632, 0.000535868125, 0.0427790526
204.63824, 0.0005326944922, 0.04223032517
204.642336, 0.0005325358594, 0.04220293937
204.785696, 0.0005273155859, 0.04132421172
204.789792, 0.0005271667578, 0.04129922074
204.867616, 0.0005241696094, 0.04079886835
204.871712, 0.0005240114062, 0.04077249126
204.94544, 0.0005209910937, 0.0402713554
204.949536, 0.0005208230859, 0.04024352007
205.195296, 0.0005103821094, 0.03856537368
205.199392, 0.0005102105078, 0.03853796937
205.277216, 0.0005070858594, 0.03804745113
205.281312, 0.0005069204297, 0.03802150334
205.383712, 0.0005030169141, 0.03742327911
205.387808, 0.0005028644922, 0.03740008156
205.486112, 0.0004989901953, 0.03681142991
205.490208, 0.0004988287891, 0.03678696119
205.625376, 0.0004932155859, 0.03594223521
205.629472, 0.0004930476172, 0.03591710061
205.776928, 0.0004869701953, 0.03502340279
205.781024, 0.0004868014062, 0.03499866565
205.895712, 0.0004823973828, 0.03437268994
205.899808, 0.0004822405859, 0.0343504828
206.006304, 0.0004783854297, 0.03381905372
206.0104, 0.0004782408203, 0.03379932693
206.108704, 0.0004745251953, 0.03328715193
206.1128, 0.0004743683984, 0.03326550761
206.166048, 0.000472214375, 0.0329652063
206.170144, 0.0004720503906, 0.03294245012
206.374944, 0.0004633414453, 0.03174199716
206.37904, 0.0004631636328, 0.03171745751
206.456864, 0.0004599460547, 0.03128382925
206.46096, 0.0004597766797, 0.03126105274
206.518304, 0.0004574912109, 0.03095933121
206.5224, 0.0004573270312, 0.03093765087
206.669856, 0.0004517007812, 0.03021773815
206.673952, 0.0004515466016, 0.03019818993
206.7272, 0.0004494323828, 0.02992599776
206.731296, 0.0004492719922, 0.02990549223
206.956576, 0.0004398729688, 0.02870322268
206.960672, 0.0004396991797, 0.02868097906
207.030304, 0.0004368607422, 0.02832579506
207.0344, 0.0004366927344, 0.02830476287
207.112224, 0.0004336839453, 0.02793991245
207.11632, 0.0004335251562, 0.02792067812
207.263776, 0.0004281351562, 0.02729196892
207.267872, 0.0004279883594, 0.02727508627
207.366176, 0.000424211875, 0.02682899228
207.370272, 0.0004240532812, 0.02681023978
207.448096, 0.0004208461719, 0.02642294987
207.452192, 0.0004206771875, 0.02640258206
207.652896, 0.0004121620312, 0.02538360059
207.656992, 0.0004119866406, 0.02536263964
207.755296, 0.0004080151172, 0.02490478909
207.759392, 0.0004078489062, 0.02488564039
207.947808, 0.0004005472266, 0.02407517366
207.951904, 0.0004003886328, 0.02405767094
208.01744, 0.0003977060547, 0.0237543021
208.021536, 0.0003975332813, 0.02373450057
208.046112, 0.0003965182031, 0.02361966743
208.050208, 0.000396350625, 0.0236008235
208.214048, 0.0003894688281, 0.02282763624
208.218144, 0.000389295625, 0.02280819847
208.300064, 0.0003859816406, 0.02244752768
208.30416, 0.0003858146484, 0.02242931955
208.398368, 0.0003822477344, 0.02205933308
208.402464, 0.0003820917578, 0.02204313875
208.525344, 0.0003776409766, 0.0215983658
208.52944, 0.0003774932031, 0.02158369177
208.627744, 0.0003737072656, 0.02119303806
208.63184, 0.0003735480859, 0.0211765646
208.705568, 0.0003705115234, 0.02085290095
208.709664, 0.0003703429297, 0.02083497976
208.910368, 0.0003617892969, 0.01992351102
208.914464, 0.0003616160937, 0.01990524566
209.012768, 0.0003577017187, 0.01951044912
209.016864, 0.0003575375391, 0.01949386556
209.201184, 0.0003504716797, 0.01880820248
209.20528, 0.0003503125, 0.0187926833
209.303584, 0.0003462787109, 0.01838740477
209.30768, 0.0003461105078, 0.01837054647
209.397792, 0.0003422838672, 0.01798158563
209.401888, 0.0003421082422, 0.01796367223
209.53296, 0.0003367403125, 0.01743761217
209.537056, 0.0003365721094, 0.01742116003
209.610784, 0.0003337203906, 0.01715533522
209.61488, 0.0003335625781, 0.01714070373
209.782816, 0.0003274450391, 0.01660125332
209.786912, 0.0003272960156, 0.01658818961
209.844256, 0.0003250750391, 0.01638355189
209.848352, 0.0003249186719, 0.01636933772
209.92208, 0.0003219188281, 0.01608428803
209.926176, 0.0003217526172, 0.01606856282
210.176032, 0.0003111562109, 0.0150546605
210.180128, 0.0003109834375, 0.01503830829
210.253856, 0.0003080278125, 0.01477060156
210.257952, 0.0003078610156, 0.01475533664
210.405408, 0.0003021964062, 0.01426453354
210.409504, 0.0003020422266, 0.01425147696
210.466848, 0.0002997620312, 0.01404938487
210.470944, 0.0002996020312, 0.01403544571
210.774048, 0.0002870251953, 0.01290770401
210.778144, 0.0002868555859, 0.01289264579
210.851872, 0.0002839938672, 0.01265350177
210.855968, 0.0002838346484, 0.01264020747
211.028, 0.0002775691016, 0.01215071183
211.032096, 0.0002774221094, 0.01213946712
211.126304, 0.0002738060156, 0.01184369991
211.1304, 0.0002736473828, 0.0118306459
211.187744, 0.0002713032812, 0.01162875317
211.19184, 0.000271136875, 0.01161452419
211.4376, 0.0002607133984, 0.01070824618
211.441696, 0.0002605419922, 0.01069361093
211.515424, 0.0002576154297, 0.01045668423
211.51952, 0.0002574512109, 0.01044328758
211.626016, 0.0002533977734, 0.01013063781
211.630112, 0.0002532473828, 0.01011953309
211.72432, 0.0002495632031, 0.00982905479
211.728416, 0.0002494028125, 0.009816423998
211.80624, 0.0002462037891, 0.009553529909
211.810336, 0.0002460359766, 0.00953981253
211.937312, 0.0002406712891, 0.009093164695
211.941408, 0.0002404967187, 0.009078561479
212.035616, 0.0002366408984, 0.008770118752
212.039712, 0.0002364726953, 0.008756652517
212.13392, 0.0002328725781, 0.008490491344
212.138016, 0.0002327161719, 0.008478966827
212.269088, 0.0002279616406, 0.008149591834
212.273184, 0.0002278140625, 0.008139492575
212.367392, 0.0002241797266, 0.007869766527
212.371488, 0.0002240203516, 0.00785785096
212.42064, 0.0002220091016, 0.007699682929
212.424736, 0.0002218426953, 0.007686711436
212.678688, 0.0002110614453, 0.006826998847
212.682784, 0.0002108894531, 0.006813514085
212.756512, 0.0002079416406, 0.006595133274
212.760608, 0.0002077760547, 0.006582736617
212.965408, 0.0001998732031, 0.006025551919
212.969504, 0.0001997130078, 0.006014123246
213.276704, 0.0001869328516, 0.005056664879
213.2808, 0.0001867628516, 0.005044045469
213.375008, 0.0001831241406, 0.004797208223
213.379104, 0.0001829661719, 0.004786536261
213.50608, 0.0001783475391, 0.004498643339
213.510176, 0.0001782021484, 0.004489948979
213.624864, 0.0001738421875, 0.004201388726
213.62896, 0.0001736833984, 0.00419062419
213.73136, 0.0001694314844, 0.00387950905
213.735456, 0.0001692619141, 0.003867170969
213.93616, 0.0001607588672, 0.003242682646
213.940256, 0.0001605882422, 0.003230443159
214.01808, 0.0001574998828, 0.003022730401
214.022176, 0.0001573357031, 0.0030115588
214.124576, 0.0001534557031, 0.002767668965
214.128672, 0.0001533053125, 0.002758688418
214.226976, 0.0001494266406, 0.00250175011
214.231072, 0.0001492660547, 0.002491225757
214.534176, 0.0001366866406, 0.001621312328
214.538272, 0.0001365178125, 0.001609798125
214.612, 0.0001336833203, 0.001434796637
214.616096, 0.0001335251172, 0.001424973658
214.784032, 0.0001273845703, 0.001074294101
214.788128, 0.0001272351953, 0.001065827071
214.865952, 0.0001242033984, 0.000874981692
214.870048, 0.0001240441797, 0.0008650050891
214.947872, 0.0001208664062, 0.0006525927995
214.951968, 0.0001206982031, 0.0006412787062
215.177248, 0.0001111225, -1.894118503e-05
215.181344, 0.0001109498828, -3.067647178e-05
215.275552, 0.0001071720703, -0.0002693892896
215.279648, 0.0001070073047, -0.0002798341987
215.463968, 9.98853125e-05, -0.0007031064218
215.468064, 9.972550781e-05, -0.0007127304792
215.795744, 8.614914062e-05, -0.001588302823
215.79984, 8.598097656e-05, -0.001598967951
215.898144, 8.220621094e-05, -0.00181390871
215.90224, 8.204980469e-05, -0.001822717424
216.0456, 7.683066406e-05, -0.002093314115
216.049696, 7.668167969e-05, -0.002101013434
216.123424, 7.383566406e-05, -0.002265310447
216.12752, 7.367804687e-05, -0.002274352103
216.205344, 7.051605469e-05, -0.002471586027
216.20944, 7.034824219e-05, -0.002482177179
216.43472, 6.083335937e-05, -0.003098184162
216.438816, 6.066195312e-05, -0.003109116855
216.533024, 5.694679687e-05, -0.003324285551
216.53712, 5.678398437e-05, -0.003333836399
216.705056, 5.037023437e-05, -0.003684771847
216.709152, 5.021183594e-05, -0.003693632029
216.893472, 4.25809375e-05, -0.00416602374
216.897568, 4.240792969e-05, -0.004177054804
217.016352, 3.766679687e-05, -0.004452233359
217.020448, 3.750558594e-05, -0.004461357271
217.057312, 3.612980469e-05, -0.004531696775
217.061408, 3.597640625e-05, -0.004539596767
217.114656, 3.413601562e-05, -0.004618675866
217.118752, 3.39978125e-05, -0.004624228861
217.176096, 3.222496094e-05, -0.004677908333
217.180192, 3.209855469e-05, -0.004681713495
217.23344, 3.055449219e-05, -0.004717149454
217.237536, 3.043605469e-05, -0.004719831416
217.33584, 2.77946875e-05, -0.004759008288
217.339936, 2.768589844e-05, -0.004760451666
217.511968, 2.33421875e-05, -0.004806442782
217.516064, 2.323757812e-05, -0.004807738901
217.618464, 2.075222656e-05, -0.004827192882
217.62256, 2.065382812e-05, -0.004827824663
217.737248, 1.811273437e-05, -0.004822296229
217.741344, 1.802414062e-05, -0.004821776787
217.790496, 1.703195312e-05, -0.004806573709
217.794592, 1.695054687e-05, -0.004805124707
217.856032, 1.582308594e-05, -0.004772373016
217.860128, 1.574804687e-05, -0.004770190756
217.974816, 1.392253906e-05, -0.004679730428
217.978912, 1.38603125e-05, -0.004676065468
218.0936, 1.232507812e-05, -0.004555895002
218.097696, 1.227308594e-05, -0.004551195241
218.232864, 1.0728125e-05, -0.00439035263
218.23696, 1.0683125e-05, -0.004385234221
218.376224, 9.3159375e-06, -0.00420787976
218.38032, 9.2765625e-06, -0.004202571839
218.535968, 7.943242187e-06, -0.004002047929
218.540064, 7.909648437e-06, -0.00399657974
218.675232, 6.911640625e-06, -0.003818444706
218.679328, 6.883242187e-06, -0.003812799402
218.85136, 5.826132812e-06, -0.003584871578
218.855456, 5.801953125e-06, -0.003579330928
218.884128, 5.64546875e-06, -0.003539447849
218.888224, 5.623476562e-06, -0.00353371578
218.99472, 5.066367187e-06, -0.003393405492
218.998816, 5.044960937e-06, -0.003388033203
219.215904, 4.044453125e-06, -0.003124266563
219.22, 4.027070312e-06, -0.003119100372
219.432992, 3.207070312e-06, -0.002874170558
219.437088, 3.191679687e-06, -0.002869434384
219.75248, 2.257070312e-06, -0.002537616593
219.756576, 2.247265625e-06, -0.002532991555
219.994144, 1.745546875e-06, -0.002291633425
219.99824, 1.73734375e-06, -0.002287429514
220.244, 1.337460937e-06, -0.00205699279
220.248096, 1.331679687e-06, -0.00205304245
220.813344, 7.403125e-07, -0.001624674715
220.81744, 7.361328125e-07, -0.001621577665
221.51376, 3.20078125e-07, -0.00121732518
221.517856, 3.1828125e-07, -0.001214868478
222.181408, 9.28125e-08, -0.0009193454265
222.185504, 9.08203125e-08, -0.0009176175454
222.197792, 8.7890625e-08, -0.0009120316564
222.201888, 8.69140625e-08, -0.0009101739322
222.582816, 2.1484375e-08, -0.0007646217935
