time, displacement, force
121.153568, 0.0002290637109, 0.01506056856
121.210912, 0.0002314275, 0.0151564225
121.215008, 0.0002315964844, 0.01516326557
121.382944, 0.0002387859766, 0.01545456288
121.38704, 0.0002389566016, 0.01546141325
121.440288, 0.0002412052734, 0.01555174247
121.444384, 0.0002413791016, 0.01555872118
121.538592, 0.0002451573828, 0.01570842031
121.542688, 0.0002453221875, 0.01571493875
121.747488, 0.0002531523047, 0.01601976027
121.751584, 0.0002533105078, 0.01602590307
121.804832, 0.0002554727734, 0.01611052762
121.808928, 0.0002556369922, 0.01611693071
122.038304, 0.0002652029297, 0.01648994931
122.0424, 0.0002653723437, 0.01649650971
122.136608, 0.0002690126562, 0.01663523595
122.140704, 0.0002691728516, 0.01664134415
122.284064, 0.0002744596094, 0.01683965047
122.28816, 0.0002746089844, 0.01684522326
122.365984, 0.00027760625, 0.01695810527
122.37008, 0.0002777642578, 0.01696404858
122.447904, 0.0002809458203, 0.01708482607
122.452, 0.000281115, 0.01709125049
122.640416, 0.0002892366406, 0.01740031314
122.644512, 0.0002894144531, 0.01740705948
122.734624, 0.0002931035156, 0.01754509987
122.73872, 0.0002932725391, 0.01755142334
123.00496, 0.0003035576563, 0.01792829116
123.009056, 0.0003037176563, 0.01793413744
123.238432, 0.0003131960156, 0.01828231259
123.242528, 0.0003133696094, 0.018288692
123.316256, 0.000316330625, 0.01839610371
123.320352, 0.000316495, 0.01840205715
123.398176, 0.0003194549609, 0.01850779264
123.402272, 0.0003196141797, 0.01851350018
123.566112, 0.0003256571875, 0.01872669733
123.570208, 0.0003258076172, 0.01873198386
123.627552, 0.0003280078125, 0.01880998441
123.631648, 0.0003281646484, 0.01881553602
123.688992, 0.0003304977734, 0.01889910194
123.693088, 0.0003306635547, 0.01890502654
123.877408, 0.00033859875, 0.01919080745
123.881504, 0.0003387773828, 0.01919723429
123.975712, 0.0003426912891, 0.01933632156
123.979808, 0.0003428620703, 0.01934238429
124.053536, 0.0003457792187, 0.01944458629
124.057632, 0.0003459416016, 0.01945027079
124.164128, 0.0003499808984, 0.01958988645
124.168224, 0.0003501323047, 0.01959507786
124.270624, 0.0003541220703, 0.01973327731
124.27472, 0.0003542828906, 0.01973884802
124.553248, 0.0003658075, 0.02014005871
124.557344, 0.0003659742969, 0.02014581782
124.655648, 0.0003697380859, 0.02027365571
124.659744, 0.0003698962891, 0.02027903204
124.82768, 0.0003761438672, 0.02048869168
124.831776, 0.0003762966797, 0.02049381082
124.9096, 0.0003793794922, 0.02059841617
124.913696, 0.0003795421094, 0.02060393074
124.962848, 0.0003815827734, 0.02067375143
124.966944, 0.0003817533984, 0.02067958878
125.13488, 0.0003890054687, 0.02092864889
125.138976, 0.0003891828906, 0.0209347294
125.23728, 0.00039323375, 0.02107174948
125.241376, 0.0003934033594, 0.02107748401
125.507616, 0.0004036474609, 0.02141612857
125.511712, 0.0004038062891, 0.02142137016
125.794336, 0.0004154617969, 0.02180947931
125.798432, 0.0004156287891, 0.02181500315
125.917216, 0.0004201830078, 0.02196307763
125.921312, 0.0004203411719, 0.02196822158
126.048288, 0.0004250038281, 0.02211756491
126.052384, 0.0004251520312, 0.02212228545
126.146592, 0.0004287655469, 0.02223899104
126.150688, 0.0004289249219, 0.02224415233
126.208032, 0.0004312766406, 0.0223211951
126.212128, 0.000431445625, 0.0223267347
126.380064, 0.0004386759766, 0.02256528852
126.38416, 0.0004388541406, 0.02257116706
126.478368, 0.0004427619141, 0.02269848304
126.482464, 0.0004429328906, 0.02270405501
126.556192, 0.0004458460156, 0.02279760982
126.560288, 0.0004460080078, 0.02280280926
126.748704, 0.0004531605859, 0.023029271
126.7528, 0.0004533187891, 0.02303429261
126.830624, 0.0004564921094, 0.02313626835
126.83472, 0.000456658125, 0.0231415912
127.014944, 0.00046419125, 0.0233841344
127.01904, 0.0004643630469, 0.0233896588
127.096864, 0.0004674565234, 0.02348770425
127.10096, 0.0004676195312, 0.02349286843
127.105056, 0.00046777375, 0.02349768216
127.109152, 0.0004679279687, 0.02350249543
127.158304, 0.0004698046875, 0.0235612476
127.1624, 0.0004699632812, 0.02356622845
127.289376, 0.0004746511328, 0.02371130547
127.293472, 0.0004747997656, 0.02371587718
127.363104, 0.0004774938672, 0.02380013779
127.3672, 0.0004776514844, 0.02380505714
127.42864, 0.0004801401953, 0.02388368824
127.432736, 0.0004803064062, 0.02388893883
127.658016, 0.0004899654297, 0.02419701076
127.662112, 0.0004901420312, 0.02420263759
127.75632, 0.0004939608984, 0.02432233028
127.760416, 0.0004941276953, 0.0243275593
127.985696, 0.000502760625, 0.02459314363
127.989792, 0.0005029178125, 0.02459797199
128.174112, 0.0005104809375, 0.02483379107
128.178208, 0.0005106529297, 0.02483917582
128.276512, 0.0005145958203, 0.02496103949
128.280608, 0.0005147582031, 0.02496603869
128.358432, 0.0005176127734, 0.02505196838
128.362528, 0.0005177595703, 0.0250563549
128.399392, 0.0005190150781, 0.02509326333
128.403488, 0.0005191482812, 0.02509711845
128.440352, 0.0005203546875, 0.02513209822
128.444448, 0.0005204905078, 0.02513605283
128.51408, 0.0005225935547, 0.0251952598
128.518176, 0.0005227147656, 0.02519864441
128.65744, 0.0005265089453, 0.02530099188
128.661536, 0.0005266205469, 0.02530400049
128.796704, 0.0005301767187, 0.02539835976
128.8008, 0.0005302849219, 0.0254012357
128.935968, 0.0005335671094, 0.02548495517
128.940064, 0.0005336652734, 0.02548744162
129.021984, 0.0005354887109, 0.02553176517
129.02608, 0.0005355777344, 0.02553389789
129.095712, 0.0005369544922, 0.02556489461
129.099808, 0.000537033125, 0.02556662683
129.181728, 0.0005384676953, 0.02559597957
129.185824, 0.0005385376953, 0.02559738036
129.280032, 0.000539988125, 0.02562350619
129.284128, 0.0005400493359, 0.02562457063
129.37424, 0.000541254375, 0.0256425965
129.378336, 0.0005413067969, 0.02564332513
129.49712, 0.0005426916406, 0.02565937623
129.501216, 0.0005427374219, 0.02565985376
129.64048, 0.0005441162109, 0.02566944949
129.644576, 0.000544155, 0.02566966385
129.755168, 0.0005451001172, 0.02567165593
129.759264, 0.0005451345312, 0.02567170713
129.853472, 0.0005458646094, 0.02567062459
129.857568, 0.0005458964062, 0.02567057772
129.935392, 0.0005464692187, 0.02566859715
129.939488, 0.0005464996094, 0.02566850045
130.115616, 0.0005476841797, 0.02566011117
130.119712, 0.0005477112109, 0.02565989473
130.279456, 0.0005486508984, 0.02564743177
130.283552, 0.0005486735156, 0.02564705419
130.41872, 0.0005493528516, 0.02563229168
130.422816, 0.0005493728125, 0.02563181945
130.717728, 0.0005505398047, 0.02558866093
130.721824, 0.0005505538281, 0.02558797655
131.037216, 0.0005514695703, 0.02553039279
131.041312, 0.0005514798047, 0.02552958035
131.270688, 0.0005519528125, 0.02548098793
131.274784, 0.0005519612109, 0.02548011801
131.495968, 0.0005523371875, 0.02543086113
131.500064, 0.0005523439844, 0.02542994225
132.032544, 0.0005529790625, 0.02530495536
132.03664, 0.0005529828516, 0.02530395045
132.593696, 0.0005533657031, 0.02516656787
132.597792, 0.0005533679297, 0.02516553375
133.707808, 0.0005538034766, 0.02489556053
133.711904, 0.0005538046875, 0.02489454651
135.489568, 0.00055384375, 0.02447561933
135.493664, 0.00055384375, 0.02447464677
135.546912, 0.0005538446875, 0.02446207614
135.551008, 0.0005538449219, 0.02446111594
135.649312, 0.0005537447266, 0.02443403506
135.653408, 0.0005537325391, 0.02443259151
135.690272, 0.0005535198828, 0.0244155762
135.694368, 0.0005534926953, 0.0244135443
135.727136, 0.0005531689453, 0.02439314287
135.731232, 0.000553124375, 0.02439043118
135.747616, 0.00055291, 0.02437816969
135.751712, 0.0005528564062, 0.02437510436
135.768096, 0.0005526101562, 0.02436159405
135.772192, 0.0005525485937, 0.02435821647
135.809056, 0.0005518779297, 0.02432325612
135.813152, 0.0005517997656, 0.02431922759
135.850016, 0.0005509717578, 0.02427809488
135.854112, 0.0005508739844, 0.02427329642
135.890976, 0.0005498587891, 0.02422480988
135.895072, 0.0005497401953, 0.02421919288
135.92784, 0.0005486731641, 0.02416961496
135.931936, 0.0005485345703, 0.02416321053
135.9688, 0.0005471682422, 0.02410090147
135.972896, 0.0005470128516, 0.02409383478
136.00976, 0.0005455067969, 0.02402601115
136.013856, 0.0005453376172, 0.02401839967
136.157216, 0.0005391405859, 0.0237414247
136.161312, 0.0005389628125, 0.02373346933
136.239136, 0.0005357549609, 0.02358914011
136.243232, 0.0005355861719, 0.02358153978
136.31696, 0.0005327233984, 0.02345177071
136.321056, 0.000532565, 0.02344458177
136.468512, 0.0005271773828, 0.02319864241
136.472608, 0.0005270277734, 0.02319180205
136.566816, 0.0005233528516, 0.02302527917
136.570912, 0.0005231920312, 0.02301798984
136.669216, 0.000519105, 0.02283409569
136.673312, 0.0005189335937, 0.02282637984
136.718368, 0.0005170091016, 0.02273996703
136.722464, 0.0005168294922, 0.02273192037
136.853536, 0.0005112458984, 0.02248124079
136.857632, 0.0005110727344, 0.02247344754
136.955936, 0.0005071159766, 0.02229456766
136.960032, 0.0005069507812, 0.02228709229
137.144352, 0.000499815625, 0.0219632589
137.148448, 0.000499655625, 0.02195598855
137.222176, 0.0004966458594, 0.02181993127
137.226272, 0.0004964778516, 0.0218123339
137.332768, 0.0004919936719, 0.02161021896
137.336864, 0.0004918192578, 0.0216023554
137.480224, 0.0004859542187, 0.02133715431
137.48432, 0.0004857878125, 0.02132961098
137.553952, 0.0004830971484, 0.02120709071
137.558048, 0.0004829391406, 0.02119988897
137.7096, 0.0004774379687, 0.02094787628
137.713696, 0.0004772903906, 0.02094109844
137.783328, 0.0004746211719, 0.020819341
137.787424, 0.0004744651562, 0.02081221425
137.889824, 0.0004702821094, 0.02062251535
137.89392, 0.0004701130859, 0.02061484689
138.05776, 0.0004631297266, 0.02029921168
138.061856, 0.0004629521094, 0.02029117684
138.1192, 0.0004605799219, 0.0201834721
138.123296, 0.0004604089062, 0.0201757078
138.192928, 0.0004576540625, 0.02005010094
138.197024, 0.0004574900781, 0.02004262546
138.328096, 0.0004525023437, 0.01981442506
138.332192, 0.0004523503516, 0.01980744379
138.373152, 0.0004507653906, 0.01973492886
138.377248, 0.0004505990234, 0.0197273442
138.40592, 0.0004494582812, 0.01967525536
138.410016, 0.0004492982812, 0.01966793552
138.69264, 0.0004375323828, 0.01913324832
138.696736, 0.0004373627734, 0.01912550598
138.778656, 0.0004341504297, 0.01897832104
138.782752, 0.000433990625, 0.01897098879
138.946592, 0.0004279782812, 0.01869405282
138.950688, 0.0004278314844, 0.01868726391
139.044896, 0.0004242067187, 0.01852063691
139.048992, 0.0004240475, 0.01851331512
139.126816, 0.0004208452344, 0.01836666815
139.130912, 0.000420675625, 0.01835889613
139.331616, 0.0004121305859, 0.01796830287
139.335712, 0.0004119559766, 0.01796029696
139.438112, 0.0004078205078, 0.0177701146
139.442208, 0.0004076542969, 0.01776246141
139.630624, 0.0004003661719, 0.01742615242
139.63472, 0.0004002069531, 0.0174187872
139.647008, 0.0003997097656, 0.01739584323
139.651104, 0.000399549375, 0.01738842583
139.958304, 0.0003868375, 0.0168030481
139.9624, 0.0003866685156, 0.01679522659
140.081184, 0.0003821153516, 0.016583743
140.08528, 0.0003819597656, 0.01657649988
140.22864, 0.0003767196875, 0.01633219721
140.232736, 0.0003765696875, 0.01632518994
140.306464, 0.0003736766797, 0.01619054669
140.31056, 0.0003735176953, 0.01618313548
140.388384, 0.0003703107812, 0.0160340725
140.39248, 0.0003701416016, 0.01602620017
140.593184, 0.0003616064453, 0.01562960891
140.59728, 0.0003614332422, 0.01562153066
140.6792, 0.0003581585937, 0.01546847072
140.683296, 0.0003579922266, 0.01546068982
140.826656, 0.0003525363281, 0.01520491167
140.830752, 0.0003523839453, 0.01519774485
140.908576, 0.0003493255469, 0.01505422746
140.912672, 0.0003491647656, 0.01504667326
141.117472, 0.0003405722266, 0.01464391508
141.121568, 0.0003403976562, 0.01463570575
141.215776, 0.0003365258594, 0.01445343101
141.219872, 0.0003363586328, 0.01444554345
141.2936, 0.0003335339844, 0.01431206624
141.297696, 0.0003333760156, 0.0143045942
141.465632, 0.0003272871094, 0.01401613478
141.469728, 0.0003271373047, 0.0140090202
141.568032, 0.0003233099219, 0.01382756695
141.572128, 0.0003231476953, 0.01381986576
141.625376, 0.0003209405078, 0.01371519018
141.629472, 0.0003207713281, 0.01370715833
141.858848, 0.0003109849219, 0.013242713
141.862944, 0.0003108123437, 0.01323448368
141.957152, 0.0003070620703, 0.0130554577
141.961248, 0.0003068974609, 0.01304758711
142.084128, 0.0003021971484, 0.01282265713
142.088224, 0.0003020427344, 0.01281524963
142.166048, 0.0002989296484, 0.01266601914
142.170144, 0.0002987682422, 0.01265826962
142.452768, 0.0002870273437, 0.01209453642
142.456864, 0.0002868577734, 0.01208634746
142.514208, 0.0002846153906, 0.01197799742
142.518304, 0.0002844542187, 0.01197020156
142.596128, 0.0002815619141, 0.01183023208
142.600224, 0.0002814077344, 0.01182276105
142.70672, 0.0002775666797, 0.01163656905
142.710816, 0.0002774192578, 0.01162940903
142.805024, 0.0002737907422, 0.01145317884
142.80912, 0.0002736323437, 0.01144547304
142.907424, 0.0002695787891, 0.01124818014
142.91152, 0.0002694087891, 0.01123988865
143.11632, 0.0002607207422, 0.01081575217
143.120416, 0.0002605497656, 0.01080736805
143.173664, 0.0002584215234, 0.01070300004
143.17776, 0.0002582553125, 0.0106948394
143.325216, 0.0002526221484, 0.01041822833
143.329312, 0.0002524701562, 0.01041074438
143.407136, 0.0002494220703, 0.01026053923
143.411232, 0.0002492618359, 0.01025263097
143.48496, 0.0002462310156, 0.01010289935
143.489056, 0.0002460632031, 0.01009459624
143.616032, 0.0002407077734, 0.009829311272
143.620128, 0.0002405327734, 0.009820615572
143.718432, 0.0002365124609, 0.009620843746
143.722528, 0.0002363446484, 0.009612486161
143.816736, 0.0002327349609, 0.009432815309
143.820832, 0.0002325783984, 0.009425008549
143.865888, 0.0002309421094, 0.009343460111
143.869984, 0.000230798125, 0.009336282354
143.968288, 0.0002271913672, 0.009156254032
143.972384, 0.0002270413672, 0.009148753408
144.066592, 0.0002233575, 0.008964162203
144.070688, 0.0002231953125, 0.00895601598
144.123936, 0.0002209998828, 0.008845606392
144.128032, 0.0002208307031, 0.008837087241
144.336928, 0.0002119305859, 0.008387878884
144.341024, 0.0002117564062, 0.008379042378
144.435232, 0.0002079670312, 0.008186927712
144.439328, 0.00020780125, 0.008178502544
144.648224, 0.0001996960156, 0.007766495414
144.65232, 0.000199535625, 0.007758300387
144.955424, 0.0001869430859, 0.00711200932
144.95952, 0.0001867741016, 0.007103271482
145.057824, 0.0001829636328, 0.006906516515
145.06192, 0.0001828058203, 0.00689835023
145.22576, 0.00017682375, 0.006589101166
145.229856, 0.0001766745312, 0.006581358731
145.30768, 0.0001736569922, 0.00642425621
145.311776, 0.0001734982031, 0.006415973935
145.365024, 0.0001713130469, 0.006301648618
145.36912, 0.0001711458594, 0.006292891178
145.618976, 0.0001605720312, 0.00573661528
145.623072, 0.0001604010547, 0.00572756386
145.67632, 0.0001582668359, 0.00561471308
145.680416, 0.0001581004687, 0.005605898179
145.844256, 0.0001518394922, 0.005274578534
145.848352, 0.0001516850781, 0.005266378876
145.909792, 0.0001492364062, 0.005135879169
145.913888, 0.0001490753906, 0.005127290005
146.135072, 0.0001398523437, 0.004632431351
146.139168, 0.00013967875, 0.004623050784
146.18832, 0.0001376609375, 0.004514113649
146.192416, 0.0001374971484, 0.004505271182
146.237472, 0.0001356875391, 0.004407486928
146.241568, 0.0001355219531, 0.00439852465
146.319392, 0.0001325754687, 0.004239486927
146.323488, 0.0001324191016, 0.004231025952
146.466848, 0.0001272021484, 0.003949094596
146.470944, 0.0001270527344, 0.00394098906
146.544672, 0.0001241920703, 0.003785047034
146.548768, 0.0001240328906, 0.003776351702
146.626592, 0.0001208478906, 0.003601611752
146.630688, 0.0001206794922, 0.003592350068
146.860064, 0.0001109676562, 0.003055332497
146.86416, 0.0001107950391, 0.003045723165
146.933792, 0.0001080001172, 0.0028904327
146.937888, 0.0001078337109, 0.002881161011
147.10992, 0.0001012107422, 0.002512529269
147.114016, 0.0001010539453, 0.002503762581
147.167264, 9.891523437e-05, 0.002383679414
147.17136, 9.875285156e-05, 0.002374555427
147.392544, 8.95234375e-05, 0.001852223387
147.39664, 8.935003906e-05, 0.001842331847
147.47856, 8.601136719e-05, 0.001652089609
147.482656, 8.5844375e-05, 0.001642550525
147.576864, 8.224453125e-05, 0.001437548264
147.58096, 8.208851562e-05, 0.001428640785
147.707936, 7.746960937e-05, 0.001165384853
147.712032, 7.73221875e-05, 0.001156959523
147.80624, 7.368585937e-05, 0.0009476258159
147.810336, 7.352746094e-05, 0.0009384795576
147.884064, 7.050921875e-05, 0.0007631896758
147.88816, 7.034101562e-05, 0.0007533958714
148.117536, 6.063078125e-05, 0.0001841100605
148.121632, 6.0459375e-05, 0.0001739917204
148.21584, 5.6756875e-05, -4.389390158e-05
148.219936, 5.65940625e-05, -5.351315075e-05
148.351008, 5.16365625e-05, -0.0003458979502
148.355104, 5.148273437e-05, -0.0003550018636
148.412448, 4.920960937e-05, -0.0004903145888
148.416544, 4.904941406e-05, -0.0004998577987
148.637728, 3.981351562e-05, -0.001055642529
148.641824, 3.963992187e-05, -0.001066181723
148.64592, 3.947351562e-05, -0.001076251935
148.650016, 3.930710937e-05, -0.001086324371
148.736032, 3.579753906e-05, -0.001299240689
148.740128, 3.563132812e-05, -0.001309348182
148.838432, 3.190285156e-05, -0.001535225917
148.842528, 3.174824219e-05, -0.001544618293
148.969504, 2.713777344e-05, -0.001824357994
148.9736, 2.698820312e-05, -0.001833474366
149.051424, 2.396121094e-05, -0.002019388519
149.05552, 2.38021875e-05, -0.002029178914
149.125152, 2.09578125e-05, -0.002205401866
149.129248, 2.078964844e-05, -0.002215850551
149.313568, 1.29121875e-05, -0.002709248051
149.317664, 1.273539062e-05, -0.002720407224
149.379104, 1.021261719e-05, -0.002879204099
149.3832, 1.004179687e-05, -0.002889995457
149.477408, 6.297109375e-06, -0.003126080436
149.481504, 6.13390625e-06, -0.003136406626
149.588, 2.058945312e-06, -0.003393876081
149.592096, 1.904140625e-06, -0.003403681215
149.62896, 4.523828125e-07, -0.003496093758
