time, displacement, force
571.668512, -4.209804688e-06, 0.005882148097
571.869216, -3.442734375e-06, 0.005865374808
571.873312, -3.427734375e-06, 0.005864988241
572.225568, -2.38875e-06, 0.005817175904
572.229664, -2.378125e-06, 0.005816523061
572.590112, -1.639804688e-06, 0.005748235597
572.594208, -1.633203125e-06, 0.005747341405
572.905504, -1.182539063e-06, 0.005677595012
572.9096, -1.177109375e-06, 0.005676643823
573.143072, -9.36953125e-07, 0.005618768286
573.147168, -9.333203125e-07, 0.005617714476
573.372448, -7.496484375e-07, 0.005559519743
