time, displacement, force
189.798432, 0.0002392509375, 0.01547143464
189.876256, 0.0002424820312, 0.01560070014
189.880352, 0.0002426536328, 0.01560756331
189.958176, 0.0002457414453, 0.01572952277
189.962272, 0.0002459050391, 0.01573598056
190.105632, 0.0002513172656, 0.01594638502
190.109728, 0.0002514704687, 0.01595231039
190.167072, 0.0002537210937, 0.01604003858
190.171168, 0.0002538807031, 0.01604624284
190.191648, 0.0002547075391, 0.0160785788
190.195744, 0.0002548783594, 0.01608529545
190.416928, 0.0002640746875, 0.01644418434
190.421024, 0.0002642470703, 0.01645089149
190.498848, 0.0002673409766, 0.0165696975
190.502944, 0.0002675041797, 0.01657595662
190.576672, 0.0002703223437, 0.01668289653
190.580768, 0.0002704797266, 0.01668886577
190.707744, 0.0002751681641, 0.01686457721
190.71184, 0.0002753191406, 0.01687021841
190.789664, 0.0002783608594, 0.0169850262
190.79376, 0.0002785202344, 0.01699102647
190.867488, 0.0002815778516, 0.01710733047
190.871584, 0.0002817482422, 0.01711380503
191.076384, 0.0002905191016, 0.01744679368
191.08048, 0.0002906937109, 0.01745338652
191.199264, 0.0002954616016, 0.01763070457
191.20336, 0.000295625625, 0.01763678635
191.32624, 0.0003002942188, 0.01780742073
191.330336, 0.00030044625, 0.01781293507
191.40816, 0.0003034854688, 0.01792417452
191.412256, 0.0003036442969, 0.01792997035
191.6744, 0.0003144704687, 0.01832732134
191.678496, 0.0003146410937, 0.01833356168
191.81776, 0.0003200244141, 0.01852668016
191.821856, 0.0003201832031, 0.01853236522
191.948832, 0.0003248410937, 0.01869653545
191.952928, 0.0003249891016, 0.01870172152
192.04304, 0.0003284358594, 0.01882384919
192.047136, 0.0003285940625, 0.01882945888
192.10448, 0.0003309535937, 0.01891413673
192.108576, 0.0003311211719, 0.01892013675
192.296992, 0.0003392167969, 0.01921143258
192.301088, 0.0003393948047, 0.01921782885
192.374816, 0.000342456875, 0.01932663044
192.378912, 0.0003426282812, 0.01933272253
192.45264, 0.0003455643359, 0.01943576633
192.456736, 0.0003457279297, 0.01944150438
192.624672, 0.0003520746094, 0.01966045674
192.628768, 0.0003522292188, 0.01966577437
192.690208, 0.0003546578125, 0.01975008412
192.694304, 0.0003548192188, 0.01975567759
192.895008, 0.0003632020703, 0.02004849401
192.899104, 0.00036337625, 0.02005458032
192.976928, 0.0003665305859, 0.02016345721
192.981024, 0.0003666955859, 0.02016913767
193.075232, 0.0003703274609, 0.02029263084
193.079328, 0.0003704848438, 0.02029797122
193.206304, 0.0003751584766, 0.02045444476
193.2104, 0.0003753085156, 0.02045945249
193.284128, 0.0003781460156, 0.02055518067
193.288224, 0.0003783048047, 0.02056054139
193.366048, 0.0003815133984, 0.02067021303
193.370144, 0.0003816833984, 0.02067602563
193.55856, 0.0003897973047, 0.02095442781
193.562656, 0.0003899742969, 0.02096048661
193.66096, 0.0003939792187, 0.02109551906
193.665056, 0.0003941470312, 0.02110117587
193.718304, 0.0003962298828, 0.02117054735
193.7224, 0.0003963914844, 0.02117593659
193.902624, 0.0004032334766, 0.02140117862
193.90672, 0.0004033919141, 0.0214064063
193.98864, 0.0004067222266, 0.02151742556
193.992736, 0.0004068880078, 0.02152294053
194.15248, 0.0004135282422, 0.02174444245
194.156576, 0.00041370125, 0.0217502214
194.21392, 0.0004160023437, 0.02182608585
194.218016, 0.0004161679687, 0.02183155201
194.299936, 0.0004193356641, 0.02193479502
194.304032, 0.0004194956641, 0.02194001816
194.451488, 0.0004249412109, 0.02211476546
194.455584, 0.0004250882422, 0.02211943882
194.545696, 0.0004285513672, 0.02223136105
194.549792, 0.000428709375, 0.02223646775
194.607136, 0.0004310723437, 0.02231398129
194.611232, 0.0004312399219, 0.02231946496
194.795552, 0.0004391450781, 0.02258002632
194.799648, 0.0004393224609, 0.02258587155
194.861088, 0.0004418812109, 0.02266933755
194.865184, 0.0004420537891, 0.02267497803
194.955296, 0.0004456430469, 0.02279052268
194.959392, 0.00044580625, 0.02279577236
195.045408, 0.000449023125, 0.022897397
195.049504, 0.0004491731641, 0.0229021062
195.164192, 0.0004536124609, 0.02304323784
195.168288, 0.0004537726562, 0.02304833776
195.397664, 0.0004633260547, 0.02335601847
195.40176, 0.0004635006641, 0.02336165818
195.455008, 0.0004656751953, 0.02343111136
195.459104, 0.0004658427734, 0.02343646289
195.573792, 0.0004702402734, 0.02357434151
195.577888, 0.0004703974609, 0.02357926527
195.684384, 0.0004742824609, 0.02369909796
195.68848, 0.0004744306641, 0.02370365392
195.782688, 0.0004780686328, 0.02381736743
195.786784, 0.0004782274219, 0.02382233245
195.868704, 0.0004816267578, 0.02393030582
195.8728, 0.0004817969531, 0.02393570968
196.061216, 0.0004898853906, 0.02419369029
196.065312, 0.0004900626172, 0.02419934222
196.134944, 0.0004929228516, 0.02428932504
196.13904, 0.0004930926562, 0.02429467596
196.192288, 0.0004951942969, 0.02436002488
196.196384, 0.0004953587109, 0.0243651571
196.327456, 0.0005003144531, 0.02451714112
196.331552, 0.0005004666797, 0.02452178189
196.40528, 0.0005033390234, 0.0246104071
196.409376, 0.0005034978516, 0.02461529874
196.618272, 0.0005120771875, 0.02488270146
196.622368, 0.0005122471875, 0.02488800425
196.679712, 0.0005145385937, 0.02495873633
196.683808, 0.0005147026172, 0.02496379991
196.75344, 0.0005172893359, 0.02504196373
196.757536, 0.0005174379297, 0.02504642074
196.831264, 0.0005199266016, 0.0251193598
196.83536, 0.0005200633984, 0.02512335341
196.900896, 0.0005221011328, 0.02518135503
196.904992, 0.0005222189453, 0.02518460832
196.91728, 0.0005225769922, 0.02519454603
196.921376, 0.0005226994141, 0.02519797759
197.015584, 0.0005252935156, 0.02526828409
197.01968, 0.0005254055469, 0.02527131056
197.195808, 0.0005300498437, 0.02539470007
197.199904, 0.0005301574609, 0.02539755238
197.335072, 0.0005334442187, 0.0254814529
197.339168, 0.0005335424219, 0.02548394099
197.412896, 0.000535195625, 0.02552429998
197.416992, 0.0005352858203, 0.02552647799
197.494816, 0.0005368432422, 0.02556184568
197.498912, 0.0005369226172, 0.02556360665
197.597216, 0.0005386325391, 0.02559839549
197.601312, 0.0005387013281, 0.02559975002
197.662752, 0.0005396549609, 0.02561707657
197.666848, 0.0005397133594, 0.0256180318
197.67504, 0.0005398361719, 0.02562017511
197.679136, 0.0005398975781, 0.0256212469
197.773344, 0.0005411725781, 0.02564067717
197.77744, 0.0005412261719, 0.02564145098
197.896224, 0.00054262375, 0.02565799067
197.90032, 0.0005426699609, 0.02565848468
198.010912, 0.0005437952734, 0.02566723678
198.015008, 0.0005438352734, 0.02566749634
198.117408, 0.0005447476562, 0.02567072924
198.121504, 0.0005447824609, 0.02567079349
198.334496, 0.0005464255859, 0.02566826969
198.338592, 0.0005464560156, 0.02566817434
198.49424, 0.0005475078125, 0.02566090346
198.498336, 0.0005475355859, 0.0256607143
198.65808, 0.0005485117969, 0.02564960895
198.662176, 0.0005485362109, 0.02564929924
198.813728, 0.0005493119531, 0.02563327352
198.817824, 0.0005493327734, 0.02563283394
198.993952, 0.0005500747266, 0.02560848311
198.998048, 0.0005500907422, 0.02560786842
199.194656, 0.0005507743359, 0.02557564847
199.198752, 0.0005507883594, 0.02557496835
199.514144, 0.0005516304297, 0.02551486899
199.51824, 0.0005516400391, 0.0255140367
199.936032, 0.0005523892969, 0.02542275429
199.940128, 0.0005523954687, 0.02542181325
200.452128, 0.0005529921875, 0.02530119729
200.456224, 0.0005529957812, 0.02530018568
201.058336, 0.0005533879297, 0.02515135479
201.062432, 0.0005533903125, 0.02515033007
201.599008, 0.0005535370312, 0.02501370205
201.603104, 0.0005535380469, 0.02501265393
202.209312, 0.0005538173828, 0.02486754661
202.213408, 0.0005538186328, 0.0248665401
202.67216, 0.0005538447266, 0.02475219853
202.676256, 0.0005538449219, 0.02475117526
203.208736, 0.0005538421875, 0.02462078339
203.212832, 0.0005538419922, 0.0246197725
203.892768, 0.0005538511719, 0.02445948708
203.896864, 0.0005538507812, 0.02445850266
203.946016, 0.0005538183203, 0.02444562882
203.950112, 0.0005538127344, 0.02444444427
203.98288, 0.0005537020703, 0.02443238076
203.986976, 0.0005536838672, 0.02443070056
204.02384, 0.00055341125, 0.02441133091
204.027936, 0.0005533758594, 0.02440897816
204.068896, 0.0005528938281, 0.02438044242
204.072992, 0.0005528412109, 0.02437741501
204.122144, 0.0005520264844, 0.02433392007
204.12624, 0.0005519494922, 0.02432993678
204.1672, 0.0005510403125, 0.02428465507
204.171296, 0.0005509441016, 0.02427991753
204.204064, 0.0005500578516, 0.0242374472
204.20816, 0.0005499404297, 0.02423187572
204.245024, 0.0005487675, 0.02417718116
204.24912, 0.0005486305078, 0.02417083943
204.285984, 0.0005472814062, 0.02410920617
204.29008, 0.0005471264062, 0.02410215452
204.326944, 0.0005456288281, 0.02403466271
204.33104, 0.000545460625, 0.0240270895
204.45392, 0.0005401460156, 0.02378952165
204.458016, 0.0005399662109, 0.02378148624
204.552224, 0.000536038125, 0.02360502355
204.55632, 0.000535868125, 0.0235973742
204.63824, 0.0005326944922, 0.02345347924
204.642336, 0.0005325358594, 0.02344628087
204.785696, 0.0005273155859, 0.02320785451
204.789792, 0.0005271667578, 0.02320104498
204.867616, 0.0005241696094, 0.023064999
204.871712, 0.0005240114062, 0.02305781492
204.94544, 0.0005209910937, 0.02292166898
204.949536, 0.0005208230859, 0.02291409098
205.195296, 0.0005103821094, 0.02244580654
205.199392, 0.0005102105078, 0.02243807506
205.277216, 0.0005070858594, 0.02229673135
205.281312, 0.0005069204297, 0.02228924679
205.383712, 0.0005030169141, 0.0221116442
205.387808, 0.0005028644922, 0.02210468228
205.486112, 0.0004989901953, 0.02192898491
205.490208, 0.0004988287891, 0.02192165657
205.625376, 0.0004932155859, 0.02166842909
205.629472, 0.0004930476172, 0.021660829
205.776928, 0.0004869701953, 0.02138626511
205.781024, 0.0004868014062, 0.02137862509
205.895712, 0.0004823973828, 0.02117804539
205.899808, 0.0004822405859, 0.02117089199
206.006304, 0.0004783854297, 0.02099414403
206.0104, 0.0004782408203, 0.02098748835
206.108704, 0.0004745251953, 0.02081781245
206.1128, 0.0004743683984, 0.0208106527
206.166048, 0.000472214375, 0.02071284259
206.170144, 0.0004720503906, 0.02070538436
206.374944, 0.0004633414453, 0.02031190027
206.37904, 0.0004631636328, 0.02030385732
206.456864, 0.0004599460547, 0.02015777918
206.46096, 0.0004597766797, 0.0201500824
206.518304, 0.0004574912109, 0.02004591858
206.5224, 0.0004573270312, 0.02003843414
206.669856, 0.0004517007812, 0.01978108995
206.673952, 0.0004515466016, 0.01977401595
206.7272, 0.0004494323828, 0.01967748604
206.731296, 0.0004492719922, 0.01967014952
206.956576, 0.0004398729688, 0.01924294025
206.960672, 0.0004396991797, 0.01923502532
207.030304, 0.0004368607422, 0.01910540503
207.0344, 0.0004366927344, 0.01909772936
207.112224, 0.0004336839453, 0.01895969101
207.11632, 0.0004335251562, 0.01895240058
207.263776, 0.0004281351562, 0.01870399246
207.267872, 0.0004279883594, 0.01869720337
207.366176, 0.000424211875, 0.01852358501
207.370272, 0.0004240532812, 0.01851628824
207.448096, 0.0004208461719, 0.01836942846
207.452192, 0.0004206771875, 0.01836168284
207.652896, 0.0004121620312, 0.01797235564
207.656992, 0.0004119866406, 0.01796431587
207.755296, 0.0004080151172, 0.01778166765
207.759392, 0.0004078489062, 0.01777401453
207.947808, 0.0004005472266, 0.01743712022
207.951904, 0.0004003886328, 0.01742978214
208.01744, 0.0003977060547, 0.01730609835
208.021536, 0.0003975332813, 0.01729813824
208.046112, 0.0003965182031, 0.01725131448
208.050208, 0.000396350625, 0.01724357734
208.214048, 0.0003894688281, 0.0169264548
208.218144, 0.000389295625, 0.01691845481
208.300064, 0.0003859816406, 0.01676506109
208.30416, 0.0003858146484, 0.01675732566
208.398368, 0.0003822477344, 0.01659147664
208.402464, 0.0003820917578, 0.01658421763
208.525344, 0.0003776409766, 0.01637659192
208.52944, 0.0003774932031, 0.01636968467
208.627744, 0.0003737072656, 0.01619338543
208.63184, 0.0003735480859, 0.01618596491
208.705568, 0.0003705115234, 0.016044814
208.709664, 0.0003703429297, 0.01603696795
208.910368, 0.0003617892969, 0.01563957379
208.914464, 0.0003616160937, 0.01563149592
209.012768, 0.0003577017187, 0.0154485221
209.016864, 0.0003575375391, 0.01544083714
209.201184, 0.0003504716797, 0.01510965394
209.20528, 0.0003503125, 0.01510217447
209.303584, 0.0003462787109, 0.01491302713
209.30768, 0.0003461105078, 0.01490512648
209.397792, 0.0003422838672, 0.01472558208
209.401888, 0.0003421082422, 0.01471733058
209.53296, 0.0003367403125, 0.01446477868
209.537056, 0.0003365721094, 0.01445684697
209.610784, 0.0003337203906, 0.01432213726
209.61488, 0.0003335625781, 0.01431467279
209.782816, 0.0003274450391, 0.01402490879
209.786912, 0.0003272960156, 0.01401783051
209.844256, 0.0003250750391, 0.01391252107
209.848352, 0.0003249186719, 0.01390509683
209.92208, 0.0003219188281, 0.0137628815
209.926176, 0.0003217526172, 0.01375499127
210.176032, 0.0003111562109, 0.01325227117
210.180128, 0.0003109834375, 0.01324403321
210.253856, 0.0003080278125, 0.01310296564
210.257952, 0.0003078610156, 0.01309499633
210.405408, 0.0003021964062, 0.01282405406
210.409504, 0.0003020422266, 0.01281665742
210.466848, 0.0002997620312, 0.01270734342
210.470944, 0.0002996020312, 0.01269966294
210.774048, 0.0002870251953, 0.01209601495
210.778144, 0.0002868555859, 0.01208782389
210.851872, 0.0002839938672, 0.01194953478
210.855968, 0.0002838346484, 0.01194183041
211.028, 0.0002775691016, 0.01163847976
211.032096, 0.0002774221094, 0.01163134027
211.126304, 0.0002738060156, 0.0114557068
211.1304, 0.0002736473828, 0.01144798939
211.187744, 0.0002713032812, 0.01133390972
211.19184, 0.000271136875, 0.01132580174
211.4376, 0.0002607133984, 0.01081738037
211.441696, 0.0002605419922, 0.01080897476
211.515424, 0.0002576154297, 0.01066544786
211.51952, 0.0002574512109, 0.01065738176
211.626016, 0.0002533977734, 0.01045826579
211.630112, 0.0002532473828, 0.01045086444
211.72432, 0.0002495632031, 0.01026938793
211.728416, 0.0002494028125, 0.01026147156
211.80624, 0.0002462037891, 0.01010343639
211.810336, 0.0002460359766, 0.01009513302
211.937312, 0.0002406712891, 0.009829370034
211.941408, 0.0002404967187, 0.009820695466
212.035616, 0.0002366408984, 0.009629087984
212.039712, 0.0002364726953, 0.009620711107
212.13392, 0.0002328725781, 0.009441533422
212.138016, 0.0002327161719, 0.009433734989
212.269088, 0.0002279616406, 0.009196735363
212.273184, 0.0002278140625, 0.009189360323
212.367392, 0.0002241797266, 0.009007392618
212.371488, 0.0002240203516, 0.008999396393
212.42064, 0.0002220091016, 0.008898324707
212.424736, 0.0002218426953, 0.008889953888
212.678688, 0.0002110614453, 0.008346058405
212.682784, 0.0002108894531, 0.008337329451
212.756512, 0.0002079416406, 0.008187821713
212.760608, 0.0002077760547, 0.008179406888
212.965408, 0.0001998732031, 0.007777744867
212.969504, 0.0001997130078, 0.007769560888
213.276704, 0.0001869328516, 0.007113652669
213.2808, 0.0001867628516, 0.007104860059
213.375008, 0.0001831241406, 0.006916994456
213.379104, 0.0001829661719, 0.006908822036
213.50608, 0.0001783475391, 0.006670175506
213.510176, 0.0001782021484, 0.006662649285
213.624864, 0.0001738421875, 0.006436066076
213.62896, 0.0001736833984, 0.006427783993
213.73136, 0.0001694314844, 0.006205136789
213.735456, 0.0001692619141, 0.006196234055
213.93616, 0.0001607588672, 0.005748345071
213.940256, 0.0001605882422, 0.005739314329
214.01808, 0.0001574998828, 0.00557606988
214.022176, 0.0001573357031, 0.005567370496
214.124576, 0.0001534557031, 0.005362109644
214.128672, 0.0001533053125, 0.005354146171
214.226976, 0.0001494266406, 0.005147767729
214.231072, 0.0001492660547, 0.005139203556
214.534176, 0.0001366866406, 0.004463835976
214.538272, 0.0001365178125, 0.004454697146
214.612, 0.0001336833203, 0.004301711351
214.616096, 0.0001335251172, 0.004293153929
214.784032, 0.0001273845703, 0.003961460795
214.788128, 0.0001272351953, 0.003953358512
214.865952, 0.0001242033984, 0.003788060046
214.870048, 0.0001240441797, 0.003779362282
214.947872, 0.0001208664062, 0.003605036718
214.951968, 0.0001206982031, 0.003595786159
215.177248, 0.0001111225, 0.003066186993
215.181344, 0.0001109498828, 0.003056578883
215.275552, 0.0001071720703, 0.002846643104
215.279648, 0.0001070073047, 0.00283745945
215.463968, 9.98853125e-05, 0.002440505152
215.468064, 9.972550781e-05, 0.002431544948
215.795744, 8.614914062e-05, 0.00166303943
215.79984, 8.598097656e-05, 0.001653428413
215.898144, 8.220621094e-05, 0.001438389242
215.90224, 8.204980469e-05, 0.001429456758
216.0456, 7.683066406e-05, 0.001131865402
216.049696, 7.668167969e-05, 0.001123336323
216.123424, 7.383566406e-05, 0.0009594154678
216.12752, 7.367804687e-05, 0.0009503195413
216.205344, 7.051605469e-05, 0.0007667955909
216.20944, 7.034824219e-05, 0.0007570258826
216.43472, 6.083335937e-05, 0.0001993119714
216.438816, 6.066195312e-05, 0.0001891955993
216.533024, 5.694679687e-05, -2.945620352e-05
216.53712, 5.678398437e-05, -3.907377207e-05
216.705056, 5.037023437e-05, -0.0004178540335
216.709152, 5.021183594e-05, -0.0004272680571
216.893472, 4.25809375e-05, -0.0008851093218
216.897568, 4.240792969e-05, -0.0008955721346
217.016352, 3.766679687e-05, -0.001181682961
217.020448, 3.750558594e-05, -0.001191438654
217.057312, 3.612980469e-05, -0.001274365591
217.061408, 3.597640625e-05, -0.001283626125
217.114656, 3.413601562e-05, -0.001393984793
217.118752, 3.39978125e-05, -0.001402264875
217.176096, 3.222496094e-05, -0.001507573071
217.180192, 3.209855469e-05, -0.001515091739
217.23344, 3.055449219e-05, -0.00160632942
217.237536, 3.043605469e-05, -0.001613334901
217.33584, 2.77946875e-05, -0.001768298858
217.339936, 2.768589844e-05, -0.001774685504
217.511968, 2.33421875e-05, -0.002028442486
217.516064, 2.323757812e-05, -0.002034587457
217.618464, 2.075222656e-05, -0.002179666321
217.62256, 2.065382812e-05, -0.002185413456
217.737248, 1.811273437e-05, -0.002332090245
217.741344, 1.802414062e-05, -0.002337193914
217.790496, 1.703195312e-05, -0.002393666847
217.794592, 1.695054687e-05, -0.002398290664
217.856032, 1.582308594e-05, -0.00246133309
217.860128, 1.574804687e-05, -0.002465531941
217.974816, 1.392253906e-05, -0.002564474562
217.978912, 1.38603125e-05, -0.002567811613
218.0936, 1.232507812e-05, -0.00264723257
218.097696, 1.227308594e-05, -0.00264987924
218.232864, 1.0728125e-05, -0.002725692684
218.23696, 1.0683125e-05, -0.002727869201
218.376224, 9.3159375e-06, -0.002790873411
218.38032, 9.2765625e-06, -0.002792671912
218.535968, 7.943242187e-06, -0.002850032512
218.540064, 7.909648437e-06, -0.002851441661
218.675232, 6.911640625e-06, -0.002890497378
218.679328, 6.883242187e-06, -0.002891557227
218.85136, 5.826132812e-06, -0.002926927015
218.855456, 5.801953125e-06, -0.002927703761
218.884128, 5.64546875e-06, -0.002932256526
218.888224, 5.623476562e-06, -0.002932883515
218.99472, 5.066367187e-06, -0.002948257217
218.998816, 5.044960937e-06, -0.002948849001
219.215904, 4.044453125e-06, -0.002971385419
219.22, 4.027070312e-06, -0.002971709156
219.432992, 3.207070312e-06, -0.002983194585
219.437088, 3.191679687e-06, -0.002983390825
219.75248, 2.257070312e-06, -0.00298223813
219.756576, 2.247265625e-06, -0.00298206264
219.994144, 1.745546875e-06, -0.002967907208
219.99824, 1.73734375e-06, -0.002967633031
220.244, 1.337460937e-06, -0.002945510405
220.248096, 1.331679687e-06, -0.002945081154
220.813344, 7.403125e-07, -0.002875477463
220.81744, 7.361328125e-07, -0.002874967062
221.51376, 3.20078125e-07, -0.002773705872
221.517856, 3.1828125e-07, -0.002773066467
222.181408, 9.28125e-08, -0.002670199354
222.185504, 9.08203125e-08, -0.002669607305
222.197792, 8.7890625e-08, -0.002667621568
222.201888, 8.69140625e-08, -0.002666959843
222.582816, 2.1484375e-08, -0.002605370624
