time, displacement, force
189.798432, 0.0002392509375, 0.03576844701
189.876256, 0.0002424820312, 0.03610481128
189.880352, 0.0002426536328, 0.0361227898
189.958176, 0.0002457414453, 0.03643921173
189.962272, 0.0002459050391, 0.03645606847
190.105632, 0.0002513172656, 0.03700153717
190.109728, 0.0002514704687, 0.0370169729
190.167072, 0.0002537210937, 0.03724953819
190.171168, 0.0002538807031, 0.03726600617
190.191648, 0.0002547075391, 0.03735277551
190.195744, 0.0002548783594, 0.03737096977
190.416928, 0.0002640746875, 0.03835558843
190.421024, 0.0002642470703, 0.03837426465
190.498848, 0.0002673409766, 0.03870222481
190.502944, 0.0002675041797, 0.03871958556
190.576672, 0.0002703223437, 0.03901453069
190.580768, 0.0002704797266, 0.03903108162
190.707744, 0.0002751681641, 0.03951722774
190.71184, 0.0002753191406, 0.03953293176
190.789664, 0.0002783608594, 0.03985894108
190.79376, 0.0002785202344, 0.03987603241
190.867488, 0.0002815778516, 0.04021370908
190.871584, 0.0002817482422, 0.04023259599
191.076384, 0.0002905191016, 0.04122197027
191.08048, 0.0002906937109, 0.04124176196
191.199264, 0.0002954616016, 0.04177156639
191.20336, 0.000295625625, 0.04178984516
191.32624, 0.0003002942188, 0.0423009243
191.330336, 0.00030044625, 0.0423174612
191.40816, 0.0003034854688, 0.04265641542
191.412256, 0.0003036442969, 0.04267412266
191.6744, 0.0003144704687, 0.04392276988
191.678496, 0.0003146410937, 0.04394268115
191.81776, 0.0003200244141, 0.0445559445
191.821856, 0.0003201832031, 0.04457413718
191.948832, 0.0003248410937, 0.04509822787
191.952928, 0.0003249891016, 0.04511484101
192.04304, 0.0003284358594, 0.04551249516
192.047136, 0.0003285940625, 0.04553087401
192.10448, 0.0003309535937, 0.04581219927
192.108576, 0.0003311211719, 0.04583217811
192.296992, 0.0003392167969, 0.04682012043
192.301088, 0.0003393948047, 0.04684206419
192.374816, 0.000342456875, 0.04721473482
192.378912, 0.0003426282812, 0.0472357043
192.45264, 0.0003455643359, 0.04758957417
192.456736, 0.0003457279297, 0.0476093628
192.624672, 0.0003520746094, 0.04836610524
192.628768, 0.0003522292188, 0.04838463282
192.690208, 0.0003546578125, 0.0486814012
192.694304, 0.0003548192188, 0.04870114489
192.895008, 0.0003632020703, 0.04975465048
192.899104, 0.00036337625, 0.04977681636
192.976928, 0.0003665305859, 0.05017306807
192.981024, 0.0003666955859, 0.05019380859
193.075232, 0.0003703274609, 0.05064499027
193.079328, 0.0003704848438, 0.05066458047
193.206304, 0.0003751584766, 0.05124011658
193.2104, 0.0003753085156, 0.05125863702
193.284128, 0.0003781460156, 0.05161626593
193.288224, 0.0003783048047, 0.05163638056
193.366048, 0.0003815133984, 0.05205236543
193.370144, 0.0003816833984, 0.0520745117
193.55856, 0.0003897973047, 0.05315030298
193.562656, 0.0003899742969, 0.05317394468
193.66096, 0.0003939792187, 0.05370133527
193.665056, 0.0003941470312, 0.05372354676
193.718304, 0.0003962298828, 0.05399576106
193.7224, 0.0003963914844, 0.05401697983
193.902624, 0.0004032334766, 0.05491013423
193.90672, 0.0004033919141, 0.05493106676
193.98864, 0.0004067222266, 0.05537932122
193.992736, 0.0004068880078, 0.05540166885
194.15248, 0.0004135282422, 0.05630897749
194.156576, 0.00041370125, 0.05633285307
194.21392, 0.0004160023437, 0.05664639143
194.218016, 0.0004161679687, 0.05666905569
194.299936, 0.0004193356641, 0.05709800976
194.304032, 0.0004194956641, 0.05711980473
194.451488, 0.0004249412109, 0.0578526805
194.455584, 0.0004250882422, 0.05787237752
194.545696, 0.0004285513672, 0.05834823042
194.549792, 0.000428709375, 0.05837003245
194.607136, 0.0004310723437, 0.05870305918
194.611232, 0.0004312399219, 0.05872667765
194.795552, 0.0004391450781, 0.05986226925
194.799648, 0.0004393224609, 0.05988797398
194.861088, 0.0004418812109, 0.06025583306
194.865184, 0.0004420537891, 0.06028077357
194.955296, 0.0004456430469, 0.06079334768
194.959392, 0.00044580625, 0.060816728
195.045408, 0.000449023125, 0.06127070644
195.049504, 0.0004491731641, 0.06129180836
195.164192, 0.0004536124609, 0.06192911671
195.168288, 0.0004537726562, 0.06195226765
195.397664, 0.0004633260547, 0.06336747074
195.40176, 0.0004635006641, 0.06339368272
195.455008, 0.0004656751953, 0.06371727995
195.459104, 0.0004658427734, 0.06374227549
195.573792, 0.0004702402734, 0.0643897874
195.577888, 0.0004703974609, 0.0644130238
195.684384, 0.0004742824609, 0.06498155465
195.68848, 0.0004744306641, 0.06500326482
195.782688, 0.0004780686328, 0.06554777623
195.786784, 0.0004782274219, 0.06557164085
195.868704, 0.0004816267578, 0.06609280797
195.8728, 0.0004817969531, 0.06611898239
196.061216, 0.0004898853906, 0.06738040432
196.065312, 0.0004900626172, 0.06740826545
196.134944, 0.0004929228516, 0.06785370679
196.13904, 0.0004930926562, 0.06788027069
196.192288, 0.0004951942969, 0.0682058514
196.196384, 0.0004953587109, 0.06823147212
196.327456, 0.0005003144531, 0.06899597552
196.331552, 0.0005004666797, 0.06901945152
196.40528, 0.0005033390234, 0.0694689165
196.409376, 0.0005034978516, 0.06949380143
196.618272, 0.0005120771875, 0.07086606516
196.622368, 0.0005122471875, 0.07089350175
196.679712, 0.0005145385937, 0.07126094368
196.683808, 0.0005147026172, 0.0712873089
196.75344, 0.0005172893359, 0.07169678387
196.757536, 0.0005174379297, 0.07172021815
196.831264, 0.0005199266016, 0.07210634317
196.83536, 0.0005200633984, 0.07212755242
196.900896, 0.0005221011328, 0.07243778513
196.904992, 0.0005222189453, 0.07245531359
196.91728, 0.0005225769922, 0.07250884994
196.921376, 0.0005226994141, 0.07252731605
197.015584, 0.0005252935156, 0.07290960671
197.01968, 0.0005254055469, 0.07292612146
197.195808, 0.0005300498437, 0.07360736465
197.199904, 0.0005301574609, 0.07362320378
197.335072, 0.0005334442187, 0.07409605198
197.339168, 0.0005335424219, 0.0741101513
197.412896, 0.000535195625, 0.0743418389
197.416992, 0.0005352858203, 0.07435440377
197.494816, 0.0005368432422, 0.07456264652
197.498912, 0.0005369226172, 0.07457310573
197.597216, 0.0005386325391, 0.07478633593
197.601312, 0.0005387013281, 0.07479474704
197.662752, 0.0005396549609, 0.07490571583
197.666848, 0.0005397133594, 0.07491207806
197.67504, 0.0005398361719, 0.07492603555
197.679136, 0.0005398975781, 0.0749330186
197.773344, 0.0005411725781, 0.07506726524
197.77744, 0.0005412261719, 0.07507274575
197.896224, 0.00054262375, 0.07520221475
197.90032, 0.0005426699609, 0.07520629462
198.010912, 0.0005437952734, 0.07529357612
198.015008, 0.0005438352734, 0.07529648201
198.117408, 0.0005447476562, 0.07535300427
198.121504, 0.0005447824609, 0.07535493295
198.334496, 0.0005464255859, 0.07542850871
198.338592, 0.0005464560156, 0.07542970475
198.49424, 0.0005475078125, 0.07545759972
198.498336, 0.0005475355859, 0.07545836664
198.65808, 0.0005485117969, 0.07547030897
198.662176, 0.0005485362109, 0.07547049899
198.813728, 0.0005493119531, 0.07545492964
198.817824, 0.0005493327734, 0.07545448755
198.993952, 0.0005500747266, 0.0754086887
198.998048, 0.0005500907422, 0.07540737752
199.194656, 0.0005507743359, 0.0753326085
199.198752, 0.0005507883594, 0.07533101384
199.514144, 0.0005516304297, 0.07517326542
199.51824, 0.0005516400391, 0.07517095194
199.936032, 0.0005523892969, 0.07491055569
199.940128, 0.0005523954687, 0.07490776671
200.452128, 0.0005529921875, 0.07455547827
200.456224, 0.0005529957812, 0.07455241816
201.058336, 0.0005533879297, 0.07411579969
201.062432, 0.0005533903125, 0.07411276816
201.599008, 0.0005535370312, 0.07371200285
201.603104, 0.0005535380469, 0.0737089171
202.209312, 0.0005538173828, 0.07331496821
202.213408, 0.0005538186328, 0.07331216653
202.67216, 0.0005538447266, 0.07299426457
202.676256, 0.0005538449219, 0.07299141205
203.208736, 0.0005538421875, 0.07263955319
203.212832, 0.0005538419922, 0.07263680213
203.892768, 0.0005538511719, 0.07222619309
203.896864, 0.0005538507812, 0.07222361543
203.946016, 0.0005538183203, 0.07218704853
203.950112, 0.0005538127344, 0.07218339829
203.98288, 0.0005537020703, 0.07214042175
203.986976, 0.0005536838672, 0.07213413145
204.02384, 0.00055341125, 0.07205482111
204.027936, 0.0005533758594, 0.07204493844
204.068896, 0.0005528938281, 0.07191941981
204.072992, 0.0005528412109, 0.07190594288
204.122144, 0.0005520264844, 0.07170611292
204.12624, 0.0005519494922, 0.07168755472
204.1672, 0.0005510403125, 0.07147308384
204.171296, 0.0005509441016, 0.07145053344
204.204064, 0.0005500578516, 0.07124594211
204.20816, 0.0005499404297, 0.07121898544
204.245024, 0.0005487675, 0.07095242397
204.24912, 0.0005486305078, 0.0709214236
204.285984, 0.0005472814062, 0.07061854961
204.29008, 0.0005471264062, 0.07058384828
204.326944, 0.0005456288281, 0.07025059634
204.33104, 0.000545460625, 0.07021321346
204.45392, 0.0005401460156, 0.06904168855
204.458016, 0.0005399662109, 0.06900215418
204.552224, 0.000536038125, 0.06813943276
204.55632, 0.000535868125, 0.0681021359
204.63824, 0.0005326944922, 0.06740549688
204.642336, 0.0005325358594, 0.06737071157
204.785696, 0.0005273155859, 0.06622851635
204.789792, 0.0005271667578, 0.066195999
204.867616, 0.0005241696094, 0.06554531825
204.871712, 0.0005240114062, 0.06551101108
204.94544, 0.0005209910937, 0.06485996006
204.949536, 0.0005208230859, 0.0648237832
205.195296, 0.0005103821094, 0.06260203776
205.199392, 0.0005102105078, 0.06256561367
205.277216, 0.0005070858594, 0.06190340682
205.281312, 0.0005069204297, 0.06186839056
205.383712, 0.0005030169141, 0.06104372257
205.387808, 0.0005028644922, 0.06101152995
205.486112, 0.0004989901953, 0.06019836921
205.490208, 0.0004988287891, 0.06016453279
205.625376, 0.0004932155859, 0.05899656496
205.629472, 0.0004930476172, 0.05896165907
205.776928, 0.0004869701953, 0.05770678912
205.781024, 0.0004868014062, 0.05767199794
205.895712, 0.0004823973828, 0.05676695832
205.899808, 0.0004822405859, 0.05673477475
206.006304, 0.0004783854297, 0.05594593583
206.0104, 0.0004782408203, 0.05591636379
206.108704, 0.0004745251953, 0.05516078529
206.1128, 0.0004743683984, 0.05512894345
206.166048, 0.000472214375, 0.05469292774
206.170144, 0.0004720503906, 0.05465975274
206.374944, 0.0004633414453, 0.05291515333
206.37904, 0.0004631636328, 0.05287962415
206.456864, 0.0004599460547, 0.05223869375
206.46096, 0.0004597766797, 0.05220498849
206.518304, 0.0004574912109, 0.05175124756
206.5224, 0.0004573270312, 0.05171867748
206.669856, 0.0004517007812, 0.05060950987
206.673952, 0.0004515466016, 0.05057916302
206.7272, 0.0004494323828, 0.05016398777
206.731296, 0.0004492719922, 0.05013251502
206.956576, 0.0004398729688, 0.04830636645
206.960672, 0.0004396991797, 0.04827267984
207.030304, 0.0004368607422, 0.0477244957
207.0344, 0.0004366927344, 0.04769207471
207.112224, 0.0004336839453, 0.04711400806
207.11632, 0.0004335251562, 0.0470835279
207.263776, 0.0004281351562, 0.04605681639
207.267872, 0.0004279883594, 0.04602891092
207.366176, 0.000424211875, 0.04531301128
207.370272, 0.0004240532812, 0.04528297583
207.448096, 0.0004208461719, 0.04467677212
207.452192, 0.0004206771875, 0.04464486179
207.652896, 0.0004121620312, 0.04305072349
207.656992, 0.0004119866406, 0.04301795255
207.755296, 0.0004080151172, 0.04228097092
207.759392, 0.0004078489062, 0.0422501583
207.947808, 0.0004005472266, 0.04091120641
207.951904, 0.0004003886328, 0.04088218564
208.01744, 0.0003977060547, 0.04039145175
208.021536, 0.0003975332813, 0.04035982322
208.046112, 0.0003965182031, 0.04017443212
208.050208, 0.000396350625, 0.04014385572
208.214048, 0.0003894688281, 0.03889643542
208.218144, 0.000389295625, 0.03886508694
208.300064, 0.0003859816406, 0.03826935174
208.30416, 0.0003858146484, 0.03823934879
208.398368, 0.0003822477344, 0.03760471016
208.402464, 0.0003820917578, 0.03757697885
208.525344, 0.0003776409766, 0.03679340842
208.52944, 0.0003774932031, 0.03676743858
208.627744, 0.0003737072656, 0.03610160428
208.63184, 0.0003735480859, 0.03607362093
208.705568, 0.0003705115234, 0.03553919055
208.709664, 0.0003703429297, 0.03550954933
208.910368, 0.0003617892969, 0.03401658165
208.914464, 0.0003616160937, 0.03398644323
209.012768, 0.0003577017187, 0.03331266585
209.016864, 0.0003575375391, 0.03328442096
209.201184, 0.0003504716797, 0.03208577216
209.20528, 0.0003503125, 0.03205878309
209.303584, 0.0003462787109, 0.03137404064
209.30768, 0.0003461105078, 0.03134552099
209.397792, 0.0003422838672, 0.03069726856
209.401888, 0.0003421082422, 0.03066751749
209.53296, 0.0003367403125, 0.02976940992
209.537056, 0.0003365721094, 0.02974130327
209.610784, 0.0003337203906, 0.02927047083
209.61488, 0.0003335625781, 0.02924445686
209.782816, 0.0003274450391, 0.02825290799
209.786912, 0.0003272960156, 0.02822880844
209.844256, 0.0003250750391, 0.02786709247
209.848352, 0.0003249186719, 0.02784170622
209.92208, 0.0003219188281, 0.02735174367
209.926176, 0.0003217526172, 0.0273246361
210.176032, 0.0003111562109, 0.02560794657
210.180128, 0.0003109834375, 0.02558006321
210.253856, 0.0003080278125, 0.02510906909
210.257952, 0.0003078610156, 0.02508244242
210.405408, 0.0003021964062, 0.02419467747
210.409504, 0.0003020422266, 0.02417065886
210.466848, 0.0002997620312, 0.02381265374
210.470944, 0.0002996020312, 0.02378764295
210.774048, 0.0002870251953, 0.02183073141
210.778144, 0.0002868555859, 0.02180444653
210.851872, 0.0002839938672, 0.02136889347
210.855968, 0.0002838346484, 0.02134467839
211.028, 0.0002775691016, 0.0204147489
211.032096, 0.0002774221094, 0.02039306645
211.126304, 0.0002738060156, 0.0198530517
211.1304, 0.0002736473828, 0.01982933913
211.187744, 0.0002713032812, 0.01947544596
211.19184, 0.000271136875, 0.01945038216
211.4376, 0.0002607133984, 0.01788600547
211.441696, 0.0002605419922, 0.01786044025
211.515424, 0.0002576154297, 0.01743166559
211.51952, 0.0002574512109, 0.01740756587
211.626016, 0.0002533977734, 0.01682462718
211.630112, 0.0002532473828, 0.01680326756
211.72432, 0.0002495632031, 0.01627264702
211.728416, 0.0002494028125, 0.01624956713
211.80624, 0.0002462037891, 0.01578478323
211.810336, 0.0002460359766, 0.01576045233
211.937312, 0.0002406712891, 0.0149814578
211.941408, 0.0002404967187, 0.01495608514
212.035616, 0.0002366408984, 0.0144051483
212.039712, 0.0002364726953, 0.01438111991
212.13392, 0.0002328725781, 0.01388106292
212.138016, 0.0002327161719, 0.01385937196
212.269088, 0.0002279616406, 0.01321614709
212.273184, 0.0002278140625, 0.01319626858
212.367392, 0.0002241797266, 0.01269680132
212.371488, 0.0002240203516, 0.01267485952
212.42064, 0.0002220091016, 0.01239392976
212.424736, 0.0002218426953, 0.01237075971
212.678688, 0.0002110614453, 0.01086935178
212.682784, 0.0002108894531, 0.01084555641
212.756512, 0.0002079416406, 0.01044645454
212.760608, 0.0002077760547, 0.01042396663
212.965408, 0.0001998732031, 0.009380718091
212.969504, 0.0001997130078, 0.009359506224
213.276704, 0.0001869328516, 0.00765481368
213.2808, 0.0001867628516, 0.007632232609
213.375008, 0.0001831241406, 0.007165737603
213.379104, 0.0001829661719, 0.007145523695
213.50608, 0.0001783475391, 0.006574162996
213.510176, 0.0001782021484, 0.006556433019
213.624864, 0.0001738421875, 0.006009155139
213.62896, 0.0001736833984, 0.00598906329
213.73136, 0.0001694314844, 0.005437246888
213.735456, 0.0001692619141, 0.005415293609
213.93616, 0.0001607588672, 0.004315693599
213.940256, 0.0001605882422, 0.004293838281
214.01808, 0.0001574998828, 0.003908827798
214.022176, 0.0001573357031, 0.003888279239
214.124576, 0.0001534557031, 0.00341876299
214.128672, 0.0001533053125, 0.003400904227
214.226976, 0.0001494266406, 0.002924291677
214.231072, 0.0001492660547, 0.002904646363
214.534176, 0.0001366866406, 0.001345720461
214.538272, 0.0001365178125, 0.001324926308
214.612, 0.0001336833203, 0.000990105872
214.616096, 0.0001335251172, 0.0009713847116
214.784032, 0.0001273845703, 0.0002732996286
214.788128, 0.0001272351953, 0.0002563773655
214.865952, 0.0001242033984, -0.0001001668341
214.870048, 0.0001240441797, -0.0001188513499
214.947872, 0.0001208664062, -0.0005009675816
214.951968, 0.0001206982031, -0.000521242689
215.177248, 0.0001111225, -0.001683271215
215.181344, 0.0001109498828, -0.001704087861
215.275552, 0.0001071720703, -0.002144652031
215.279648, 0.0001070073047, -0.002163887903
215.463968, 9.98853125e-05, -0.002968030614
215.468064, 9.972550781e-05, -0.002986163915
215.795744, 8.614914062e-05, -0.004560919681
215.79984, 8.598097656e-05, -0.004580277557
215.898144, 8.220621094e-05, -0.004993797743
215.90224, 8.204980469e-05, -0.005010848926
216.0456, 7.683066406e-05, -0.005556884951
216.049696, 7.668167969e-05, -0.005572443507
216.123424, 7.383566406e-05, -0.005882739086
216.12752, 7.367804687e-05, -0.005899872952
216.205344, 7.051605469e-05, -0.006255902663
216.20944, 7.034824219e-05, -0.006274896457
216.43472, 6.083335937e-05, -0.007361708767
216.438816, 6.066195312e-05, -0.007381152383
216.533024, 5.694679687e-05, -0.007783536696
216.53712, 5.678398437e-05, -0.007801267984
216.705056, 5.037023437e-05, -0.008474476304
216.709152, 5.021183594e-05, -0.008491258764
216.893472, 4.25809375e-05, -0.009335615265
216.897568, 4.240792969e-05, -0.009355029233
217.016352, 3.766679687e-05, -0.009862756342
217.020448, 3.750558594e-05, -0.00987982136
217.057312, 3.612980469e-05, -0.01001884292
217.061408, 3.597640625e-05, -0.01003438877
217.114656, 3.413601562e-05, -0.01020685413
217.118752, 3.39978125e-05, -0.01021947075
217.176096, 3.222496094e-05, -0.01036519604
217.180192, 3.209855469e-05, -0.01037555944
217.23344, 3.055449219e-05, -0.01049155601
217.237536, 3.043605469e-05, -0.0105004138
217.33584, 2.77946875e-05, -0.01067603866
217.339936, 2.768589844e-05, -0.01068311244
217.511968, 2.33421875e-05, -0.01094312539
217.516064, 2.323757812e-05, -0.01094954503
217.618464, 2.075222656e-05, -0.01108755339
217.62256, 2.065382812e-05, -0.01109288271
217.737248, 1.811273437e-05, -0.01120488393
217.741344, 1.802414062e-05, -0.0112084791
217.790496, 1.703195312e-05, -0.01123890867
217.794592, 1.695054687e-05, -0.01124120983
217.856032, 1.582308594e-05, -0.01125932576
217.860128, 1.574804687e-05, -0.0112605212
217.974816, 1.392253906e-05, -0.01124733361
217.978912, 1.38603125e-05, -0.01124632177
218.0936, 1.232507812e-05, -0.01118524888
218.097696, 1.227308594e-05, -0.01118256064
218.232864, 1.0728125e-05, -0.01107125255
218.23696, 1.0683125e-05, -0.01106757532
218.376224, 9.3159375e-06, -0.01092257911
218.38032, 9.2765625e-06, -0.01091819969
218.535968, 7.943242187e-06, -0.01073467951
218.540064, 7.909648437e-06, -0.01072961984
218.675232, 6.911640625e-06, -0.01055224678
218.679328, 6.883242187e-06, -0.0105465752
218.85136, 5.826132812e-06, -0.01029970178
218.855456, 5.801953125e-06, -0.01029369691
218.884128, 5.64546875e-06, -0.01024978638
218.888224, 5.623476562e-06, -0.01024346431
218.99472, 5.066367187e-06, -0.01008258898
218.998816, 5.044960937e-06, -0.01007643502
219.215904, 4.044453125e-06, -0.00975038232
219.22, 4.027070312e-06, -0.009744024712
219.432992, 3.207070312e-06, -0.009420790004
219.437088, 3.191679687e-06, -0.009414566626
219.75248, 2.257070312e-06, -0.008936855349
219.756576, 2.247265625e-06, -0.008930315883
219.994144, 1.745546875e-06, -0.008564254026
219.99824, 1.73734375e-06, -0.00855792232
220.244, 1.337460937e-06, -0.008187008519
220.248096, 1.331679687e-06, -0.008180727973
220.813344, 7.403125e-07, -0.007394518168
220.81744, 7.361328125e-07, -0.007388898495
221.51376, 3.20078125e-07, -0.006529648791
221.517856, 3.1828125e-07, -0.006524572939
222.181408, 9.28125e-08, -0.0058017844
222.185504, 9.08203125e-08, -0.005797486361
222.197792, 8.7890625e-08, -0.005784123977
222.201888, 8.69140625e-08, -0.005779674862
222.582816, 2.1484375e-08, -0.005393997684
