time, displacement, force
51.65264, 0.0001812559766, 0.0300612943
51.656736, 0.0001814259766, 0.03007767504
51.8984, 0.0001917474609, 0.03109083872
51.902496, 0.0001919194531, 0.03110769132
51.976224, 0.0001948723437, 0.03139087225
51.98032, 0.0001950373437, 0.03140677477
52.189216, 0.0002030790625, 0.03216820216
52.193312, 0.0002032372656, 0.03218329232
52.475936, 0.000214834375, 0.03333210929
52.480032, 0.0002150030078, 0.03334897097
52.598816, 0.0002195898047, 0.03379492963
52.602912, 0.0002197484375, 0.03381042885
52.729888, 0.000224423125, 0.03425703471
52.733984, 0.0002245701172, 0.03427093053
52.828192, 0.0002281689844, 0.03462395105
52.832288, 0.0002283259766, 0.03463941958
52.889632, 0.0002306723828, 0.03487845254
52.893728, 0.0002308387891, 0.03489537844
53.057568, 0.000237885625, 0.03563362486
53.061664, 0.0002380646094, 0.0356525922
53.176352, 0.0002428414062, 0.03615012564
53.180448, 0.0002430124219, 0.03616801878
53.237792, 0.0002452963281, 0.03640237354
53.241888, 0.0002454613672, 0.03641943016
53.368864, 0.0002502557031, 0.0369018592
53.37296, 0.0002504069141, 0.03691696046
53.450784, 0.0002534363672, 0.03722836944
53.45488, 0.0002535951562, 0.03724470039
53.696544, 0.0002636230859, 0.03831575947
53.70064, 0.0002637955078, 0.0383344236
53.76208, 0.0002662750781, 0.03859859732
53.766176, 0.0002664403125, 0.03861623343
53.876768, 0.0002706451172, 0.03905484711
53.880864, 0.0002708010937, 0.03907118601
53.991456, 0.0002748731641, 0.03949271594
53.995552, 0.0002750231641, 0.03950825654
54.06928, 0.0002778729687, 0.03981192153
54.073376, 0.0002780311719, 0.03982881408
54.167584, 0.0002819154687, 0.04025664114
54.17168, 0.0002820872656, 0.04027575169
54.33552, 0.0002891483594, 0.04107343929
54.339616, 0.0002893257422, 0.04109362111
54.43792, 0.0002933723047, 0.0415465198
54.442016, 0.0002935414844, 0.04156554129
54.687776, 0.0003030528516, 0.04261571805
54.691872, 0.0003032114844, 0.04263337543
54.749216, 0.0003055187109, 0.0428947882
54.753312, 0.000305683125, 0.04291343561
54.954016, 0.0003139869531, 0.0438727599
54.958112, 0.0003141579687, 0.04389271448
55.019552, 0.0003165966406, 0.04417242128
55.023648, 0.0003167604687, 0.04419130816
55.117856, 0.0003203308203, 0.04459547471
55.121952, 0.0003204874219, 0.04461332232
55.265312, 0.0003257615625, 0.0452080998
55.269408, 0.0003259111719, 0.04522499792
55.347232, 0.0003289306641, 0.04557570388
55.351328, 0.0003290906641, 0.04559438611
55.408672, 0.0003314563672, 0.0458768964
55.412768, 0.0003316253516, 0.04589711703
55.601184, 0.0003397303906, 0.04688723787
55.60528, 0.0003399083984, 0.04690919603
55.699488, 0.000343773125, 0.04737817255
55.703584, 0.0003439425391, 0.0473988558
55.756832, 0.0003460403125, 0.04765103262
55.760928, 0.0003462025391, 0.04767060884
55.949344, 0.0003533697656, 0.04852857604
55.95344, 0.0003535283594, 0.04854780528
56.027168, 0.0003565432031, 0.04892153965
56.031264, 0.0003567095703, 0.04894216867
56.1992, 0.0003637398437, 0.0498279126
56.203296, 0.0003639126562, 0.04984986432
56.215584, 0.0003644076562, 0.04991181871
56.21968, 0.0003645788672, 0.04993352512
56.256544, 0.0003660476953, 0.05011703755
56.26064, 0.0003662132812, 0.0501378563
56.34256, 0.0003693774219, 0.05053063154
56.346656, 0.0003695366016, 0.05055048986
56.490016, 0.0003747976562, 0.05119684179
56.494112, 0.0003749468359, 0.05121520282
56.584224, 0.0003784226562, 0.05165358133
56.58832, 0.0003785828906, 0.05167395135
56.645664, 0.0003809623828, 0.0519829825
56.64976, 0.0003811319922, 0.05200504056
56.776736, 0.0003866071094, 0.05272908414
56.780832, 0.0003867867188, 0.05275305743
56.899616, 0.0003918016016, 0.05341772325
56.903712, 0.0003919736328, 0.05344058161
56.993824, 0.0003955775781, 0.05391380857
56.99792, 0.0003957409766, 0.0539353136
57.108512, 0.0003999101172, 0.05447616413
57.112608, 0.0004000623437, 0.05449588817
57.190432, 0.0004030848047, 0.05489452087
57.194528, 0.0004032430078, 0.05491540476
57.501728, 0.0004158625391, 0.05663204903
57.505824, 0.0004160291406, 0.05665487766
57.616416, 0.0004202503906, 0.05722456357
57.620512, 0.0004204075781, 0.05724589088
57.788448, 0.0004266020703, 0.05808121915
57.792544, 0.0004267538672, 0.05810183087
57.849888, 0.0004290042969, 0.05841353973
57.853984, 0.0004291644922, 0.05843575005
57.907232, 0.0004313691406, 0.05874704421
57.911328, 0.000431538125, 0.05877092623
58.095648, 0.0004394688672, 0.05991162739
58.099744, 0.000439646875, 0.059937457
58.181664, 0.0004430405078, 0.06042521484
58.18576, 0.0004432112891, 0.06044987272
58.259488, 0.0004461376953, 0.06086790503
58.263584, 0.0004462998828, 0.06089111599
58.447904, 0.0004533178125, 0.06189109583
58.452, 0.0004534767969, 0.06191400838
58.69776, 0.0004636670312, 0.06342177145
58.701856, 0.0004638394141, 0.06344757964
58.714144, 0.0004643325391, 0.06352056175
58.71824, 0.0004645033203, 0.06354609861
58.7592, 0.0004661338672, 0.06378741581
58.763296, 0.0004662990625, 0.06381198292
58.857504, 0.0004699117578, 0.06434394363
58.8616, 0.0004700691406, 0.06436720238
59.009056, 0.00047549625, 0.06516408836
59.013152, 0.0004756474609, 0.06518641326
59.090976, 0.000478689375, 0.06564382629
59.095072, 0.0004788497656, 0.06566801785
59.1688, 0.000481925, 0.06614039662
59.172896, 0.0004820969922, 0.06616692418
59.336736, 0.0004891819922, 0.06727323801
59.340832, 0.0004893595703, 0.06730113455
59.459616, 0.0004942217187, 0.0680580978
59.463712, 0.0004943891016, 0.06808424805
59.500576, 0.0004958172266, 0.06830480173
59.504672, 0.0004959804297, 0.06833021315
59.709472, 0.0005038424219, 0.0695520744
59.713568, 0.0005040030078, 0.06957731985
59.914272, 0.0005122316797, 0.07089356426
59.918368, 0.0005124004687, 0.07092076734
59.979808, 0.0005148309375, 0.07130972954
59.983904, 0.0005149923047, 0.07133558176
60.037152, 0.0005169577734, 0.07164617319
60.041248, 0.0005171069531, 0.0716697082
60.119072, 0.0005197613281, 0.07208251144
60.123168, 0.0005198989062, 0.07210386762
60.176416, 0.0005215689844, 0.07235856874
60.180512, 0.0005216967969, 0.07237806273
60.262432, 0.0005240351563, 0.07272591072
60.266528, 0.0005241505469, 0.07274303965
60.47952, 0.0005298061719, 0.07357330661
60.483616, 0.0005299149609, 0.07358936908
60.58192, 0.0005323599609, 0.0739433242
60.586016, 0.0005324611328, 0.07395797039
60.680224, 0.0005346586719, 0.07427036817
60.68432, 0.0005347530859, 0.07428375713
60.758048, 0.0005363032812, 0.07449560329
60.762144, 0.0005363860937, 0.07450672782
60.835872, 0.0005377556641, 0.07468344753
60.839968, 0.0005378286328, 0.07469265469
60.938272, 0.0005394343359, 0.07488581476
60.942368, 0.0005394977344, 0.07489317484
61.020192, 0.0005406045312, 0.07501421919
61.024288, 0.0005406607422, 0.07502019139
61.118496, 0.0005418461328, 0.07513722886
61.122592, 0.0005418955078, 0.07514189397
61.241376, 0.0005431892578, 0.075251454
61.245472, 0.0005432320703, 0.07525488278
61.376544, 0.0005444580859, 0.07533812243
61.38064, 0.0005444938672, 0.07534022353
61.577248, 0.0005460692969, 0.0754183565
61.581344, 0.0005461008984, 0.07541975451
61.777952, 0.0005474721094, 0.07546318418
61.782048, 0.0005474998828, 0.07546394323
61.917216, 0.0005483328125, 0.07547470776
61.921312, 0.0005483574219, 0.07547491359
62.09744, 0.0005492818359, 0.07546113799
62.101536, 0.0005493020312, 0.07546056031
62.257184, 0.0005499663672, 0.07542112812
62.26128, 0.0005499833594, 0.07541999752
62.453792, 0.0005506739453, 0.07535012154
62.457888, 0.000550688125, 0.07534853716
62.79376, 0.0005516107422, 0.07518507806
62.797856, 0.0005516205469, 0.0751827958
63.195168, 0.0005523410156, 0.07493495807
63.199264, 0.0005523474219, 0.07493219852
63.703072, 0.0005529489844, 0.07458587755
63.707168, 0.0005529525781, 0.07458279626
64.276512, 0.0005533673828, 0.07417430983
64.280608, 0.0005533697656, 0.07417124477
64.641056, 0.0005534414063, 0.07388723313
64.645152, 0.0005534414063, 0.07388383424
65.452064, 0.0005537839453, 0.07334962085
65.45616, 0.0005537851562, 0.07334678976
66.263072, 0.0005538628906, 0.07281410204
66.267168, 0.0005538632813, 0.07281138532
66.791456, 0.0005538316406, 0.07246996023
66.795552, 0.00055383125, 0.07246725478
67.188768, 0.0005538431641, 0.07223043264
67.192864, 0.0005538432031, 0.07222794228
67.246112, 0.0005538088672, 0.07218848444
67.250208, 0.0005538026953, 0.07218470777
67.287072, 0.0005536722656, 0.07213511408
67.291168, 0.0005536528516, 0.07212856932
67.352608, 0.000553095, 0.07197484454
67.356704, 0.0005530495703, 0.07196286643
67.368992, 0.0005528875, 0.07192153834
67.373088, 0.0005528334766, 0.07190776471
67.389472, 0.0005525853516, 0.07184598458
67.393568, 0.0005525233203, 0.07183054236
67.430432, 0.0005518599219, 0.07166972566
67.434528, 0.0005517813281, 0.07165083672
67.491872, 0.0005504042969, 0.07132902935
67.495968, 0.0005502962891, 0.07130403024
67.549216, 0.0005486164062, 0.07092202389
67.553312, 0.0005484785937, 0.07089085735
67.590176, 0.0005471125, 0.0705844852
67.594272, 0.000546956875, 0.07054965996
67.631136, 0.0005454596875, 0.07021655425
67.635232, 0.0005452907031, 0.07017901539
67.778592, 0.0005391240234, 0.06882064279
67.782688, 0.0005389470312, 0.06878174272
67.856416, 0.0005359034375, 0.06811319161
67.860512, 0.0005357346484, 0.06807615083
67.938336, 0.0005327723828, 0.06742521971
67.942432, 0.0005326145703, 0.06739059974
68.110368, 0.0005264625391, 0.06604616351
68.114464, 0.0005263113281, 0.06601319187
68.188192, 0.0005233983984, 0.06538224101
68.192288, 0.0005232374219, 0.06534739733
68.266016, 0.0005201885937, 0.06469113447
68.270112, 0.0005200188281, 0.06465463314
68.474912, 0.0005112540234, 0.06278889547
68.479008, 0.0005110802344, 0.06275198454
68.581408, 0.0005069833203, 0.06188348677
68.585504, 0.0005068177344, 0.06184844247
68.728864, 0.0005012810937, 0.06068149668
68.73296, 0.0005011247266, 0.0606485779
68.786208, 0.0004989809375, 0.06019915152
68.790304, 0.000498819375, 0.06016528219
68.95824, 0.0004918010156, 0.05870725289
68.962336, 0.0004916272266, 0.05867123685
69.097504, 0.0004860947266, 0.0575301134
69.1016, 0.0004859275391, 0.05749568214
69.195808, 0.0004823295703, 0.0567563912
69.199904, 0.0004821735547, 0.05672436705
69.330976, 0.0004774394922, 0.05575667656
69.335072, 0.0004772925, 0.05572666582
69.4088, 0.0004744920312, 0.0551573746
69.412896, 0.0004743354297, 0.05512557153
69.486624, 0.0004713628906, 0.05452437779
69.49072, 0.0004711960937, 0.05449067949
69.740576, 0.0004606252734, 0.05237934484
69.744672, 0.0004604536719, 0.05234516659
69.8184, 0.0004575046484, 0.05175955925
69.822496, 0.0004573400391, 0.05172690231
69.969952, 0.0004517049609, 0.05061592131
69.974048, 0.0004515503516, 0.05058548784
70.027296, 0.0004494385938, 0.0501707727
70.031392, 0.0004492782031, 0.050139298
70.215712, 0.0004415926562, 0.04864325218
70.219808, 0.0004414184375, 0.04860940382
70.256672, 0.0004399000781, 0.04831500499
70.260768, 0.000439726875, 0.04828143106
70.338592, 0.0004365539453, 0.04766882996
70.342688, 0.0004363861328, 0.04763645984
70.436896, 0.0004327873047, 0.0469459329
70.440992, 0.0004326312891, 0.04691603233
70.584352, 0.0004274292578, 0.04592634624
70.588448, 0.0004272796875, 0.04589792854
70.670368, 0.0004241041406, 0.04529595977
70.674464, 0.0004239455469, 0.04526592713
70.748192, 0.0004209209375, 0.04469424131
70.752288, 0.0004207515625, 0.04466225054
70.981664, 0.0004109841016, 0.04283569599
70.98576, 0.0004108112891, 0.04280347491
71.059488, 0.0004078366406, 0.04225176486
71.063584, 0.0004076692578, 0.04222073272
71.206944, 0.0004021319922, 0.04120356844
71.21104, 0.0004019769922, 0.04117517197
71.288864, 0.00039886875, 0.04060628566
71.29296, 0.0003987063672, 0.04057660705
71.575584, 0.0003869858984, 0.03845839848
71.57968, 0.0003868171094, 0.0384280028
71.677984, 0.0003830360937, 0.03775353097
71.68208, 0.0003828784766, 0.03772544693
71.850016, 0.0003767409766, 0.03664494876
71.854112, 0.0003765915625, 0.03661869846
71.931936, 0.0003735641016, 0.03608594313
71.936032, 0.0003734050781, 0.03605799238
72.00976, 0.0003703804687, 0.03552587785
72.013856, 0.0003702116406, 0.03549619369
72.218656, 0.0003615283594, 0.03398162906
72.222752, 0.0003613549609, 0.03395146069
72.341536, 0.0003566188672, 0.03313716927
72.345632, 0.0003564556641, 0.03310915197
72.468512, 0.0003517560937, 0.03231093458
72.472608, 0.0003516008984, 0.03228464367
72.525856, 0.0003494717578, 0.03192267874
72.529952, 0.0003493109766, 0.03189542563
72.718368, 0.0003414269141, 0.03056229646
72.722464, 0.0003412528906, 0.0305328819
72.837152, 0.0003365672656, 0.02974941234
72.841248, 0.0003363996484, 0.02972141977
72.919072, 0.0003334478906, 0.02923557312
72.923168, 0.0003332903125, 0.02920960986
73.091104, 0.0003272063281, 0.02822457196
73.0952, 0.0003270567578, 0.02820037329
73.164832, 0.0003243452344, 0.02775875557
73.168928, 0.0003241858203, 0.02773282016
73.246752, 0.0003209857422, 0.02720994128
73.250848, 0.0003208171484, 0.0271824196
73.459744, 0.0003118397266, 0.02572390094
73.46384, 0.0003116641406, 0.02569545622
73.558048, 0.0003078715234, 0.02509056032
73.562144, 0.0003077053125, 0.02506404616
73.68912, 0.0003028315234, 0.02429962355
73.693216, 0.00030267875, 0.02427583997
73.79152, 0.0002988053125, 0.02366936528
73.795616, 0.0002986433203, 0.02364401609
74.07824, 0.0002868963672, 0.02181618657
74.082336, 0.0002867271484, 0.02178997721
74.20112, 0.0002821678906, 0.02109949665
74.205216, 0.0002820120703, 0.02107598558
74.328096, 0.0002775433984, 0.02041338045
74.332192, 0.0002773964062, 0.02039169741
74.450976, 0.0002727845703, 0.01970195488
74.455072, 0.0002726237891, 0.01967788017
74.50832, 0.0002704295703, 0.01934644039
74.512416, 0.0002702609766, 0.01932100166
74.647584, 0.0002644863672, 0.01844875501
74.65168, 0.0002643141797, 0.01842289028
74.737696, 0.0002606941797, 0.01788161524
74.741792, 0.0002605225781, 0.01785601525
74.819616, 0.0002574511328, 0.01740683943
74.823712, 0.0002572865234, 0.01738267391
75.008032, 0.0002501953906, 0.01636418686
75.012128, 0.0002500373828, 0.01634152707
75.106336, 0.0002461811328, 0.01578184595
75.110432, 0.0002460133203, 0.0157575143
75.274272, 0.0002391271484, 0.01476107691
75.278368, 0.0002389547656, 0.01473617192
75.339808, 0.0002364718359, 0.01438299342
75.343904, 0.0002363038281, 0.01435900727
75.438112, 0.0002327367969, 0.01386518987
75.442208, 0.0002325807812, 0.01384357459
75.569184, 0.0002279933594, 0.01322382765
75.57328, 0.0002278461719, 0.01320401835
75.687968, 0.0002234115625, 0.01259463782
75.692064, 0.0002232497656, 0.01257227006
75.745312, 0.0002210410156, 0.01226278488
75.749408, 0.0002208724219, 0.01223924121
75.978784, 0.0002110885937, 0.01087479234
75.98288, 0.0002109164062, 0.01085095837
76.060704, 0.0002077901562, 0.01042701891
76.0648, 0.0002076241797, 0.01040446319
76.18768, 0.0002029053906, 0.009780288993
76.191776, 0.0002027527734, 0.009760387482
76.285984, 0.0001990257422, 0.009264719391
76.29008, 0.00019886375, 0.009243204528
76.519456, 0.0001892987891, 0.007962722357
76.523552, 0.0001891329687, 0.007940841872
76.5768, 0.0001869493359, 0.007652032242
76.580896, 0.0001867801562, 0.007629607596
76.65872, 0.0001837658203, 0.007242420312
76.662816, 0.0001836074219, 0.007222111296
76.847136, 0.0001768677734, 0.006387661499
76.851232, 0.0001767185937, 0.006369270422
76.929056, 0.0001736954297, 0.0059861446
76.933152, 0.00017353625, 0.005965989444
77.00688, 0.0001704966797, 0.005572239544
77.010976, 0.0001703273047, 0.005550290325
77.137952, 0.0001648608984, 0.004834749961
77.142048, 0.0001646815234, 0.004811129148
77.236256, 0.0001607296094, 0.004302976269
77.240352, 0.0001605588281, 0.0042810996
77.318176, 0.0001574558203, 0.003893525214
77.322272, 0.0001572916016, 0.003872978557
77.445152, 0.0001526219531, 0.003307847906
77.449248, 0.0001524701562, 0.00328975829
77.527072, 0.0001494128125, 0.002915114796
77.531168, 0.0001492520312, 0.002895441107
77.760544, 0.0001396782812, 0.001701693512
77.76464, 0.0001395046875, 0.001679925485
77.854752, 0.0001358730078, 0.001238186547
77.858848, 0.0001357080469, 0.001218147956
77.936672, 0.0001327725391, 0.0008758695377
77.940768, 0.0001326165234, 0.0008575885347
78.088224, 0.0001272398437, 0.0002479753991
78.09232, 0.0001270906641, 0.0002311008693
78.166048, 0.0001242241797, -0.0001054834673
78.170144, 0.0001240653516, -0.0001240873817
78.247968, 0.0001208646875, -0.0005103572343
78.252064, 0.0001206960937, -0.0005306981548
78.477344, 0.0001111210156, -0.001692222948
78.48144, 0.0001109486328, -0.001712988319
78.559264, 0.0001078349609, -0.002075744812
78.56336, 0.0001076683594, -0.002095336637
78.76816, 9.975128906e-05, -0.002989250634
78.772256, 9.959148437e-05, -0.003007375586
78.866464, 9.572105469e-05, -0.003458914631
78.87056, 9.555304687e-05, -0.003478481739
79.038496, 8.851691406e-05, -0.004301647321
79.042592, 8.834414062e-05, -0.004321924958
79.099936, 8.602382812e-05, -0.004586453789
79.104032, 8.585664062e-05, -0.00460561365
79.17776, 8.3025625e-05, -0.004915812246
79.181856, 8.286804687e-05, -0.004933090198
79.325216, 7.764300781e-05, -0.005480436006
79.329312, 7.749601562e-05, -0.005495622281
79.427616, 7.374828125e-05, -0.005900288202
79.431712, 7.359046875e-05, -0.005917451825
79.530016, 6.956429687e-05, -0.006372575169
79.534112, 6.939449219e-05, -0.006391917536
79.734816, 6.084726562e-05, -0.007372957963
79.738912, 6.067566406e-05, -0.007392428065
79.820832, 5.740335937e-05, -0.007750154041
79.824928, 5.723859375e-05, -0.007768252076
79.968288, 5.177878906e-05, -0.008340326129
79.972384, 5.1625e-05, -0.008356238383
80.029728, 4.934601562e-05, -0.008602507611
80.033824, 4.9185625e-05, -0.00861963453
80.336928, 3.660425781e-05, -0.01000479691
80.341024, 3.643585937e-05, -0.0100231967
80.414752, 3.357863281e-05, -0.01032023132
80.418848, 3.342105469e-05, -0.01033650631
80.59088, 2.716394531e-05, -0.01094842946
80.594976, 2.701476562e-05, -0.01096302952
80.689184, 2.333800781e-05, -0.01134492744
80.69328, 2.317742187e-05, -0.01136166845
80.767008, 2.011238281e-05, -0.01169560006
80.771104, 1.994238281e-05, -0.01171409646
80.934944, 1.293515625e-05, -0.01248819647
80.93904, 1.275855469e-05, -0.01250782944
81.02096, 9.357890625e-06, -0.01287380207
81.025056, 9.188085937e-06, -0.01289205678
81.254432, 2.78359375e-07, -0.0137921032
