time, displacement, force
571.664416, -4.227578125e-06, 0.005285818553
571.668512, -4.209804688e-06, 0.005275556693
571.869216, -3.442734375e-06, 0.004819333572
571.873312, -3.427734375e-06, 0.004810024527
572.225568, -2.38875e-06, 0.004129779843
572.229664, -2.378125e-06, 0.004121795245
572.590112, -1.639804688e-06, 0.003526237619
572.594208, -1.633203125e-06, 0.003519342789
572.905504, -1.182539063e-06, 0.003070939688
572.9096, -1.177109375e-06, 0.003065027258
573.143072, -9.36953125e-07, 0.002761291507
573.147168, -9.333203125e-07, 0.002755930739
573.372448, -7.496484375e-07, 0.002492697741
