time, displacement, force
121.153568, 0.0002290637109, 0.007210746394
121.210912, 0.0002314275, 0.007220207855
121.215008, 0.0002315964844, 0.007220889691
121.382944, 0.0002387859766, 0.007269257598
121.38704, 0.0002389566016, 0.007269964365
121.440288, 0.0002412052734, 0.0072817275
121.444384, 0.0002413791016, 0.007282705304
121.538592, 0.0002451573828, 0.007284428788
121.542688, 0.0002453221875, 0.007284545595
121.747488, 0.0002531523047, 0.007256642741
121.751584, 0.0002533105078, 0.007256221734
121.804832, 0.0002554727734, 0.007260650037
121.808928, 0.0002556369922, 0.007260786485
122.038304, 0.0002652029297, 0.007298969238
122.0424, 0.0002653723437, 0.007299493069
122.136608, 0.0002690126562, 0.007288473147
122.140704, 0.0002691728516, 0.007288167871
122.284064, 0.0002744596094, 0.007251711906
122.28816, 0.0002746089844, 0.007250509356
122.365984, 0.00027760625, 0.007243055685
122.37008, 0.0002777642578, 0.007242682743
122.447904, 0.0002809458203, 0.007251952068
122.452, 0.000281115, 0.00725259128
122.640416, 0.0002892366406, 0.007307475899
122.644512, 0.0002894144531, 0.007308759724
122.734624, 0.0002931035156, 0.007316181083
122.73872, 0.0002932725391, 0.00731663236
123.00496, 0.0003035576563, 0.007288415976
123.009056, 0.0003037176563, 0.007288124396
123.238432, 0.0003131960156, 0.007316281699
123.242528, 0.0003133696094, 0.007317154259
123.316256, 0.000316330625, 0.007318056157
123.320352, 0.000316495, 0.007318088661
123.398176, 0.0003194549609, 0.007304749031
123.402272, 0.0003196141797, 0.007304354286
123.566112, 0.0003256571875, 0.007264243597
123.570208, 0.0003258076172, 0.007263176537
123.627552, 0.0003280078125, 0.007257054229
123.631648, 0.0003281646484, 0.007256585584
123.688992, 0.0003304977734, 0.007262257597
123.693088, 0.0003306635547, 0.007262578612
123.877408, 0.00033859875, 0.007314150445
123.881504, 0.0003387773828, 0.007315478202
123.975712, 0.0003426912891, 0.007327995861
123.979808, 0.0003428620703, 0.007328584432
124.053536, 0.0003457792187, 0.007325441251
124.057632, 0.0003459416016, 0.00732529001
124.164128, 0.0003499808984, 0.007306700984
124.168224, 0.0003501323047, 0.007305631386
124.270624, 0.0003541220703, 0.00729787867
124.27472, 0.0003542828906, 0.00729767108
124.553248, 0.0003658075, 0.007331293718
124.557344, 0.0003659742969, 0.007331524807
124.655648, 0.0003697380859, 0.007317181705
124.659744, 0.0003698962891, 0.007316700515
124.82768, 0.0003761438672, 0.007280798487
124.831776, 0.0003762966797, 0.007279953661
124.9096, 0.0003793794922, 0.007279733673
124.913696, 0.0003795421094, 0.007279747999
124.962848, 0.0003815827734, 0.007287499489
124.966944, 0.0003817533984, 0.007288188853
125.13488, 0.0003890054687, 0.00733420453
125.138976, 0.0003891828906, 0.007335353126
125.23728, 0.00039323375, 0.00734452465
125.241376, 0.0003934033594, 0.007344968582
125.507616, 0.0004036474609, 0.007313574727
125.511712, 0.0004038062891, 0.007313180644
125.794336, 0.0004154617969, 0.007342147078
125.798432, 0.0004156287891, 0.007342376299
125.917216, 0.0004201830078, 0.007326014266
125.921312, 0.0004203411719, 0.007325540115
126.048288, 0.0004250038281, 0.007293501943
126.052384, 0.0004251520312, 0.007292279382
126.146592, 0.0004287655469, 0.007282360341
126.150688, 0.0004289249219, 0.007282115788
126.208032, 0.0004312766406, 0.007288695478
126.212128, 0.000431445625, 0.00728924416
126.380064, 0.0004386759766, 0.007332895284
126.38416, 0.0004388541406, 0.007334092711
126.478368, 0.0004427619141, 0.007345114148
126.482464, 0.0004429328906, 0.00734567415
126.556192, 0.0004458460156, 0.007342220674
126.560288, 0.0004460080078, 0.007342037118
126.748704, 0.0004531605859, 0.007313037722
126.7528, 0.0004533187891, 0.007312623801
126.830624, 0.0004564921094, 0.007318544238
126.83472, 0.000456658125, 0.007318765803
127.014944, 0.00046419125, 0.007345015475
127.01904, 0.0004643630469, 0.007345643284
127.096864, 0.0004674565234, 0.007343650124
127.10096, 0.0004676195312, 0.007343556197
127.105056, 0.00046777375, 0.007342737099
127.109152, 0.0004679279687, 0.007341920441
127.158304, 0.0004698046875, 0.007334577673
127.1624, 0.0004699632812, 0.007334146262
127.289376, 0.0004746511328, 0.007304789748
127.293472, 0.0004747997656, 0.007303627606
127.363104, 0.0004774938672, 0.007298007676
127.3672, 0.0004776514844, 0.00729760345
127.42864, 0.0004801401953, 0.007301672433
127.432736, 0.0004803064062, 0.007301962715
127.658016, 0.0004899654297, 0.007353563456
127.662112, 0.0004901420312, 0.007354557981
127.75632, 0.0004939608984, 0.00735757934
127.760416, 0.0004941276953, 0.007357765269
127.985696, 0.000502760625, 0.007329385238
127.989792, 0.0005029178125, 0.007328875716
128.174112, 0.0005104809375, 0.007344381998
128.178208, 0.0005106529297, 0.007345026536
128.276512, 0.0005145958203, 0.007345736594
128.280608, 0.0005147582031, 0.007345606709
128.358432, 0.0005176127734, 0.007325761863
128.362528, 0.0005177595703, 0.00732444172
128.399392, 0.0005190150781, 0.007307741798
128.403488, 0.0005191482812, 0.007305387827
128.440352, 0.0005203546875, 0.007285346847
128.444448, 0.0005204905078, 0.007283268182
128.51408, 0.0005225935547, 0.007233924195
128.518176, 0.0005227147656, 0.00723083283
128.65744, 0.0005265089453, 0.007111485512
128.661536, 0.0005266205469, 0.00710799291
128.796704, 0.0005301767187, 0.006993642167
128.8008, 0.0005302849219, 0.006990228144
128.935968, 0.0005335671094, 0.006866564375
128.940064, 0.0005336652734, 0.00686273445
129.021984, 0.0005354887109, 0.006779906853
129.02608, 0.0005355777344, 0.006775615985
129.095712, 0.0005369544922, 0.006695853606
129.099808, 0.000537033125, 0.006690999068
129.181728, 0.0005384676953, 0.006588936628
129.185824, 0.0005385376953, 0.006583723712
129.280032, 0.000539988125, 0.006459495499
129.284128, 0.0005400493359, 0.006453979026
129.37424, 0.000541254375, 0.006329355407
129.378336, 0.0005413067969, 0.006323538691
129.49712, 0.0005426916406, 0.006157801802
129.501216, 0.0005427374219, 0.006151968898
129.64048, 0.0005441162109, 0.00595819834
129.644576, 0.000544155, 0.005952400371
129.755168, 0.0005451001172, 0.005799364982
129.759264, 0.0005451345312, 0.005793680817
129.853472, 0.0005458646094, 0.005666281575
129.857568, 0.0005458964062, 0.005660771719
129.935392, 0.0005464692187, 0.005558965964
129.939488, 0.0005464996094, 0.005553647873
130.115616, 0.0005476841797, 0.005340340167
130.119712, 0.0005477112109, 0.005335370644
130.279456, 0.0005486508984, 0.005151950851
130.283552, 0.0005486735156, 0.005147164072
130.41872, 0.0005493528516, 0.004997204086
130.422816, 0.0005493728125, 0.004992635914
130.717728, 0.0005505398047, 0.004698560143
130.721824, 0.0005505538281, 0.004694345232
131.037216, 0.0005514695703, 0.004412931916
131.041312, 0.0005514798047, 0.004409181777
131.270688, 0.0005519528125, 0.004218677022
131.274784, 0.0005519612109, 0.004215289686
131.495968, 0.0005523371875, 0.004049063261
131.500064, 0.0005523439844, 0.004045988089
132.032544, 0.0005529790625, 0.003729160449
132.03664, 0.0005529828516, 0.003726662064
132.593696, 0.0005533657031, 0.003463465528
132.597792, 0.0005533679297, 0.003461500136
133.707808, 0.0005538034766, 0.003129034845
133.711904, 0.0005538046875, 0.003127788318
135.489568, 0.00055384375, 0.0028390781
135.493664, 0.00055384375, 0.002838410315
135.546912, 0.0005538446875, 0.00283004142
135.551008, 0.0005538449219, 0.002829410498
135.649312, 0.0005537447266, 0.002808028431
135.653408, 0.0005537325391, 0.002806580491
135.690272, 0.0005535198828, 0.002786756453
135.694368, 0.0005534926953, 0.002784310178
135.727136, 0.0005531689453, 0.002757804447
135.731232, 0.000553124375, 0.002754213464
135.747616, 0.00055291, 0.002737481321
135.751712, 0.0005528564062, 0.002733308408
135.768096, 0.0005526101562, 0.002714562745
135.772192, 0.0005525485937, 0.002709887734
135.809056, 0.0005518779297, 0.002660688256
135.813152, 0.0005517997656, 0.002654982368
135.850016, 0.0005509717578, 0.002596158273
135.854112, 0.0005508739844, 0.002589238529
135.890976, 0.0005498587891, 0.002518989646
135.895072, 0.0005497401953, 0.002510803377
135.92784, 0.0005486731641, 0.002438411491
135.931936, 0.0005485345703, 0.002429025773
135.9688, 0.0005471682422, 0.002338159823
135.972896, 0.0005470128516, 0.002327844789
136.00976, 0.0005455067969, 0.002229568549
136.013856, 0.0005453376172, 0.002218553138
136.157216, 0.0005391405859, 0.001843454921
136.161312, 0.0005389628125, 0.00183273276
136.239136, 0.0005357549609, 0.001648446308
136.243232, 0.0005355861719, 0.001638778846
136.31696, 0.0005327233984, 0.001482920633
136.321056, 0.000532565, 0.00147432909
136.468512, 0.0005271773828, 0.001207036451
136.472608, 0.0005270277734, 0.001199633432
136.566816, 0.0005233528516, 0.001021856829
136.570912, 0.0005231920312, 0.001014073757
136.669216, 0.000519105, 0.000821260469
136.673312, 0.0005189335937, 0.0008131679049
136.718368, 0.0005170091016, 0.0007234962273
136.722464, 0.0005168294922, 0.0007150431345
136.853536, 0.0005112458984, 0.0004714569154
136.857632, 0.0005110727344, 0.0004639474444
136.955936, 0.0005071159766, 0.0003048352041
136.960032, 0.0005069507812, 0.0002981926649
137.144352, 0.000499815625, 4.169239815e-05
137.148448, 0.000499655625, 3.589548848e-05
137.222176, 0.0004966458594, -7.357330008e-05
137.226272, 0.0004964778516, -7.970196079e-05
137.332768, 0.0004919936719, -0.0002391848673
137.336864, 0.0004918192578, -0.0002454462474
137.480224, 0.0004859542187, -0.000436073524
137.48432, 0.0004857878125, -0.0004414409563
137.553952, 0.0004830971484, -0.0005208494338
137.558048, 0.0004829391406, -0.0005254990097
137.7096, 0.0004774379687, -0.0006651817817
137.713696, 0.0004772903906, -0.0006688858606
137.783328, 0.0004746211719, -0.0007407425106
137.787424, 0.0004744651562, -0.0007448992044
137.889824, 0.0004702821094, -0.0008630735542
137.89392, 0.0004701130859, -0.0008679169596
138.05776, 0.0004631297266, -0.001063525963
138.061856, 0.0004629521094, -0.001068631018
138.1192, 0.0004605799219, -0.001130794816
138.123296, 0.0004604089062, -0.001135340821
138.192928, 0.0004576540625, -0.001200376099
138.197024, 0.0004574900781, -0.001204334324
138.328096, 0.0004525023437, -0.001308064791
138.332192, 0.0004523503516, -0.001311045808
138.373152, 0.0004507653906, -0.001344820274
138.377248, 0.0004505990234, -0.001348737552
138.40592, 0.0004494582812, -0.001374239279
138.410016, 0.0004492982812, -0.001377675311
138.69264, 0.0004375323828, -0.001637203649
138.696736, 0.0004373627734, -0.001640924141
138.778656, 0.0004341504297, -0.001701168638
138.782752, 0.000433990625, -0.001704127516
138.946592, 0.0004279782812, -0.001791862141
138.950688, 0.0004278314844, -0.001793821782
139.044896, 0.0004242067187, -0.001854331345
139.048992, 0.0004240475, -0.001857079236
139.126816, 0.0004208452344, -0.001919923045
139.130912, 0.000420675625, -0.001923307893
139.331616, 0.0004121305859, -0.002093550954
139.335712, 0.0004119559766, -0.002097057215
139.438112, 0.0004078205078, -0.002166387439
139.442208, 0.0004076542969, -0.002169221892
139.630624, 0.0004003661719, -0.00226940836
139.63472, 0.0004002069531, -0.002271655204
139.647008, 0.0003997097656, -0.002279741243
139.651104, 0.000399549375, -0.002282059177
139.958304, 0.0003868375, -0.002485184777
139.9624, 0.0003866685156, -0.002487885251
140.081184, 0.0003821153516, -0.002540241179
140.08528, 0.0003819597656, -0.002541954372
140.22864, 0.0003767196875, -0.002586588081
140.232736, 0.0003765696875, -0.002587893516
140.306464, 0.0003736766797, -0.002624497509
140.31056, 0.0003735176953, -0.002626411835
140.388384, 0.0003703107812, -0.002675010234
140.39248, 0.0003701416016, -0.002677601069
140.593184, 0.0003616064453, -0.002814113375
140.59728, 0.0003614332422, -0.002816847635
140.6792, 0.0003581585937, -0.002857193928
140.683296, 0.0003579922266, -0.002859406102
140.826656, 0.0003525363281, -0.002909510784
140.830752, 0.0003523839453, -0.002910701369
140.908576, 0.0003493255469, -0.002944589041
140.912672, 0.0003491647656, -0.00294636465
141.117472, 0.0003405722266, -0.003068696617
141.121568, 0.0003403976562, -0.003071359794
141.215776, 0.0003365258594, -0.003121138638
141.219872, 0.0003363586328, -0.003123229411
141.2936, 0.0003335339844, -0.00314722223
141.297696, 0.0003333760156, -0.003148636736
141.465632, 0.0003272871094, -0.003179346509
141.469728, 0.0003271373047, -0.003180202538
141.568032, 0.0003233099219, -0.003217237559
141.572128, 0.0003231476953, -0.003218989749
141.625376, 0.0003209405078, -0.003248610724
141.629472, 0.0003207713281, -0.003250848411
141.858848, 0.0003109849219, -0.003391076574
141.862944, 0.0003108123437, -0.003393443662
141.957152, 0.0003070620703, -0.003431217019
141.961248, 0.0003068974609, -0.003432981812
142.084128, 0.0003021971484, -0.003468246516
142.088224, 0.0003020427344, -0.003469264618
142.166048, 0.0002989296484, -0.003501541563
142.170144, 0.0002987682422, -0.003503065601
142.452768, 0.0002870273437, -0.003645287994
142.456864, 0.0002868577734, -0.003647334066
142.514208, 0.0002846153906, -0.003666070652
142.518304, 0.0002844542187, -0.003667488809
142.596128, 0.0002815619141, -0.003681963097
142.600224, 0.0002814077344, -0.003682877991
142.70672, 0.0002775666797, -0.00369494275
142.710816, 0.0002774192578, -0.003695391738
142.805024, 0.0002737907422, -0.003723588514
142.80912, 0.0002736323437, -0.003724870383
142.907424, 0.0002695787891, -0.003773774606
142.91152, 0.0002694087891, -0.003775904151
143.11632, 0.0002607207422, -0.003891610056
143.120416, 0.0002605497656, -0.003893734684
143.173664, 0.0002584215234, -0.003914068909
143.17776, 0.0002582553125, -0.003915827742
143.325216, 0.0002526221484, -0.003952902054
143.329312, 0.0002524701562, -0.00395360277
143.407136, 0.0002494220703, -0.003979091991
143.411232, 0.0002492618359, -0.003980425898
143.48496, 0.0002462310156, -0.004015259675
143.489056, 0.0002460632031, -0.004017158148
143.616032, 0.0002407077734, -0.004086085246
143.620128, 0.0002405327734, -0.004088494226
143.718432, 0.0002365124609, -0.004131912533
143.722528, 0.0002363446484, -0.004133753875
143.816736, 0.0002327349609, -0.00415706262
143.820832, 0.0002325783984, -0.004158055168
143.865888, 0.0002309421094, -0.004162520141
143.869984, 0.000230798125, -0.004162562165
143.968288, 0.0002271913672, -0.004176005036
143.972384, 0.0002270413672, -0.004176551864
144.066592, 0.0002233575, -0.004207232466
144.070688, 0.0002231953125, -0.004208731919
144.123936, 0.0002209998828, -0.004234781177
144.128032, 0.0002208307031, -0.004236812997
144.336928, 0.0002119305859, -0.004356714731
144.341024, 0.0002117564062, -0.004359063601
144.435232, 0.0002079670312, -0.004395837266
144.439328, 0.00020780125, -0.004397525628
144.648224, 0.0001996960156, -0.004456896156
144.65232, 0.000199535625, -0.004458195732
144.955424, 0.0001869430859, -0.004605230055
144.95952, 0.0001867741016, -0.004607157279
145.057824, 0.0001829636328, -0.00463415137
145.06192, 0.0001828058203, -0.004635209425
145.22576, 0.00017682375, -0.004653732252
145.229856, 0.0001766745312, -0.004654183139
145.30768, 0.0001736569922, -0.004677454388
145.311776, 0.0001734982031, -0.004678684633
145.365024, 0.0001713130469, -0.004704210243
145.36912, 0.0001711458594, -0.004706106541
145.618976, 0.0001605720312, -0.004846031919
145.623072, 0.0001604010547, -0.004848165005
145.67632, 0.0001582668359, -0.004868690958
145.680416, 0.0001581004687, -0.004870453051
145.844256, 0.0001518394922, -0.00491022851
145.848352, 0.0001516850781, -0.004911067705
145.909792, 0.0001492364062, -0.004934386673
145.913888, 0.0001490753906, -0.004935766319
146.135072, 0.0001398523437, -0.00504987374
146.139168, 0.00013967875, -0.005052242166
146.18832, 0.0001376609375, -0.005075197994
146.192416, 0.0001374971484, -0.005076758612
146.237472, 0.0001356875391, -0.005094547743
146.241568, 0.0001355219531, -0.005096258024
146.319392, 0.0001325754687, -0.005112728471
146.323488, 0.0001324191016, -0.005113709564
146.466848, 0.0001272021484, -0.005129176262
146.470944, 0.0001270527344, -0.005129661282
146.544672, 0.0001241920703, -0.005152660488
146.548768, 0.0001240328906, -0.005153967101
146.626592, 0.0001208478906, -0.005191776864
146.630688, 0.0001206794922, -0.005193838882
146.860064, 0.0001109676562, -0.005327796428
146.86416, 0.0001107950391, -0.005330150506
146.933792, 0.0001080001172, -0.005358445266
146.937888, 0.0001078337109, -0.005360284444
147.10992, 0.0001012107422, -0.005408097572
147.114016, 0.0001010539453, -0.005409179408
147.167264, 9.891523437e-05, -0.005431627727
147.17136, 9.875285156e-05, -0.005433181161
147.392544, 8.95234375e-05, -0.005552537091
147.39664, 8.935003906e-05, -0.005554985547
147.47856, 8.601136719e-05, -0.005592792573
147.482656, 8.5844375e-05, -0.005594697409
147.576864, 8.224453125e-05, -0.00561856614
147.58096, 8.208851562e-05, -0.005619571852
147.707936, 7.746960937e-05, -0.005634107642
147.712032, 7.73221875e-05, -0.00563445526
147.80624, 7.368585937e-05, -0.005663719511
147.810336, 7.352746094e-05, -0.005665027742
147.884064, 7.050921875e-05, -0.005702611397
147.88816, 7.034101562e-05, -0.005704752784
148.117536, 6.063078125e-05, -0.005844856784
148.121632, 6.0459375e-05, -0.005847218427
148.21584, 5.6756875e-05, -0.005881002383
148.219936, 5.65940625e-05, -0.005882640683
148.351008, 5.16365625e-05, -0.005914395379
148.355104, 5.148273437e-05, -0.005915307567
148.412448, 4.920960937e-05, -0.005938465847
148.416544, 4.904941406e-05, -0.005939938417
148.637728, 3.981351562e-05, -0.006067001485
148.641824, 3.963992187e-05, -0.006069608176
148.64592, 3.947351562e-05, -0.006071585891
148.650016, 3.930710937e-05, -0.006073563654
148.736032, 3.579753906e-05, -0.006116174444
148.740128, 3.563132812e-05, -0.006118134408
148.838432, 3.190285156e-05, -0.006142990924
148.842528, 3.174824219e-05, -0.006143972661
148.969504, 2.713777344e-05, -0.006160330285
148.9736, 2.698820312e-05, -0.006160946293
149.051424, 2.396121094e-05, -0.00618914894
149.05552, 2.38021875e-05, -0.006190617004
149.125152, 2.09578125e-05, -0.006227826332
149.129248, 2.078964844e-05, -0.006230098866
149.313568, 1.29121875e-05, -0.006356224289
149.317664, 1.273539062e-05, -0.006359209093
149.379104, 1.021261719e-05, -0.006392310622
149.3832, 1.004179687e-05, -0.006394760123
149.477408, 6.297109375e-06, -0.006434711705
149.481504, 6.13390625e-06, -0.006436495535
149.588, 2.058945312e-06, -0.006468478004
149.592096, 1.904140625e-06, -0.006469548808
149.62896, 4.523828125e-07, -0.006484463274
