time, displacement, force
189.798432, 0.0002392509375, 0.007273080587
189.876256, 0.0002424820312, 0.007284881673
189.880352, 0.0002426536328, 0.007285639745
189.958176, 0.0002457414453, 0.007283892211
189.962272, 0.0002459050391, 0.007283896037
190.105632, 0.0002513172656, 0.007257482733
190.109728, 0.0002514704687, 0.007256585347
190.167072, 0.0002537210937, 0.007254218424
190.171168, 0.0002538807031, 0.007253937108
190.191648, 0.0002547075391, 0.00725524181
190.195744, 0.0002548783594, 0.007256013708
190.416928, 0.0002640746875, 0.00729126805
190.421024, 0.0002642470703, 0.007292090435
190.498848, 0.0002673409766, 0.007290928609
190.502944, 0.0002675041797, 0.007290895385
190.576672, 0.0002703223437, 0.007279819006
190.580768, 0.0002704797266, 0.007279276701
190.707744, 0.0002751681641, 0.007247866727
190.71184, 0.0002753191406, 0.007246825154
190.789664, 0.0002783608594, 0.007243496924
190.79376, 0.0002785202344, 0.007243249953
190.867488, 0.0002815778516, 0.007255870162
190.871584, 0.0002817482422, 0.007256610485
191.076384, 0.0002905191016, 0.007310626166
191.08048, 0.0002906937109, 0.007311605941
191.199264, 0.0002954616016, 0.007312986855
191.20336, 0.000295625625, 0.007312989073
191.32624, 0.0003002942188, 0.00729201258
191.330336, 0.00030044625, 0.007290979509
191.40816, 0.0003034854688, 0.007285606432
191.412256, 0.0003036442969, 0.007285215485
191.6744, 0.0003144704687, 0.007316929364
191.678496, 0.0003146410937, 0.007317530661
191.81776, 0.0003200244141, 0.007301958018
191.821856, 0.0003201832031, 0.007301532474
191.948832, 0.0003248410937, 0.007267732169
191.952928, 0.0003249891016, 0.007266436663
192.04304, 0.0003284358594, 0.007255975202
192.047136, 0.0003285940625, 0.007255632635
192.10448, 0.0003309535937, 0.007263627699
192.108576, 0.0003311211719, 0.007264105985
192.296992, 0.0003392167969, 0.007315260099
192.301088, 0.0003393948047, 0.007316528621
192.374816, 0.000342456875, 0.007326282571
192.378912, 0.0003426282812, 0.007326931276
192.45264, 0.0003455643359, 0.007325471216
192.456736, 0.0003457279297, 0.007325427334
192.624672, 0.0003520746094, 0.007295590927
192.628768, 0.0003522292188, 0.007294838196
192.690208, 0.0003546578125, 0.007293414208
192.694304, 0.0003548192188, 0.007293270809
192.895008, 0.0003632020703, 0.00732491614
192.899104, 0.00036337625, 0.007325813523
192.976928, 0.0003665305859, 0.007329146723
192.981024, 0.0003666955859, 0.007329225943
193.075232, 0.0003703274609, 0.007317640583
193.079328, 0.0003704848438, 0.007317086317
193.206304, 0.0003751584766, 0.007285049783
193.2104, 0.0003753085156, 0.007283950315
193.284128, 0.0003781460156, 0.007276613042
193.288224, 0.0003783048047, 0.007276301949
193.366048, 0.0003815133984, 0.007286703904
193.370144, 0.0003816833984, 0.007287340961
193.55856, 0.0003897973047, 0.007336756398
193.562656, 0.0003899742969, 0.007337860261
193.66096, 0.0003939792187, 0.00734313488
193.665056, 0.0003941470312, 0.00734342735
193.718304, 0.0003962298828, 0.007338905983
193.7224, 0.0003963914844, 0.007338674879
193.902624, 0.0004032334766, 0.007309634604
193.90672, 0.0004033919141, 0.00730921752
193.98864, 0.0004067222266, 0.007314621703
193.992736, 0.0004068880078, 0.007314821717
194.15248, 0.0004135282422, 0.007335905508
194.156576, 0.00041370125, 0.007336664365
194.21392, 0.0004160023437, 0.007336994813
194.218016, 0.0004161679687, 0.007337121561
194.299936, 0.0004193356641, 0.00732795131
194.304032, 0.0004194956641, 0.007327626285
194.451488, 0.0004249412109, 0.007293106853
194.455584, 0.0004250882422, 0.00729178515
194.545696, 0.0004285513672, 0.0072828193
194.549792, 0.000428709375, 0.007282457459
194.607136, 0.0004310723437, 0.00728993419
194.611232, 0.0004312399219, 0.007290360451
194.795552, 0.0004391450781, 0.007335421487
194.799648, 0.0004393224609, 0.007336545789
194.861088, 0.0004418812109, 0.007344565446
194.865184, 0.0004420537891, 0.00734526071
194.955296, 0.0004456430469, 0.007343402235
194.959392, 0.00044580625, 0.00734331631
195.045408, 0.000449023125, 0.007325095946
195.049504, 0.0004491731641, 0.007323964138
195.164192, 0.0004536124609, 0.007313322567
195.168288, 0.0004537726562, 0.007313073882
195.397664, 0.0004633260547, 0.007344024774
195.40176, 0.0004635006641, 0.007344887927
195.455008, 0.0004656751953, 0.007348132986
195.459104, 0.0004658427734, 0.007348403242
195.573792, 0.0004702402734, 0.007333038331
195.577888, 0.0004703974609, 0.007332495868
195.684384, 0.0004742824609, 0.007304029206
195.68848, 0.0004744306641, 0.00730283306
195.782688, 0.0004780686328, 0.007294896411
195.786784, 0.0004782274219, 0.00729459721
195.868704, 0.0004816267578, 0.00730644923
195.8728, 0.0004817969531, 0.007307052217
196.061216, 0.0004898853906, 0.007351161738
196.065312, 0.0004900626172, 0.007352213598
196.134944, 0.0004929228516, 0.007357479993
196.13904, 0.0004930926562, 0.00735791012
196.192288, 0.0004951942969, 0.007355035614
196.196384, 0.0004953587109, 0.007355035056
196.327456, 0.0005003144531, 0.007332532418
196.331552, 0.0005004666797, 0.007331611414
196.40528, 0.0005033390234, 0.007326139789
196.409376, 0.0005034978516, 0.007325772005
196.618272, 0.0005120771875, 0.007344119033
196.622368, 0.0005122471875, 0.007344604007
196.679712, 0.0005145385937, 0.00734433346
196.683808, 0.0005147026172, 0.00734433864
196.75344, 0.0005172893359, 0.007329033733
196.757536, 0.0005174379297, 0.007327847512
196.831264, 0.0005199266016, 0.007293423131
196.83536, 0.0005200633984, 0.007291398476
196.900896, 0.0005221011328, 0.007248920913
196.904992, 0.0005222189453, 0.007245514409
196.91728, 0.0005225769922, 0.00723574931
196.921376, 0.0005226994141, 0.007232748783
197.015584, 0.0005252935156, 0.007151513219
197.01968, 0.0005254055469, 0.007147936089
197.195808, 0.0005300498437, 0.006998997399
197.199904, 0.0005301574609, 0.00699552191
197.335072, 0.0005334442187, 0.006871712298
197.339168, 0.0005335424219, 0.006867870182
197.412896, 0.000535195625, 0.00679356174
197.416992, 0.0005352858203, 0.006789322148
197.494816, 0.0005368432422, 0.006701313056
197.498912, 0.0005369226172, 0.006696499993
197.597216, 0.0005386325391, 0.006574109185
197.601312, 0.0005387013281, 0.006568845317
197.662752, 0.0005396549609, 0.006487272095
197.666848, 0.0005397133594, 0.006481457901
197.67504, 0.0005398361719, 0.006470358268
197.679136, 0.0005398975781, 0.006464825099
197.773344, 0.0005411725781, 0.006335294701
197.77744, 0.0005412261719, 0.006329550518
197.896224, 0.00054262375, 0.00616424865
197.90032, 0.0005426699609, 0.006158429886
198.010912, 0.0005437952734, 0.006003496778
198.015008, 0.0005438352734, 0.005997662387
198.117408, 0.0005447476562, 0.005854899817
198.121504, 0.0005447824609, 0.005849089163
198.334496, 0.0005464255859, 0.005573239275
198.338592, 0.0005464560156, 0.005567884429
198.49424, 0.0005475078125, 0.00537608552
198.498336, 0.0005475355859, 0.005371073504
198.65808, 0.0005485117969, 0.005186692028
198.662176, 0.0005485362109, 0.005181944392
198.813728, 0.0005493119531, 0.005013202618
198.817824, 0.0005493327734, 0.005008654872
198.993952, 0.0005500747266, 0.0048225645
198.998048, 0.0005500907422, 0.004818169457
199.194656, 0.0005507743359, 0.004624797728
199.198752, 0.0005507883594, 0.004620775316
199.514144, 0.0005516304297, 0.004347096153
199.51824, 0.0005516400391, 0.004343469441
199.936032, 0.0005523892969, 0.004035173408
199.940128, 0.0005523954687, 0.004032087739
200.452128, 0.0005529921875, 0.003727098948
200.456224, 0.0005529957812, 0.003724591423
201.058336, 0.0005533879297, 0.003444998922
201.062432, 0.0005533903125, 0.003443088517
201.599008, 0.0005535370312, 0.00324302637
201.603104, 0.0005535380469, 0.003241499375
202.209312, 0.0005538173828, 0.003080262716
202.213408, 0.0005538186328, 0.003079133308
202.67216, 0.0005538447266, 0.002972230963
202.676256, 0.0005538449219, 0.002971277259
203.208736, 0.0005538421875, 0.002874117225
203.212832, 0.0005538419922, 0.002873360196
203.892768, 0.0005538511719, 0.002783981952
203.896864, 0.0005538507812, 0.002783414162
203.946016, 0.0005538183203, 0.002774889786
203.950112, 0.0005538127344, 0.002773980193
203.98288, 0.0005537020703, 0.002762304817
203.986976, 0.0005536838672, 0.002760543899
204.02384, 0.00055341125, 0.002737569223
204.027936, 0.0005533758594, 0.002734666079
204.068896, 0.0005528938281, 0.002697549323
204.072992, 0.0005528412109, 0.002693539662
204.122144, 0.0005520264844, 0.002634257791
204.12624, 0.0005519494922, 0.002628698096
204.1672, 0.0005510403125, 0.00256485591
204.171296, 0.0005509441016, 0.00255812131
204.204064, 0.0005500578516, 0.00249724407
204.20816, 0.0005499404297, 0.002489193928
204.245024, 0.0005487675, 0.0024102922
204.24912, 0.0005486305078, 0.00240108765
204.285984, 0.0005472814062, 0.00231201177
204.29008, 0.0005471264062, 0.002301789474
204.326944, 0.0005456288281, 0.002204669148
204.33104, 0.000545460625, 0.00219378408
204.45392, 0.0005401460156, 0.00187047626
204.458016, 0.0005399662109, 0.00185955874
204.552224, 0.000536038125, 0.001634198774
204.55632, 0.000535868125, 0.001624485418
204.63824, 0.0005326944922, 0.001453201769
204.642336, 0.0005325358594, 0.001444663953
204.785696, 0.0005273155859, 0.001187644408
204.789792, 0.0005271667578, 0.001180341069
204.867616, 0.0005241696094, 0.001035696081
204.871712, 0.0005240114062, 0.001028068714
204.94544, 0.0005209910937, 0.0008843084566
204.949536, 0.0005208230859, 0.0008763243911
205.195296, 0.0005103821094, 0.0004270210563
205.199392, 0.0005102105078, 0.0004197063175
205.277216, 0.0005070858594, 0.0002946615833
205.281312, 0.0005069204297, 0.0002880239022
205.383712, 0.0005030169141, 0.0001448051787
205.387808, 0.0005028644922, 0.0001393362207
205.486112, 0.0004989901953, -3.136997844e-07
205.490208, 0.0004988287891, -6.124832258e-06
205.625376, 0.0004932155859, -0.000205125037
205.629472, 0.0004930476172, -0.0002110076051
205.776928, 0.0004869701953, -0.0004116023011
205.781024, 0.0004868014062, -0.0004171728264
205.895712, 0.0004823973828, -0.0005448321694
205.899808, 0.0004822405859, -0.0005493575795
206.006304, 0.0004783854297, -0.0006475569504
206.0104, 0.0004782408203, -0.0006510841025
206.108704, 0.0004745251953, -0.0007485291776
206.1128, 0.0004743683984, -0.0007527248253
206.166048, 0.000472214375, -0.0008138206188
206.170144, 0.0004720503906, -0.000818399614
206.374944, 0.0004633414453, -0.001061457222
206.37904, 0.0004631636328, -0.001066578092
206.456864, 0.0004599460547, -0.001150191153
206.46096, 0.0004597766797, -0.001154593503
206.518304, 0.0004574912109, -0.001209105697
206.5224, 0.0004573270312, -0.001213062123
206.669856, 0.0004517007812, -0.001329555502
206.673952, 0.0004515466016, -0.001332653933
206.7272, 0.0004494323828, -0.001379558493
206.731296, 0.0004492719922, -0.001383011367
206.956576, 0.0004398729688, -0.001594640205
206.960672, 0.0004396991797, -0.001598704398
207.030304, 0.0004368607422, -0.001658256604
207.0344, 0.0004366927344, -0.001661832971
207.112224, 0.0004336839453, -0.00171566834
207.11632, 0.0004335251562, -0.001718534378
207.263776, 0.0004281351562, -0.00179573226
207.267872, 0.0004279883594, -0.001797682361
207.366176, 0.000424211875, -0.001860131705
207.370272, 0.0004240532812, -0.001862824693
207.448096, 0.0004208461719, -0.001925786906
207.452192, 0.0004206771875, -0.001929116732
207.652896, 0.0004121620312, -0.002096943837
207.656992, 0.0004119866406, -0.002100497915
207.755296, 0.0004080151172, -0.002167079392
207.759392, 0.0004078489062, -0.002169910248
207.947808, 0.0004005472266, -0.002270818997
207.951904, 0.0004003886328, -0.002273016957
208.01744, 0.0003977060547, -0.002317495017
208.021536, 0.0003975332813, -0.00232063746
208.046112, 0.0003965182031, -0.002337842197
208.050208, 0.000396350625, -0.002340595741
208.214048, 0.0003894688281, -0.002457363886
208.218144, 0.000389295625, -0.002460378442
208.300064, 0.0003859816406, -0.002508944356
208.30416, 0.0003858146484, -0.002511469113
208.398368, 0.0003822477344, -0.002549441468
208.402464, 0.0003820917578, -0.00255116191
208.525344, 0.0003776409766, -0.002586196481
208.52944, 0.0003774932031, -0.002587331096
208.627744, 0.0003737072656, -0.002630701124
208.63184, 0.0003735480859, -0.002632616771
208.705568, 0.0003705115234, -0.002678384648
208.709664, 0.0003703429297, -0.002680924365
208.910368, 0.0003617892969, -0.002818232306
208.914464, 0.0003616160937, -0.002820955863
209.012768, 0.0003577017187, -0.002867912975
209.016864, 0.0003575375391, -0.002869954193
209.201184, 0.0003504716797, -0.002936899361
209.20528, 0.0003503125, -0.002938557451
209.303584, 0.0003462787109, -0.002992484608
209.30768, 0.0003461105078, -0.002994748205
209.397792, 0.0003422838672, -0.003052294189
209.401888, 0.0003421082422, -0.003055038827
209.53296, 0.0003367403125, -0.003122616254
209.537056, 0.0003365721094, -0.003124772444
209.610784, 0.0003337203906, -0.003150570306
209.61488, 0.0003335625781, -0.003151964297
209.782816, 0.0003274450391, -0.003184274384
209.786912, 0.0003272960156, -0.003185061468
209.844256, 0.0003250750391, -0.003205789313
209.848352, 0.0003249186719, -0.003207107809
209.92208, 0.0003219188281, -0.003243846098
209.926176, 0.0003217526172, -0.003245859925
210.176032, 0.0003111562109, -0.003393357154
210.180128, 0.0003109834375, -0.003395731641
210.253856, 0.0003080278125, -0.003426730689
210.257952, 0.0003078610156, -0.00342865039
210.405408, 0.0003021964062, -0.003472403979
210.409504, 0.0003020422266, -0.003473396891
210.466848, 0.0002997620312, -0.003496155599
210.470944, 0.0002996020312, -0.003497572752
210.774048, 0.0002870251953, -0.003648407747
210.778144, 0.0002868555859, -0.003650450959
210.851872, 0.0002839938672, -0.003672871344
210.855968, 0.0002838346484, -0.003674140784
211.028, 0.0002775691016, -0.003697771414
211.032096, 0.0002774221094, -0.00369818308
211.126304, 0.0002738060156, -0.003725364793
211.1304, 0.0002736473828, -0.003726660874
211.187744, 0.0002713032812, -0.003753845364
211.19184, 0.000271136875, -0.003755714041
211.4376, 0.0002607133984, -0.003893864264
211.441696, 0.0002605419922, -0.003896017402
211.515424, 0.0002576154297, -0.003922554504
211.51952, 0.0002574512109, -0.003924159492
211.626016, 0.0002533977734, -0.003949707676
211.630112, 0.0002532473828, -0.003950279093
211.72432, 0.0002495632031, -0.003980552354
211.728416, 0.0002494028125, -0.003981892908
211.80624, 0.0002462037891, -0.0040185298
211.810336, 0.0002460359766, -0.004020422452
211.937312, 0.0002406712891, -0.004089854079
211.941408, 0.0002404967187, -0.004092223408
212.035616, 0.0002366408984, -0.004133933652
212.039712, 0.0002364726953, -0.004135798999
212.13392, 0.0002328725781, -0.004158263898
212.138016, 0.0002327161719, -0.004159239811
212.269088, 0.0002279616406, -0.004172653305
212.273184, 0.0002278140625, -0.004173006024
212.367392, 0.0002241797266, -0.004199843623
212.371488, 0.0002240203516, -0.00420112466
212.42064, 0.0002220091016, -0.00422402093
212.424736, 0.0002218426953, -0.004225840055
212.678688, 0.0002110614453, -0.00436791578
212.682784, 0.0002108894531, -0.004370087926
212.756512, 0.0002079416406, -0.004397464891
212.760608, 0.0002077760547, -0.004399135555
212.965408, 0.0001998732031, -0.004454076471
212.969504, 0.0001997130078, -0.004455363214
213.276704, 0.0001869328516, -0.004605687728
213.2808, 0.0001867628516, -0.004607695104
213.375008, 0.0001831241406, -0.004632547611
213.379104, 0.0001829661719, -0.004633618512
213.50608, 0.0001783475391, -0.004646246763
213.510176, 0.0001782021484, -0.004646378216
213.624864, 0.0001738421875, -0.004673729247
213.62896, 0.0001736833984, -0.004674963711
213.73136, 0.0001694314844, -0.004727665041
213.735456, 0.0001692619141, -0.004729743462
213.93616, 0.0001607588672, -0.004843293746
213.940256, 0.0001605882422, -0.00484540041
214.01808, 0.0001574998828, -0.004872986936
214.022176, 0.0001573357031, -0.004874579209
214.124576, 0.0001534557031, -0.004896776579
214.128672, 0.0001533053125, -0.004897284194
214.226976, 0.0001494266406, -0.004931371496
214.231072, 0.0001492660547, -0.00493271841
214.534176, 0.0001366866406, -0.005083434823
214.538272, 0.0001365178125, -0.005085412458
214.612, 0.0001336833203, -0.00510445487
214.616096, 0.0001335251172, -0.005105580761
214.784032, 0.0001273845703, -0.005126125098
214.788128, 0.0001272351953, -0.005126609327
214.865952, 0.0001242033984, -0.005151911789
214.870048, 0.0001240441797, -0.005153222885
214.947872, 0.0001208664062, -0.005190476379
214.951968, 0.0001206982031, -0.005192524445
215.177248, 0.0001111225, -0.005327105654
215.181344, 0.0001109498828, -0.005329457722
215.275552, 0.0001071720703, -0.005367377504
215.279648, 0.0001070073047, -0.005369079476
215.463968, 9.98853125e-05, -0.005422414965
215.468064, 9.972550781e-05, -0.005423749187
215.795744, 8.614914062e-05, -0.005591183253
215.79984, 8.598097656e-05, -0.005593187373
215.898144, 8.220621094e-05, -0.005619610013
215.90224, 8.204980469e-05, -0.005620647343
216.0456, 7.683066406e-05, -0.005637601886
216.049696, 7.668167969e-05, -0.005638089323
216.123424, 7.383566406e-05, -0.005661078569
216.12752, 7.367804687e-05, -0.005662321903
216.205344, 7.051605469e-05, -0.005700026026
216.20944, 7.034824219e-05, -0.005702138735
216.43472, 6.083335937e-05, -0.005838333647
216.438816, 6.066195312e-05, -0.005840703383
216.533024, 5.694679687e-05, -0.005875717372
216.53712, 5.678398437e-05, -0.005877361626
216.705056, 5.037023437e-05, -0.005923671977
216.709152, 5.021183594e-05, -0.005924990915
216.893472, 4.25809375e-05, -0.006026063028
216.897568, 4.240792969e-05, -0.006028632853
217.016352, 3.766679687e-05, -0.00607898122
217.020448, 3.750558594e-05, -0.00608053295
217.057312, 3.612980469e-05, -0.006088038934
217.061408, 3.597640625e-05, -0.006088924901
217.114656, 3.413601562e-05, -0.006087479723
217.118752, 3.39978125e-05, -0.006087080463
217.176096, 3.222496094e-05, -0.006068284691
217.180192, 3.209855469e-05, -0.006066929949
217.23344, 3.055449219e-05, -0.00604164535
217.237536, 3.043605469e-05, -0.006039678419
217.33584, 2.77946875e-05, -0.005978910589
217.339936, 2.768589844e-05, -0.005976274851
217.511968, 2.33421875e-05, -0.005859056044
217.516064, 2.323757812e-05, -0.005856378018
217.618464, 2.075222656e-05, -0.005782788799
217.62256, 2.065382812e-05, -0.005779762247
217.737248, 1.811273437e-05, -0.00568276819
217.741344, 1.802414062e-05, -0.00567911803
217.790496, 1.703195312e-05, -0.00563038049
217.794592, 1.695054687e-05, -0.00562621313
217.856032, 1.582308594e-05, -0.0055577053
217.860128, 1.574804687e-05, -0.005553134483
217.974816, 1.392253906e-05, -0.00540946144
217.978912, 1.38603125e-05, -0.005404068154
218.0936, 1.232507812e-05, -0.005244186507
218.097696, 1.227308594e-05, -0.005238224649
218.232864, 1.0728125e-05, -0.005040092743
218.23696, 1.0683125e-05, -0.005033925781
218.376224, 9.3159375e-06, -0.004824615394
218.38032, 9.2765625e-06, -0.004818383582
218.535968, 7.943242187e-06, -0.004585459016
218.540064, 7.909648437e-06, -0.004579193578
218.675232, 6.911640625e-06, -0.004376365992
218.679328, 6.883242187e-06, -0.0043700529
218.85136, 5.826132812e-06, -0.004114870105
218.855456, 5.801953125e-06, -0.004108701392
218.884128, 5.64546875e-06, -0.004064979714
218.888224, 5.623476562e-06, -0.004058711575
218.99472, 5.066367187e-06, -0.003902835642
218.998816, 5.044960937e-06, -0.003896842025
219.215904, 4.044453125e-06, -0.003599733499
219.22, 4.027070312e-06, -0.003593984489
219.432992, 3.207070312e-06, -0.003317370113
219.437088, 3.191679687e-06, -0.003312011414
219.75248, 2.257070312e-06, -0.002936674118
219.756576, 2.247265625e-06, -0.002931572899
219.994144, 1.745546875e-06, -0.002662230523
219.99824, 1.73734375e-06, -0.002657541349
220.244, 1.337460937e-06, -0.002400037965
220.248096, 1.331679687e-06, -0.002395660452
220.813344, 7.403125e-07, -0.001912625481
220.81744, 7.361328125e-07, -0.001909104484
221.51376, 3.20078125e-07, -0.001448473191
221.517856, 3.1828125e-07, -0.001445693851
222.181408, 9.28125e-08, -0.001106164212
222.185504, 9.08203125e-08, -0.001104122959
222.197792, 8.7890625e-08, -0.001097746803
222.201888, 8.69140625e-08, -0.001095625663
222.582816, 2.1484375e-08, -0.0009289699816
