time, displacement, force
189.60592, 0.0002310147656, 0.004972009531
189.794336, 0.0002390733594, 0.005122247457
189.798432, 0.0002392509375, 0.005125635838
189.876256, 0.0002424820312, 0.005180073514
189.880352, 0.0002426536328, 0.005183031741
189.958176, 0.0002457414453, 0.00523023872
189.962272, 0.0002459050391, 0.005232794083
190.105632, 0.0002513172656, 0.00531264485
190.109728, 0.0002514704687, 0.005314826353
190.167072, 0.0002537210937, 0.005352326774
190.171168, 0.0002538807031, 0.005354922516
190.191648, 0.0002547075391, 0.005369649322
190.195744, 0.0002548783594, 0.005372943544
190.416928, 0.0002640746875, 0.0055322382
190.421024, 0.0002642470703, 0.005535290184
190.498848, 0.0002673409766, 0.00558279315
190.502944, 0.0002675041797, 0.00558531383
190.576672, 0.0002703223437, 0.005625740488
190.580768, 0.0002704797266, 0.005628041885
190.707744, 0.0002751681641, 0.005695159823
190.71184, 0.0002753191406, 0.005697304325
190.789664, 0.0002783608594, 0.005748083735
190.79376, 0.0002785202344, 0.005750698492
190.867488, 0.0002815778516, 0.005806079545
190.871584, 0.0002817482422, 0.005809169113
191.076384, 0.0002905191016, 0.00595948685
191.08048, 0.0002906937109, 0.005962406495
191.199264, 0.0002954616016, 0.006032185465
191.20336, 0.000295625625, 0.006034559085
191.32624, 0.0003002942188, 0.006098177086
191.330336, 0.00030044625, 0.006100067066
191.40816, 0.0003034854688, 0.00614623541
191.412256, 0.0003036442969, 0.006148587517
191.6744, 0.0003144704687, 0.00632277686
191.678496, 0.0003146410937, 0.006325555561
191.81776, 0.0003200244141, 0.006400457454
191.821856, 0.0003201832031, 0.00640268155
191.948832, 0.0003248410937, 0.006463825168
191.952928, 0.0003249891016, 0.006465655317
192.04304, 0.0003284358594, 0.006517678325
192.047136, 0.0003285940625, 0.006520130315
192.10448, 0.0003309535937, 0.006560939172
192.108576, 0.0003311211719, 0.006563774466
192.296992, 0.0003392167969, 0.006697103375
192.301088, 0.0003393948047, 0.006700093011
192.374816, 0.000342456875, 0.006744905606
192.378912, 0.0003426282812, 0.006747467554
192.45264, 0.0003455643359, 0.006786461799
192.456736, 0.0003457279297, 0.006788658047
192.624672, 0.0003520746094, 0.006870318755
192.628768, 0.0003522292188, 0.006872292266
192.690208, 0.0003546578125, 0.006908264498
192.694304, 0.0003548192188, 0.006910624107
192.895008, 0.0003632020703, 0.007040047735
192.899104, 0.00036337625, 0.007042848464
192.976928, 0.0003665305859, 0.007086872232
192.981024, 0.0003666955859, 0.007089121918
193.075232, 0.0003703274609, 0.007134979293
193.079328, 0.0003704848438, 0.007136940651
193.206304, 0.0003751584766, 0.007194063171
193.2104, 0.0003753085156, 0.007195860963
193.284128, 0.0003781460156, 0.007236244884
193.288224, 0.0003783048047, 0.007238550251
193.366048, 0.0003815133984, 0.007289860729
193.370144, 0.0003816833984, 0.007292609992
193.55856, 0.0003897973047, 0.007417363575
193.562656, 0.0003899742969, 0.007420080555
193.66096, 0.0003939792187, 0.007472492353
193.665056, 0.0003941470312, 0.007474725819
193.718304, 0.0003962298828, 0.007499409321
193.7224, 0.0003963914844, 0.007501395154
193.902624, 0.0004032334766, 0.007585574106
193.90672, 0.0004033919141, 0.007587652252
193.98864, 0.0004067222266, 0.007636399495
193.992736, 0.0004068880078, 0.007638780302
194.15248, 0.0004135282422, 0.00773396216
194.156576, 0.00041370125, 0.007736541952
194.21392, 0.0004160023437, 0.00776596915
194.218016, 0.0004161679687, 0.007768142854
194.299936, 0.0004193356641, 0.007805877581
194.304032, 0.0004194956641, 0.007807859932
194.451488, 0.0004249412109, 0.007871082331
194.455584, 0.0004250882422, 0.007872588661
194.545696, 0.0004285513672, 0.007918821785
194.549792, 0.000428709375, 0.007920950365
194.607136, 0.0004310723437, 0.007957178012
194.611232, 0.0004312399219, 0.007959677781
194.795552, 0.0004391450781, 0.00807481957
194.799648, 0.0004393224609, 0.008077447878
194.861088, 0.0004418812109, 0.008110724553
194.865184, 0.0004420537891, 0.008113051647
194.955296, 0.0004456430469, 0.008155104696
194.959392, 0.00044580625, 0.008157017672
195.045408, 0.000449023125, 0.008190417758
195.049504, 0.0004491731641, 0.008191835093
195.164192, 0.0004536124609, 0.008246934233
195.168288, 0.0004537726562, 0.008248988417
195.397664, 0.0004633260547, 0.008379498929
195.40176, 0.0004635006641, 0.008382028661
195.455008, 0.0004656751953, 0.008409349784
195.459104, 0.0004658427734, 0.008411464066
195.573792, 0.0004702402734, 0.008459856671
195.577888, 0.0004703974609, 0.008461591355
195.684384, 0.0004742824609, 0.008502027946
195.68848, 0.0004744306641, 0.008503517162
195.782688, 0.0004780686328, 0.008549933021
195.786784, 0.0004782274219, 0.008551976075
195.868704, 0.0004816267578, 0.008600900173
195.8728, 0.0004817969531, 0.008603340942
196.061216, 0.0004898853906, 0.008713272417
196.065312, 0.0004900626172, 0.008715712668
196.134944, 0.0004929228516, 0.008749219776
196.13904, 0.0004930926562, 0.008751274209
196.192288, 0.0004951942969, 0.008773422477
196.196384, 0.0004953587109, 0.008775283132
196.327456, 0.0005003144531, 0.008826677911
196.331552, 0.0005004666797, 0.008828137224
196.40528, 0.0005033390234, 0.008862191094
196.409376, 0.0005034978516, 0.008864037517
196.618272, 0.0005120771875, 0.008973301278
196.622368, 0.0005122471875, 0.008975518114
196.679712, 0.0005145385937, 0.009001928636
196.683808, 0.0005147026172, 0.009003831784
196.75344, 0.0005172893359, 0.009028369919
196.757536, 0.0005174379297, 0.009029625977
196.831264, 0.0005199266016, 0.009048345064
196.83536, 0.0005200633984, 0.009049321125
196.900896, 0.0005221011328, 0.009062425831
196.904992, 0.0005222189453, 0.009062744014
196.91728, 0.0005225769922, 0.009064235163
196.921376, 0.0005226994141, 0.00906492928
197.015584, 0.0005252935156, 0.009080330144
197.01968, 0.0005254055469, 0.009080977326
197.195808, 0.0005300498437, 0.009120643552
197.199904, 0.0005301574609, 0.009121550249
197.335072, 0.0005334442187, 0.009148974243
197.339168, 0.0005335424219, 0.00914973779
197.412896, 0.000535195625, 0.009161612764
197.416992, 0.0005352858203, 0.009162194981
197.494816, 0.0005368432422, 0.009170755806
197.498912, 0.0005369226172, 0.009171081132
197.597216, 0.0005386325391, 0.00917835783
197.601312, 0.0005387013281, 0.009178544096
197.662752, 0.0005396549609, 0.009181268388
197.666848, 0.0005397133594, 0.00918118773
197.67504, 0.0005398361719, 0.009181440613
197.679136, 0.0005398975781, 0.009181586338
197.773344, 0.0005411725781, 0.009185692956
197.77744, 0.0005412261719, 0.009185786541
197.896224, 0.00054262375, 0.009190830678
197.90032, 0.0005426699609, 0.009190909523
198.010912, 0.0005437952734, 0.009194727751
198.015008, 0.0005438352734, 0.00919478927
198.117408, 0.0005447476562, 0.009197854012
198.121504, 0.0005447824609, 0.009197894843
198.334496, 0.0005464255859, 0.009207451833
198.338592, 0.0005464560156, 0.009207578012
198.49424, 0.0005475078125, 0.009213987859
198.498336, 0.0005475355859, 0.009214166284
198.65808, 0.0005485117969, 0.009221027466
198.662176, 0.0005485362109, 0.009221171743
198.813728, 0.0005493119531, 0.009225429816
198.817824, 0.0005493327734, 0.009225539662
198.993952, 0.0005500747266, 0.009229123717
198.998048, 0.0005500907422, 0.009229143173
199.194656, 0.0005507743359, 0.009232612553
199.198752, 0.0005507883594, 0.009232675382
199.514144, 0.0005516304297, 0.009237412199
199.51824, 0.0005516400391, 0.009237404037
199.936032, 0.0005523892969, 0.009241069453
199.940128, 0.0005523954687, 0.009241043649
200.452128, 0.0005529921875, 0.009244154042
200.456224, 0.0005529957812, 0.009244116361
201.058336, 0.0005533879297, 0.00924570481
201.062432, 0.0005533903125, 0.009245700919
201.599008, 0.0005535370312, 0.009245320411
201.603104, 0.0005535380469, 0.009245312409
202.209312, 0.0005538173828, 0.009248957469
202.213408, 0.0005538186328, 0.009248947707
202.67216, 0.0005538447266, 0.009247663283
202.676256, 0.0005538449219, 0.009247651622
203.208736, 0.0005538421875, 0.009247030885
203.212832, 0.0005538419922, 0.009247016896
203.892768, 0.0005538511719, 0.009247100595
203.896864, 0.0005538507812, 0.009247077277
203.946016, 0.0005538183203, 0.009245685032
203.950112, 0.0005538127344, 0.009245416814
203.98288, 0.0005537020703, 0.00924060726
203.986976, 0.0005536838672, 0.009239784716
204.02384, 0.00055341125, 0.009228819311
204.027936, 0.0005533758594, 0.009227355121
204.068896, 0.0005528938281, 0.009209785966
204.072992, 0.0005528412109, 0.009207830694
204.122144, 0.0005520264844, 0.009181320694
204.12624, 0.0005519494922, 0.009178666871
204.1672, 0.0005510403125, 0.009150511315
204.171296, 0.0005509441016, 0.009147466711
204.204064, 0.0005500578516, 0.009121095193
204.20816, 0.0005499404297, 0.009117504455
204.245024, 0.0005487675, 0.009084702485
204.24912, 0.0005486305078, 0.009080764427
204.285984, 0.0005472814062, 0.009045073642
204.29008, 0.0005471264062, 0.009040901196
204.326944, 0.0005456288281, 0.009003749537
204.33104, 0.000545460625, 0.008999591684
204.45392, 0.0005401460156, 0.008899230848
204.458016, 0.0005399662109, 0.008895768318
204.552224, 0.000536038125, 0.008837339094
204.55632, 0.000535868125, 0.008834850242
204.63824, 0.0005326944922, 0.008797556479
204.642336, 0.0005325358594, 0.008795688583
204.785696, 0.0005273155859, 0.008740512709
204.789792, 0.0005271667578, 0.008738937809
204.867616, 0.0005241696094, 0.008700878978
204.871712, 0.0005240114062, 0.008698849263
204.94544, 0.0005209910937, 0.008656383224
204.949536, 0.0005208230859, 0.008654017985
205.195296, 0.0005103821094, 0.008515970186
205.199392, 0.0005102105078, 0.008513786951
205.277216, 0.0005070858594, 0.008478332119
205.281312, 0.0005069204297, 0.008476401332
205.383712, 0.0005030169141, 0.008435487491
205.387808, 0.0005028644922, 0.008434042709
205.486112, 0.0004989901953, 0.008386689063
205.490208, 0.0004988287891, 0.008384708798
205.625376, 0.0004932155859, 0.008309474509
205.629472, 0.0004930476172, 0.008307308057
205.776928, 0.0004869701953, 0.008229809231
205.781024, 0.0004868014062, 0.008227646153
205.895712, 0.0004823973828, 0.008179248778
205.899808, 0.0004822405859, 0.008177531087
206.006304, 0.0004783854297, 0.0081378479
206.0104, 0.0004782408203, 0.008136511959
206.108704, 0.0004745251953, 0.008089855869
206.1128, 0.0004743683984, 0.008087790606
206.166048, 0.000472214375, 0.008056112752
206.170144, 0.0004720503906, 0.008053780404
206.374944, 0.0004633414453, 0.007929552023
206.37904, 0.0004631636328, 0.007926845308
206.456864, 0.0004599460547, 0.007885119844
206.46096, 0.0004597766797, 0.007882916259
206.518304, 0.0004574912109, 0.007855907555
206.5224, 0.0004573270312, 0.00785391365
206.669856, 0.0004517007812, 0.007788954419
206.673952, 0.0004515466016, 0.00778725295
206.7272, 0.0004494323828, 0.007758921772
206.731296, 0.0004492719922, 0.00775687031
206.956576, 0.0004398729688, 0.007625183041
206.960672, 0.0004396991797, 0.007622601036
207.030304, 0.0004368607422, 0.007585433095
207.0344, 0.0004366927344, 0.007583178852
207.112224, 0.0004336839453, 0.007548132573
207.11632, 0.0004335251562, 0.007546248239
207.263776, 0.0004281351562, 0.007484895614
207.267872, 0.0004279883594, 0.007483343102
207.366176, 0.000424211875, 0.007431604418
207.370272, 0.0004240532812, 0.007429368151
207.448096, 0.0004208461719, 0.00737946859
207.452192, 0.0004206771875, 0.007376835774
207.652896, 0.0004121620312, 0.007250814804
207.656992, 0.0004119866406, 0.007248131587
207.755296, 0.0004080151172, 0.007196214623
207.759392, 0.0004078489062, 0.007193994582
207.947808, 0.0004005472266, 0.007100880775
207.951904, 0.0004003886328, 0.007098842529
208.01744, 0.0003977060547, 0.007058805132
208.021536, 0.0003975332813, 0.007055993984
208.046112, 0.0003965182031, 0.007040698797
208.050208, 0.000396350625, 0.007038250195
208.214048, 0.0003894688281, 0.006936590671
208.218144, 0.000389295625, 0.006933965303
208.300064, 0.0003859816406, 0.006889351907
208.30416, 0.0003858146484, 0.006887032138
208.398368, 0.0003822477344, 0.00684445964
208.402464, 0.0003820917578, 0.006842534578
208.525344, 0.0003776409766, 0.006788996884
208.52944, 0.0003774932031, 0.006787227568
208.627744, 0.0003737072656, 0.006731277702
208.63184, 0.0003735480859, 0.006728851973
208.705568, 0.0003705115234, 0.006678560014
208.709664, 0.0003703429297, 0.006675777522
208.910368, 0.0003617892969, 0.006540398631
208.914464, 0.0003616160937, 0.006537704012
209.012768, 0.0003577017187, 0.00648485306
209.016864, 0.0003575375391, 0.006482567998
209.201184, 0.0003504716797, 0.006387151839
209.20528, 0.0003503125, 0.006384873246
209.303584, 0.0003462787109, 0.006320428287
209.30768, 0.0003461105078, 0.006317730572
209.397792, 0.0003422838672, 0.006254792994
209.401888, 0.0003421082422, 0.00625182437
209.53296, 0.0003367403125, 0.006172173418
209.537056, 0.0003365721094, 0.006169640294
209.610784, 0.0003337203906, 0.006132061231
209.61488, 0.0003335625781, 0.006129996005
209.782816, 0.0003274450391, 0.006050102072
209.786912, 0.0003272960156, 0.006048140331
209.844256, 0.0003250750391, 0.006012697795
209.848352, 0.0003249186719, 0.00601030893
209.92208, 0.0003219188281, 0.005958759119
209.926176, 0.0003217526172, 0.005955926605
210.176032, 0.0003111562109, 0.005779684548
210.180128, 0.0003109834375, 0.005776831072
210.253856, 0.0003080278125, 0.005733755886
210.257952, 0.0003078610156, 0.00573118304
210.405408, 0.0003021964062, 0.005650690429
210.409504, 0.0003020422266, 0.005648636884
210.466848, 0.0002997620312, 0.005612109204
210.470944, 0.0002996020312, 0.005609681298
210.774048, 0.0002870251953, 0.005401441448
210.778144, 0.0002868555859, 0.00539861647
210.851872, 0.0002839938672, 0.005357505216
210.855968, 0.0002838346484, 0.005355189742
211.028, 0.0002775691016, 0.005267052771
211.032096, 0.0002774221094, 0.005265071694
211.126304, 0.0002738060156, 0.005204751746
211.1304, 0.0002736473828, 0.005202028051
211.187744, 0.0002713032812, 0.005158193504
211.19184, 0.000271136875, 0.005155136638
211.4376, 0.0002607133984, 0.004969500476
211.441696, 0.0002605419922, 0.004966535252
211.515424, 0.0002576154297, 0.004921586981
211.51952, 0.0002574512109, 0.004918966034
211.626016, 0.0002533977734, 0.004858718156
211.630112, 0.0002532473828, 0.004856748914
211.72432, 0.0002495632031, 0.004795406536
211.728416, 0.0002494028125, 0.004792713663
211.80624, 0.0002462037891, 0.004734040245
211.810336, 0.0002460359766, 0.004730988594
211.937312, 0.0002406712891, 0.004632555358
211.941408, 0.0002404967187, 0.004629267523
212.035616, 0.0002366408984, 0.004563976583
212.039712, 0.0002364726953, 0.004561086641
212.13392, 0.0002328725781, 0.004506967245
212.138016, 0.0002327161719, 0.004504600607
212.269088, 0.0002279616406, 0.004433662137
212.273184, 0.0002278140625, 0.004431488752
212.367392, 0.0002241797266, 0.004366196626
212.371488, 0.0002240203516, 0.004363256535
212.42064, 0.0002220091016, 0.004323076627
212.424736, 0.0002218426953, 0.004319817645
212.678688, 0.0002110614453, 0.004114934836
212.682784, 0.0002108894531, 0.004111732275
212.756512, 0.0002079416406, 0.004062445761
212.760608, 0.0002077760547, 0.004059566789
212.965408, 0.0001998732031, 0.003926453139
212.969504, 0.0001997130078, 0.003923611528
213.276704, 0.0001869328516, 0.003680298417
213.2808, 0.0001867628516, 0.003677042907
213.375008, 0.0001831241406, 0.003616418376
213.379104, 0.0001829661719, 0.00361377811
213.50608, 0.0001783475391, 0.003539567791
213.510176, 0.0001782021484, 0.003537402731
213.624864, 0.0001738421875, 0.003455750956
213.62896, 0.0001736833984, 0.003452602203
213.73136, 0.0001694314844, 0.003362107605
213.735456, 0.0001692619141, 0.003358522186
213.93616, 0.0001607588672, 0.003186044972
213.940256, 0.0001605882422, 0.00318270981
214.01808, 0.0001574998828, 0.003127748602
214.022176, 0.0001573357031, 0.003124721028
214.124576, 0.0001534557031, 0.003058271997
214.128672, 0.0001533053125, 0.003055937934
214.226976, 0.0001494266406, 0.002980237575
214.231072, 0.0001492660547, 0.002977144925
214.534176, 0.0001366866406, 0.002720203661
214.538272, 0.0001365178125, 0.002716774507
214.612, 0.0001336833203, 0.002666542066
214.616096, 0.0001335251172, 0.002663677475
214.784032, 0.0001273845703, 0.002553773848
214.788128, 0.0001272351953, 0.002551092132
214.865952, 0.0001242033984, 0.002487239764
214.870048, 0.0001240441797, 0.002483899813
214.947872, 0.0001208664062, 0.002413022961
214.951968, 0.0001206982031, 0.002409222251
215.177248, 0.0001111225, 0.002199898855
215.181344, 0.0001109498828, 0.002196173916
215.275552, 0.0001071720703, 0.002121999355
215.279648, 0.0001070073047, 0.002118716162
215.463968, 9.98853125e-05, 0.00197924049
215.468064, 9.972550781e-05, 0.001975992969
215.795744, 8.614914062e-05, 0.001679083602
215.79984, 8.598097656e-05, 0.001675439452
215.898144, 8.220621094e-05, 0.001602001302
215.90224, 8.204980469e-05, 0.001598983995
216.0456, 7.683066406e-05, 0.001498464391
216.049696, 7.668167969e-05, 0.001495572982
216.123424, 7.383566406e-05, 0.001431734228
216.12752, 7.367804687e-05, 0.001428219091
216.205344, 7.051605469e-05, 0.001352453236
216.20944, 7.034824219e-05, 0.00134835768
216.43472, 6.083335937e-05, 0.001124769772
216.438816, 6.066195312e-05, 0.0011207957
216.533024, 5.694679687e-05, 0.001043169597
216.53712, 5.678398437e-05, 0.001039671964
216.705056, 5.037023437e-05, 0.0009043036578
216.709152, 5.021183594e-05, 0.0009008160277
216.893472, 4.25809375e-05, 0.0007175949071
216.897568, 4.240792969e-05, 0.0007132262818
217.016352, 3.766679687e-05, 0.0006064511804
217.020448, 3.750558594e-05, 0.0006029276517
217.057312, 3.612980469e-05, 0.0005758455057
217.061408, 3.597640625e-05, 0.0005727713679
217.114656, 3.413601562e-05, 0.0005406227406
217.118752, 3.39978125e-05, 0.0005383843161
217.176096, 3.222496094e-05, 0.0005127722908
217.180192, 3.209855469e-05, 0.0005109187365
217.23344, 3.055449219e-05, 0.0004887802954
217.237536, 3.043605469e-05, 0.0004870647305
217.33584, 2.77946875e-05, 0.0004457194523
217.339936, 2.768589844e-05, 0.0004440635348
217.511968, 2.33421875e-05, 0.0003631104786
217.516064, 2.323757812e-05, 0.0003610605723
217.618464, 2.075222656e-05, 0.0003122008788
217.62256, 2.065382812e-05, 0.0003103094147
217.737248, 1.811273437e-05, 0.0002628576974
217.741344, 1.802414062e-05, 0.0002613163016
217.790496, 1.703195312e-05, 0.0002454991039
217.794592, 1.695054687e-05, 0.0002442604061
217.856032, 1.582308594e-05, 0.000228017648
217.860128, 1.574804687e-05, 0.0002269197034
217.974816, 1.392253906e-05, 0.0002016447066
217.978912, 1.38603125e-05, 0.0002009570777
218.0936, 1.232507812e-05, 0.0001820323601
218.097696, 1.227308594e-05, 0.0001815624309
218.232864, 1.0728125e-05, 0.0001614476143
218.23696, 1.0683125e-05, 0.0001609662575
218.376224, 9.3159375e-06, 0.0001421345331
218.38032, 9.2765625e-06, 0.0001416335179
218.535968, 7.943242187e-06, 0.0001212478792
218.540064, 7.909648437e-06, 0.0001208210019
218.675232, 6.911640625e-06, 0.0001058676577
218.679328, 6.883242187e-06, 0.0001055539373
218.85136, 5.826132812e-06, 8.985751587e-05
218.855456, 5.801953125e-06, 8.95537532e-05
218.884128, 5.64546875e-06, 8.798216972e-05
218.888224, 5.623476562e-06, 8.777486226e-05
218.99472, 5.066367187e-06, 7.931550688e-05
218.998816, 5.044960937e-06, 7.898383291e-05
219.215904, 4.044453125e-06, 6.12385624e-05
219.22, 4.027070312e-06, 6.101937936e-05
219.432992, 3.207070312e-06, 4.682597683e-05
219.437088, 3.191679687e-06, 4.65790899e-05
219.75248, 2.257070312e-06, 3.078395296e-05
219.756576, 2.247265625e-06, 3.076443709e-05
219.994144, 1.745546875e-06, 2.424363015e-05
219.99824, 1.73734375e-06, 2.416397289e-05
220.244, 1.337460937e-06, 1.865491671e-05
220.248096, 1.331679687e-06, 1.863229826e-05
220.813344, 7.403125e-07, 9.342694913e-06
220.81744, 7.361328125e-07, 9.282639207e-06
221.51376, 3.20078125e-07, 2.825579019e-06
221.517856, 3.1828125e-07, 2.839644774e-06
222.181408, 9.28125e-08, -5.780909681e-07
222.185504, 9.08203125e-08, -6.483389926e-07
222.197792, 8.7890625e-08, -6.163874862e-07
222.201888, 8.69140625e-08, -6.0683215e-07
222.582816, 2.1484375e-08, -1.080913036e-06
