time, displacement, force
51.57072, 0.000177889375, 0.004026563745
51.65264, 0.0001812559766, 0.004095717236
51.656736, 0.0001814259766, 0.004099268283
51.8984, 0.0001917474609, 0.004300590569
51.902496, 0.0001919194531, 0.004303754982
51.976224, 0.0001948723437, 0.004352906489
51.98032, 0.0001950373437, 0.004355700912
52.189216, 0.0002030790625, 0.004488848217
52.193312, 0.0002032372656, 0.004491476779
52.475936, 0.000214834375, 0.004702495832
52.480032, 0.0002150030078, 0.00470555067
52.598816, 0.0002195898047, 0.004778973693
52.602912, 0.0002197484375, 0.004781530437
52.729888, 0.000224423125, 0.004853189939
52.733984, 0.0002245701172, 0.004855241772
52.828192, 0.0002281689844, 0.004917178229
52.832288, 0.0002283259766, 0.004919894937
52.889632, 0.0002306723828, 0.004965470566
52.893728, 0.0002308387891, 0.004968625512
53.057568, 0.000237885625, 0.005102153257
53.061664, 0.0002380646094, 0.005105643396
53.176352, 0.0002428414062, 0.005186559002
53.180448, 0.0002430124219, 0.005189460535
53.237792, 0.0002452963281, 0.00522417964
53.241888, 0.0002454613672, 0.005226787228
53.368864, 0.0002502557031, 0.005296314302
53.37296, 0.0002504069141, 0.005298327259
53.450784, 0.0002534363672, 0.005347610809
53.45488, 0.0002535951562, 0.005350154941
53.696544, 0.0002636230859, 0.005524309472
53.70064, 0.0002637955078, 0.005527385306
53.76208, 0.0002662750781, 0.005566770077
53.766176, 0.0002664403125, 0.005569386123
53.876768, 0.0002706451172, 0.005629719608
53.880864, 0.0002708010937, 0.005631967882
53.991456, 0.0002748731641, 0.005690024068
53.995552, 0.0002750231641, 0.005692119664
54.06928, 0.0002778729687, 0.00573895687
54.073376, 0.0002780311719, 0.005741541534
54.167584, 0.0002819154687, 0.005811098551
54.17168, 0.0002820872656, 0.00581428768
54.33552, 0.0002891483594, 0.005937761029
54.339616, 0.0002893257422, 0.005940870675
54.43792, 0.0002933723047, 0.006002772456
54.442016, 0.0002935414844, 0.006005378661
54.687776, 0.0003030528516, 0.006141918296
54.691872, 0.0003032114844, 0.006144181963
54.749216, 0.0003055187109, 0.006180889441
54.753312, 0.000305683125, 0.00618347778
54.954016, 0.0003139869531, 0.006316225177
54.958112, 0.0003141579687, 0.006319004237
55.019552, 0.0003165966406, 0.006353666302
55.023648, 0.0003167604687, 0.006356054619
55.117856, 0.0003203308203, 0.006403350421
55.121952, 0.0003204874219, 0.006405493126
55.265312, 0.0003257615625, 0.006476624615
55.269408, 0.0003259111719, 0.0064785843
55.347232, 0.0003289306641, 0.006525747896
55.351328, 0.0003290906641, 0.006528286734
55.408672, 0.0003314563672, 0.00656912244
55.412768, 0.0003316253516, 0.006572019794
55.601184, 0.0003397303906, 0.006705120015
55.60528, 0.0003399083984, 0.00670809217
55.699488, 0.000343773125, 0.006763094513
55.703584, 0.0003439425391, 0.006765563067
55.756832, 0.0003460403125, 0.006792597613
55.760928, 0.0003462025391, 0.006794734021
55.949344, 0.0003533697656, 0.006889093416
55.95344, 0.0003535283594, 0.006891304805
56.027168, 0.0003565432031, 0.006938680713
56.031264, 0.0003567095703, 0.006941229477
56.1992, 0.0003637398437, 0.007048786654
56.203296, 0.0003639126562, 0.007051466842
56.215584, 0.0003644076562, 0.007058087523
56.21968, 0.0003645788672, 0.007060674853
56.256544, 0.0003660476953, 0.007079948808
56.26064, 0.0003662132812, 0.007082237078
56.34256, 0.0003693774219, 0.007122129019
56.346656, 0.0003695366016, 0.007124184081
56.490016, 0.0003747976562, 0.007188445866
56.494112, 0.0003749468359, 0.00719021093
56.584224, 0.0003784226562, 0.007240082896
56.58832, 0.0003785828906, 0.007242475937
56.645664, 0.0003809623828, 0.007281531945
56.64976, 0.0003811319922, 0.007284280406
56.776736, 0.0003866071094, 0.007371177341
56.780832, 0.0003867867188, 0.00737413254
56.899616, 0.0003918016016, 0.00744556264
56.903712, 0.0003919736328, 0.007447956695
56.993824, 0.0003955775781, 0.007492883644
56.99792, 0.0003957409766, 0.00749489907
57.108512, 0.0003999101172, 0.007542750396
57.112608, 0.0004000623437, 0.00754439497
57.190432, 0.0004030848047, 0.007584259389
57.194528, 0.0004032430078, 0.007586301686
57.501728, 0.0004158625391, 0.007763941679
57.505824, 0.0004160291406, 0.007766178457
57.616416, 0.0004202503906, 0.007815828793
57.620512, 0.0004204075781, 0.007817715703
57.788448, 0.0004266020703, 0.007891382381
57.792544, 0.0004267538672, 0.007893214077
57.849888, 0.0004290042969, 0.007925168065
57.853984, 0.0004291644922, 0.007927407931
57.907232, 0.0004313691406, 0.007961470674
57.911328, 0.000431538125, 0.007964037343
58.095648, 0.0004394688672, 0.008079659342
58.099744, 0.000439646875, 0.008082301279
58.181664, 0.0004430405078, 0.008125621381
58.18576, 0.0004432112891, 0.008127844791
58.259488, 0.0004461376953, 0.008161545492
58.263584, 0.0004462998828, 0.008163396944
58.447904, 0.0004533178125, 0.008244053769
58.452, 0.0004534767969, 0.008246011135
58.69776, 0.0004636670312, 0.008383605538
58.701856, 0.0004638394141, 0.008386014388
58.714144, 0.0004643325391, 0.008391876516
58.71824, 0.0004645033203, 0.008394195945
58.7592, 0.0004661338672, 0.008413341653
58.763296, 0.0004662990625, 0.00841537821
58.857504, 0.0004699117578, 0.008455409411
58.8616, 0.0004700691406, 0.00845716735
59.009056, 0.00047549625, 0.00851657762
59.013152, 0.0004756474609, 0.008518250524
59.090976, 0.000478689375, 0.008558240021
59.095072, 0.0004788497656, 0.008560351227
59.1688, 0.000481925, 0.008605000485
59.172896, 0.0004820969922, 0.00860752636
59.336736, 0.0004891819922, 0.008705266224
59.340832, 0.0004893595703, 0.0087077089
59.459616, 0.0004942217187, 0.008764458647
59.463712, 0.0004943891016, 0.008766392393
59.500576, 0.0004958172266, 0.008780359652
59.504672, 0.0004959804297, 0.008782171792
59.709472, 0.0005038424219, 0.008869110086
59.713568, 0.0005040030078, 0.008871023022
59.914272, 0.0005122316797, 0.008975141739
59.918368, 0.0005124004687, 0.008977291798
59.979808, 0.0005148309375, 0.009004605155
59.983904, 0.0005149923047, 0.009006388517
60.037152, 0.0005169577734, 0.009024443189
60.041248, 0.0005171069531, 0.009025731968
60.119072, 0.0005197613281, 0.009046787108
60.123168, 0.0005198989062, 0.009047793273
60.176416, 0.0005215689844, 0.009058301958
60.180512, 0.0005216967969, 0.009059095511
60.262432, 0.0005240351563, 0.009072436817
60.266528, 0.0005241505469, 0.009073041213
60.47952, 0.0005298061719, 0.009119774964
60.483616, 0.0005299149609, 0.009120680358
60.58192, 0.0005323599609, 0.009140378184
60.586016, 0.0005324611328, 0.009141170382
60.680224, 0.0005346586719, 0.009158583017
60.68432, 0.0005347530859, 0.009159288328
60.758048, 0.0005363032812, 0.00916886685
60.762144, 0.0005363860937, 0.009169233847
60.835872, 0.0005377556641, 0.009175215835
60.839968, 0.0005378286328, 0.009175396501
60.938272, 0.0005394343359, 0.009181729241
60.942368, 0.0005394977344, 0.009181819288
61.020192, 0.0005406045312, 0.009184616244
61.024288, 0.0005406607422, 0.009184669823
61.118496, 0.0005418461328, 0.009188060364
61.122592, 0.0005418955078, 0.009188105029
61.241376, 0.0005431892578, 0.009192353119
61.245472, 0.0005432320703, 0.009192413984
61.376544, 0.0005444580859, 0.009196927157
61.38064, 0.0005444938672, 0.009196940958
61.577248, 0.0005460692969, 0.009205495508
61.581344, 0.0005461008984, 0.009205614003
61.777952, 0.0005474721094, 0.009214521615
61.782048, 0.0005474998828, 0.009214668738
61.917216, 0.0005483328125, 0.009219857032
61.921312, 0.0005483574219, 0.009219982557
62.09744, 0.0005492818359, 0.009225534519
62.101536, 0.0005493020312, 0.009225595842
62.257184, 0.0005499663672, 0.009228472216
62.26128, 0.0005499833594, 0.009228524598
62.453792, 0.0005506739453, 0.009232087438
62.457888, 0.000550688125, 0.009232137914
62.79376, 0.0005516107422, 0.009237560516
62.797856, 0.0005516205469, 0.009237550444
63.195168, 0.0005523410156, 0.00924073837
63.199264, 0.0005523474219, 0.009240717827
63.703072, 0.0005529489844, 0.00924383459
63.707168, 0.0005529525781, 0.009243791099
64.276512, 0.0005533673828, 0.009245859923
64.280608, 0.0005533697656, 0.009245843067
64.641056, 0.0005534414063, 0.009244196707
64.645152, 0.0005534414063, 0.009244135137
65.452064, 0.0005537839453, 0.00924842015
65.45616, 0.0005537851562, 0.00924841344
66.263072, 0.0005538628906, 0.009247876694
66.267168, 0.0005538632813, 0.009247873996
66.791456, 0.0005538316406, 0.009246677536
66.795552, 0.00055383125, 0.009246662448
67.188768, 0.0005538431641, 0.009247024032
67.192864, 0.0005538432031, 0.009247023408
67.246112, 0.0005538088672, 0.009245565788
67.250208, 0.0005538026953, 0.009245266389
67.287072, 0.0005536722656, 0.009239702876
67.291168, 0.0005536528516, 0.009238833826
67.352608, 0.000553095, 0.009218368983
67.356704, 0.0005530495703, 0.0092165915
67.368992, 0.0005528875, 0.009210292794
67.373088, 0.0005528334766, 0.009208242352
67.389472, 0.0005525853516, 0.009199132578
67.393568, 0.0005525233203, 0.009196906905
67.430432, 0.0005518599219, 0.009175373189
67.434528, 0.0005517813281, 0.009172767295
67.491872, 0.0005504042969, 0.00913264775
67.495968, 0.0005502962891, 0.009129314973
67.549216, 0.0005486164062, 0.009082806524
67.553312, 0.0005484785937, 0.009078828109
67.590176, 0.0005471125, 0.009042404101
67.594272, 0.000546956875, 0.009038220579
67.631136, 0.0005454596875, 0.009001248624
67.635232, 0.0005452907031, 0.008997065218
67.778592, 0.0005391240234, 0.008884767474
67.782688, 0.0005389470312, 0.008881536837
67.856416, 0.0005359034375, 0.008836816332
67.860512, 0.0005357346484, 0.008834358511
67.938336, 0.0005327723828, 0.008800538539
67.942432, 0.0005326145703, 0.008798646554
68.110368, 0.0005264625391, 0.008730997429
68.114464, 0.0005263113281, 0.00872926734
68.188192, 0.0005233983984, 0.008690025624
68.192288, 0.0005232374219, 0.008687895506
68.266016, 0.0005201885937, 0.008644916405
68.270112, 0.0005200188281, 0.008642513165
68.474912, 0.0005112540234, 0.008525533181
68.479008, 0.0005110802344, 0.00852326481
68.581408, 0.0005069833203, 0.008477298373
68.585504, 0.0005068177344, 0.008475350205
68.728864, 0.0005012810937, 0.008414074885
68.73296, 0.0005011247266, 0.008412409154
68.786208, 0.0004989809375, 0.008384871123
68.790304, 0.000498819375, 0.00838293957
68.95824, 0.0004918010156, 0.008289840107
68.962336, 0.0004916272266, 0.00828741088
69.097504, 0.0004860947266, 0.008218691637
69.1016, 0.0004859275391, 0.00821662305
69.195808, 0.0004823295703, 0.00817815752
69.199904, 0.0004821735547, 0.00817649195
69.330976, 0.0004774394922, 0.008127034313
69.335072, 0.0004772925, 0.008125523184
69.4088, 0.0004744920312, 0.008089590472
69.412896, 0.0004743354297, 0.008087531688
69.486624, 0.0004713628906, 0.008044651182
69.49072, 0.0004711960937, 0.008042177611
69.740576, 0.0004606252734, 0.007894301739
69.744672, 0.0004604536719, 0.007891956432
69.8184, 0.0004575046484, 0.007856423589
69.822496, 0.0004573400391, 0.007854394197
69.969952, 0.0004517049609, 0.00778896871
69.974048, 0.0004515503516, 0.007787243845
70.027296, 0.0004494385938, 0.007759043403
70.031392, 0.0004492782031, 0.007756990738
70.215712, 0.0004415926562, 0.007648522655
70.219808, 0.0004414184375, 0.007645898524
70.256672, 0.0004399000781, 0.007625400067
70.260768, 0.000439726875, 0.007622857131
70.338592, 0.0004365539453, 0.007581314532
70.342688, 0.0004363861328, 0.007579072927
70.436896, 0.0004327873047, 0.007537896282
70.440992, 0.0004326312891, 0.007536115325
70.584352, 0.0004274292578, 0.007476922525
70.588448, 0.0004272796875, 0.00747515523
70.670368, 0.0004241041406, 0.007430228279
70.674464, 0.0004239455469, 0.007427990391
70.748192, 0.0004209209375, 0.007381137204
70.752288, 0.0004207515625, 0.007378459211
70.981664, 0.0004109841016, 0.00723386932
70.98576, 0.0004108112891, 0.00723136496
71.059488, 0.0004078366406, 0.007193058949
71.063584, 0.0004076692578, 0.007190792611
71.206944, 0.0004021319922, 0.007122019077
71.21104, 0.0004019769922, 0.007120227139
71.288864, 0.00039886875, 0.007076513185
71.29296, 0.0003987063672, 0.007074279866
71.575584, 0.0003869858984, 0.006903723494
71.57968, 0.0003868171094, 0.006901289815
71.677984, 0.0003830360937, 0.006854328475
71.68208, 0.0003828784766, 0.006852349351
71.850016, 0.0003767409766, 0.006776031881
71.854112, 0.0003765915625, 0.006774165151
71.931936, 0.0003735641016, 0.006728444266
71.936032, 0.0003734050781, 0.006726055004
72.00976, 0.0003703804687, 0.006676573497
72.013856, 0.0003702116406, 0.006673779658
72.218656, 0.0003615283594, 0.00653728299
72.222752, 0.0003613549609, 0.006534552706
72.341536, 0.0003566188672, 0.006469638107
72.345632, 0.0003564556641, 0.006467389598
72.468512, 0.0003517560937, 0.006405259837
72.472608, 0.0003516008984, 0.006403260543
72.525856, 0.0003494717578, 0.006370655809
72.529952, 0.0003493109766, 0.006368332635
72.718368, 0.0003414269141, 0.006243027537
72.722464, 0.0003412528906, 0.006240122118
72.837152, 0.0003365672656, 0.006170344269
72.841248, 0.0003363996484, 0.006167821741
72.919072, 0.0003334478906, 0.006130349348
72.923168, 0.0003332903125, 0.006128218064
73.091104, 0.0003272063281, 0.006048133392
73.0952, 0.0003270567578, 0.006046081128
73.164832, 0.0003243452344, 0.006001891935
73.168928, 0.0003241858203, 0.005999297145
73.246752, 0.0003209857422, 0.005943368354
73.250848, 0.0003208171484, 0.005940418057
73.459744, 0.0003118397266, 0.005788451375
73.46384, 0.0003116641406, 0.005785481594
73.558048, 0.0003078715234, 0.005730263836
73.562144, 0.0003077053125, 0.005727762454
73.68912, 0.0003028315234, 0.00565971843
73.693216, 0.00030267875, 0.005657788893
73.79152, 0.0002988053125, 0.005597308972
73.795616, 0.0002986433203, 0.005594738811
74.07824, 0.0002868963672, 0.005399273951
74.082336, 0.0002867271484, 0.005396477323
74.20112, 0.0002821678906, 0.005330858938
74.205216, 0.0002820120703, 0.005328666498
74.328096, 0.0002775433984, 0.005266330558
74.332192, 0.0002773964062, 0.005264359309
74.450976, 0.0002727845703, 0.005186406096
74.455072, 0.0002726237891, 0.00518359253
74.50832, 0.0002704295703, 0.005142337506
74.512416, 0.0002702609766, 0.005139183761
74.647584, 0.0002644863672, 0.005033090323
74.65168, 0.0002643141797, 0.005030053732
74.737696, 0.0002606941797, 0.004967643163
74.741792, 0.0002605225781, 0.004964715423
74.819616, 0.0002574511328, 0.004918615593
74.823712, 0.0002572865234, 0.004915975124
75.008032, 0.0002501953906, 0.004805465988
75.012128, 0.0002500373828, 0.004802955202
75.106336, 0.0002461811328, 0.004733341925
75.110432, 0.0002460133203, 0.004730299397
75.274272, 0.0002391271484, 0.004605962208
75.278368, 0.0002389547656, 0.004602821669
75.339808, 0.0002364718359, 0.004561926925
75.343904, 0.0002363038281, 0.004559021321
75.438112, 0.0002327367969, 0.004506056556
75.442208, 0.0002325807812, 0.004503668203
75.569184, 0.0002279933594, 0.004435190179
75.57328, 0.0002278461719, 0.004433011105
75.687968, 0.0002234115625, 0.004352785956
75.692064, 0.0002232497656, 0.004349676666
75.745312, 0.0002210410156, 0.004304651311
75.749408, 0.0002208724219, 0.004301286545
75.978784, 0.0002110885937, 0.004114524228
75.98288, 0.0002109164062, 0.004111338045
76.060704, 0.0002077901562, 0.004058849085
76.0648, 0.0002076241797, 0.004055972037
76.18768, 0.0002029053906, 0.003979504169
76.191776, 0.0002027527734, 0.00397725706
76.285984, 0.0001990257422, 0.003909986784
76.29008, 0.00019886375, 0.003907053605
76.519456, 0.0001892987891, 0.003723795262
76.523552, 0.0001891329687, 0.003720845263
76.5768, 0.0001869493359, 0.003680505838
76.580896, 0.0001867801562, 0.00367731083
76.65872, 0.0001837658203, 0.003627283717
76.662816, 0.0001836074219, 0.003624649848
76.847136, 0.0001768677734, 0.003512916556
76.851232, 0.0001767185937, 0.003510445352
76.929056, 0.0001736954297, 0.003451328438
76.933152, 0.00017353625, 0.003448207555
77.00688, 0.0001704966797, 0.00338372528
77.010976, 0.0001703273047, 0.003380109824
77.137952, 0.0001648608984, 0.003264619547
77.142048, 0.0001646815234, 0.003260668154
77.236256, 0.0001607296094, 0.003183644022
77.240352, 0.0001605588281, 0.003180357799
77.318176, 0.0001574558203, 0.003125326566
77.322272, 0.0001572916016, 0.0031223476
77.445152, 0.0001526219531, 0.00304185142
77.449248, 0.0001524701562, 0.003039421458
77.527072, 0.0001494128125, 0.002980237001
77.531168, 0.0001492520312, 0.002977121693
77.760544, 0.0001396782812, 0.002779207006
77.76464, 0.0001395046875, 0.002775450626
77.854752, 0.0001358730078, 0.002705351728
77.858848, 0.0001357080469, 0.002702158026
77.936672, 0.0001327725391, 0.002651361232
77.940768, 0.0001326165234, 0.002648554167
78.088224, 0.0001272398437, 0.00255185056
78.09232, 0.0001270906641, 0.002549149722
78.166048, 0.0001242241797, 0.002488539633
78.170144, 0.0001240653516, 0.002485199245
78.247968, 0.0001208646875, 0.002412746087
78.252064, 0.0001206960937, 0.002408924517
78.477344, 0.0001111210156, 0.00219979182
78.48144, 0.0001109486328, 0.002196086925
78.559264, 0.0001078349609, 0.002135515364
78.56336, 0.0001076683594, 0.002132106101
78.76816, 9.975128906e-05, 0.001976628261
78.772256, 9.959148437e-05, 0.001973373756
78.866464, 9.572105469e-05, 0.001887146699
78.87056, 9.555304687e-05, 0.001883409822
79.038496, 8.851691406e-05, 0.001727555837
79.042592, 8.834414062e-05, 0.00172364295
79.099936, 8.602382812e-05, 0.001675697513
79.104032, 8.585664062e-05, 0.001672149492
79.17776, 8.3025625e-05, 0.00161804286
79.181856, 8.286804687e-05, 0.001614992155
79.325216, 7.764300781e-05, 0.001515185926
79.329312, 7.749601562e-05, 0.00151248003
79.427616, 7.374828125e-05, 0.00143054005
79.431712, 7.359046875e-05, 0.001426984947
79.530016, 6.956429687e-05, 0.001329999869
79.534112, 6.939449219e-05, 0.001325796075
79.734816, 6.084726562e-05, 0.001123480582
79.738912, 6.067566406e-05, 0.00111954405
79.820832, 5.740335937e-05, 0.001050613848
79.824928, 5.723859375e-05, 0.00104705886
79.968288, 5.177878906e-05, 0.0009346202296
79.972384, 5.1625e-05, 0.0009315501433
80.029728, 4.934601562e-05, 0.0008789319143
80.033824, 4.9185625e-05, 0.0008753549902
80.336928, 3.660425781e-05, 0.0005773443366
80.341024, 3.643585937e-05, 0.0005733959102
80.414752, 3.357863281e-05, 0.000512874829
80.418848, 3.342105469e-05, 0.0005095833782
80.59088, 2.716394531e-05, 0.0003787292777
80.594976, 2.701476562e-05, 0.0003755623216
80.689184, 2.333800781e-05, 0.0002853902806
80.69328, 2.317742187e-05, 0.0002814012799
80.767008, 2.011238281e-05, 0.0002003848677
80.771104, 1.994238281e-05, 0.0001959088626
80.934944, 1.293515625e-05, 1.620675634e-05
80.93904, 1.275855469e-05, 1.157639965e-05
81.02096, 9.357890625e-06, -7.029129384e-05
81.025056, 9.188085937e-06, -7.438017936e-05
81.254432, 2.78359375e-07, -0.0002783928348
